timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50972000,50968000,1311004,-0.00022671912,-1.6422088e-06,0.00013909444,0.34906584,1.9430986e-09,1.952802e-09,4.4427866e-09,1311004,-0.013643501,0.02484565,0.0023711943,0.4,1.1832101e-05,1.18714e-05,5.006619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51028000,51020000,1311004,-0.00023759126,-5.6000827e-06,0.0001404415,0.34906584,1.9469883e-09,1.9568414e-09,4.4433097e-09,1311004,-0.013154994,0.023504255,0.002556553,0.4,1.1783092e-05,1.1822169e-05,5.016143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51068000,51068000,1311004,-0.0002520504,-1.34191105e-05,0.00014197238,0.34906584,1.9430781e-09,1.953035e-09,4.430272e-09,1311004,-0.012254356,0.021588044,0.0026872167,0.4,1.1685187e-05,1.1723872e-05,5.0055046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51120000,51120000,1311004,-0.00027099298,-2.3301309e-05,0.00014690128,0.34906584,1.9470716e-09,1.9571607e-09,4.431146e-09,1311004,-0.011140634,0.019218083,0.0028911764,0.4,1.1633017e-05,1.1671542e-05,5.0150784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51168000,51168000,1311004,-0.0002911528,-3.352346e-05,0.00015030288,0.34906584,1.9433972e-09,1.953568e-09,4.418831e-09,1311004,-0.009808534,0.016401403,0.0028370856,0.4,1.153404e-05,1.1572395e-05,5.0048957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51220000,51220000,1311004,-0.00031531867,-4.357413e-05,0.00015692814,0.34906584,1.947477e-09,1.9577495e-09,4.4199426e-09,1311004,-0.008560001,0.013273423,0.0027000364,0.4,1.147956e-05,1.1518217e-05,5.0144968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51272000,51272000,1311004,-0.0003377047,-5.0430208e-05,0.00016076381,0.34906584,1.9437925e-09,1.954107e-09,4.4073087e-09,1311004,-0.0076759476,0.010160978,0.0025700082,0.4,1.1378108e-05,1.1417379e-05,5.003946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51324000,51324000,1311004,-0.00036017326,-5.617275e-05,0.00016419809,0.34906584,1.9480646e-09,1.9584403e-09,4.4081334e-09,1311004,-0.007004257,0.007274591,0.0024500375,0.4,1.1321645e-05,1.1362293e-05,5.013591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51372000,51372000,1311004,-0.000377627,-6.037973e-05,0.00016641089,0.34906584,1.9445698e-09,1.9549464e-09,4.3948942e-09,1311004,-0.0064487583,0.0047878097,0.0024472617,0.4,1.1219211e-05,1.1261685e-05,5.0030876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51424000,51424000,1311004,-0.00039356426,-6.479418e-05,0.00016592942,0.34906584,1.9490394e-09,1.959442e-09,4.3948822e-09,1311004,-0.005959519,0.0027395093,0.0025503174,0.4,1.1161522e-05,1.1206478e-05,5.0127715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51472000,51472000,1311004,-0.00040342286,-6.8087735e-05,0.00016447625,0.34906584,1.945722e-09,1.9560984e-09,4.3807473e-09,1311004,-0.0054818713,0.001230257,0.0025939366,0.4,1.1059146e-05,1.1106667e-05,5.002312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51572000,51572000,1311004,-0.00041158524,-7.288856e-05,0.00015804007,0.34906584,1.947144e-09,1.9574957e-09,4.365089e-09,1311004,-0.004849936,5.8301408e-05,0.0021412503,0.4,1.0900717e-05,1.0953539e-05,5.0016097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51676000,51672000,1311004,-0.00040516918,-6.8134614e-05,0.00015373754,0.34906584,1.949007e-09,1.9593454e-09,4.3490473e-09,1311004,-0.0056627053,0.0010681738,0.0022049337,0.4,1.0744654e-05,1.0801953e-05,5.0009758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51716000,51712000,1311004,-0.00039927862,-6.445248e-05,0.0001515171,0.34906584,1.949149e-09,1.95949e-09,4.342415e-09,1311004,-0.006186011,0.0019676916,0.002305549,0.4,1.0669723e-05,1.07288115e-05,5.0007397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51768000,51764000,1311004,-0.0003935798,-6.172718e-05,0.00014877948,0.34906584,1.9542346e-09,1.9646056e-09,4.3419552e-09,1311004,-0.0065558716,0.0029114988,0.0023401135,0.4,1.06172665e-05,1.0677978e-05,5.0105295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51868000,51864000,1311004,-0.0003851877,-6.0259707e-05,0.00014672666,0.34906584,1.9567112e-09,1.9671216e-09,4.3286605e-09,1311004,-0.006854467,0.0041561294,0.0022861492,0.4,1.0473122e-05,1.0536103e-05,5.0100034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51980000,51964000,1311004,-0.00037983953,-5.3476724e-05,0.00014751853,0.34906584,1.9594009e-09,1.9698676e-09,4.3163952e-09,1311004,-0.007782212,0.004911934,0.0019722194,0.4,1.0334237e-05,1.0398698e-05,5.0095286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52080000,52064000,1311004,-0.00037347453,-4.3566786e-05,0.00014799698,0.34906584,1.9623432e-09,1.9728714e-09,4.3047876e-09,1311004,-0.0092191035,0.0058831726,0.0021891424,0.4,1.0200515e-05,1.0265841e-05,5.009099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52168000,52168000,1311004,-0.00036603358,-3.6428562e-05,0.00014664499,0.34906584,1.9654252e-09,1.9760171e-09,4.2938977e-09,1311004,-0.010176384,0.006945475,0.002018292,0.4,1.0073117e-05,1.0138765e-05,5.0087096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52688000,52672000,1311004,-0.0003360684,-7.808404e-06,0.00014154686,0.34906584,1.9885884e-09,1.9996158e-09,4.270409e-09,1311004,-0.011355097,0.0079642655,0.0019423654,0.4,1.0079724e-05,1.0145133e-05,5.03627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52776000,52772000,1311004,-0.0003123517,-3.4042746e-06,0.00013471821,0.34906584,1.9889816e-09,2.0000752e-09,4.259009e-09,1311004,-0.011653248,0.009448423,0.002267411,0.4,1.0039011e-05,1.010395e-05,5.033266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53220000,53220000,1311004,-0.00031279377,1.3336066e-05,0.00012058343,0.34906584,1.9824313e-09,1.993778e-09,4.201564e-09,1311004,-0.012386963,0.010257487,0.0020456156,0.4,9.947396e-06,1.001165e-05,5.0136605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53272000,53272000,1311004,-0.0002911833,1.9695171e-05,0.000116793264,0.34906584,1.977904e-09,1.9892525e-09,4.1900416e-09,1311004,-0.01270065,0.011294072,0.0019943856,0.4,9.912845e-06,9.976885e-06,5.002761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53320000,53320000,1311004,-0.00026884972,2.5343279e-05,0.00011157949,0.34906584,1.981326e-09,1.9927238e-09,4.191783e-09,1311004,-0.013038981,0.012599634,0.001933943,0.4,9.9157e-06,9.979854e-06,5.0120616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53372000,53372000,1311004,-0.00024718765,3.08646e-05,0.00010987322,0.34906584,1.984687e-09,1.9961368e-09,4.1971018e-09,1311004,-0.0134653235,0.013960106,0.0019174808,0.4,9.9157405e-06,9.980136e-06,5.0213384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53420000,53420000,1311004,-0.00022789255,3.731972e-05,0.00010730851,0.34906584,1.9800095e-09,1.9914699e-09,4.181686e-09,1311004,-0.013900564,0.015150198,0.0019685435,0.4,9.87318e-06,9.937692e-06,5.010425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53472000,53472000,1311004,-0.00021191676,4.603213e-05,0.000106168955,0.34906584,1.983319e-09,1.994843e-09,4.1865937e-09,1311004,-0.014489422,0.016283505,0.0022078932,0.4,9.8678065e-06,9.932796e-06,5.0197755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53868000,53860000,1311004,-0.00030809693,1.698601e-05,0.00011750025,0.34906584,1.9696975e-09,1.9816513e-09,4.1348795e-09,1311004,-0.014500213,0.015448878,0.002852994,0.4,9.776385e-06,9.841971e-06,5.0048957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54216000,54216000,1311004,-0.00029138854,2.2153185e-05,9.2027956e-05,0.34906584,1.9661253e-09,1.9782036e-09,4.114197e-09,1311004,-0.014838248,0.016582886,0.002850203,0.4,9.706725e-06,9.772675e-06,5.0120307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54468000,54464000,1311004,-0.00027947986,3.5591747e-05,7.9246594e-05,0.34906584,1.9640198e-09,1.9762132e-09,4.0982853e-09,1311004,-0.015802855,0.017423533,0.0027492398,0.4,9.586107e-06,9.651652e-06,5.018968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54620000,54616000,1311004,-0.00026601934,3.4377874e-05,6.83736e-05,0.34906584,1.9641102e-09,1.97638e-09,4.0936703e-09,1311004,-0.015660895,0.018580746,0.0030182446,0.4,9.491233e-06,9.555964e-06,5.0257318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54768000,54764000,1311004,-0.0002737368,2.5965654e-05,5.8029473e-05,0.34906584,1.9566988e-09,1.9690012e-09,4.0694723e-09,1311004,-0.0148749985,0.017979281,0.0035960593,0.4,9.343307e-06,9.406508e-06,5.012703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54868000,54864000,1311004,-0.0002915124,1.5966936e-05,5.3910135e-05,0.34906584,1.9546402e-09,1.9669832e-09,4.059808e-09,1311004,-0.014032013,0.016372854,0.0036883124,0.4,9.251572e-06,9.31361e-06,5.011003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54968000,54964000,1311004,-0.00030747554,1.6046188e-05,5.14501e-05,0.34906584,1.9529474e-09,1.965343e-09,4.0492707e-09,1311004,-0.013994021,0.014866663,0.0035126845,0.4,9.1566e-06,9.217406e-06,5.0094663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55124000,55116000,1311004,-0.00029564754,2.6732543e-05,4.4684282e-05,0.34906584,1.955202e-09,1.9677537e-09,4.0415924e-09,1311004,-0.015078268,0.016020522,0.0029967115,0.4,9.028593e-06,9.087309e-06,5.017534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55168000,55168000,1311004,-0.00027792514,3.298904e-05,4.0210634e-05,0.34906584,1.9509265e-09,1.9635127e-09,4.025919e-09,1311004,-0.015711749,0.017627465,0.002607905,0.4,8.961186e-06,9.0188405e-06,5.0068215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55216000,55216000,1311004,-0.00025720592,4.155461e-05,3.7499776e-05,0.34906584,1.9546773e-09,1.9673527e-09,4.0301353e-09,1311004,-0.016615232,0.019800354,0.0022455726,0.4,8.929666e-06,8.986422e-06,5.016336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55276000,55276000,1311004,-0.00023290812,5.028041e-05,3.1895506e-05,0.34906584,1.947619e-09,1.960307e-09,4.004881e-09,1311004,-0.017533865,0.022071728,0.0017873715,0.4,8.843394e-06,8.898971e-06,4.9956275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55316000,55316000,1311004,-0.00020800334,6.0027116e-05,3.1440515e-05,0.34906584,1.9546003e-09,1.9674018e-09,4.020535e-09,1311004,-0.01872146,0.02483348,0.0011784208,0.4,8.829738e-06,8.884688e-06,5.015448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55376000,55376000,1311004,-0.00018091885,7.089645e-05,2.8685994e-05,0.34906584,1.9556714e-09,1.9685285e-09,4.0155936e-09,1311004,-0.019974146,0.027644245,0.0006244947,0.4,8.778675e-06,8.8330735e-06,5.0148374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55416000,55416000,1311004,-0.00014997092,8.268624e-05,2.765452e-05,0.34906584,1.9550397e-09,1.9679463e-09,4.012416e-09,1311004,-0.021404052,0.030899782,0.00019851659,0.4,8.72894e-06,8.783046e-06,5.01445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55468000,55464000,1311004,-0.00011843622,9.388158e-05,2.520557e-05,0.34906584,1.951548e-09,1.9644701e-09,3.998993e-09,1311004,-0.022723624,0.034176055,2.9020348e-05,0.4,8.661541e-06,8.715648e-06,5.0039016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55520000,55516000,1311004,-8.9773595e-05,0.00010371865,2.430468e-05,0.34906584,1.956019e-09,1.9690007e-09,4.0050305e-09,1311004,-0.02392853,0.03731939,-0.00030556554,0.4,8.629135e-06,8.683901e-06,5.013548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55568000,55564000,1311004,-6.128931e-05,0.00011217886,2.3649296e-05,0.34906584,1.9526694e-09,1.9656503e-09,3.9914347e-09,1311004,-0.024972398,0.040206667,-0.00051702897,0.4,8.562294e-06,8.617975e-06,5.0030476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55620000,55616000,1311004,-3.141868e-05,0.00012314752,2.3837638e-05,0.34906584,1.9573136e-09,1.9703412e-09,3.996912e-09,1311004,-0.026299696,0.04347997,-0.00043107613,0.4,8.530061e-06,8.587267e-06,5.0127333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55668000,55664000,1311004,-1.5260014e-06,0.00013359265,2.2646402e-05,0.34906584,1.95414e-09,1.9671598e-09,3.9824855e-09,1311004,-0.02755101,0.046539634,-6.1734005e-05,0.4,8.463931e-06,8.522812e-06,5.0022754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55720000,55716000,1311004,2.46709e-05,0.00014244174,2.351816e-05,0.34906584,1.9588793e-09,1.9719444e-09,3.9866435e-09,1311004,-0.028657371,0.049444,0.00035768608,0.4,8.432537e-06,8.493655e-06,5.011995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55768000,55764000,1311004,4.774039e-05,0.00014902792,2.5416635e-05,0.34906584,1.9557391e-09,1.9688018e-09,3.9705577e-09,1311004,-0.029371008,0.05175256,0.0008832523,0.4,8.368124e-06,8.431491e-06,5.0015765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55820000,55816000,1311004,6.555391e-05,0.00015381766,2.9092154e-05,0.34906584,1.9605086e-09,1.97363e-09,3.9728767e-09,1311004,-0.029921215,0.05373527,0.0013344958,0.4,8.338349e-06,8.40435e-06,5.011329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55868000,55864000,1311004,7.8162484e-05,0.00015463334,3.206163e-05,0.34906584,1.9573854e-09,1.970525e-09,3.955218e-09,1311004,-0.030033372,0.05495527,0.0018024446,0.4,8.276243e-06,8.344629e-06,5.0009457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55972000,55964000,1311004,8.796781e-05,0.0001532963,3.737526e-05,0.34906584,1.9590696e-09,1.972344e-09,3.9379002e-09,1311004,-0.029883917,0.05594043,0.002422134,0.4,8.189281e-06,8.26226e-06,5.000375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56088000,56080000,1311004,8.125849e-05,0.00014914005,3.811907e-05,0.34906584,1.9608142e-09,1.9742854e-09,3.92085e-09,1311004,-0.029440464,0.055201318,0.0019048612,0.4,8.107731e-06,8.184232e-06,4.999859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56148000,56148000,1311004,7.3286836e-05,0.00014545966,3.5329653e-05,0.34906584,1.9491608e-09,1.9626385e-09,3.8802823e-09,1311004,-0.028971039,0.05396942,0.001423182,0.4,8.004273e-06,8.081486e-06,4.9598243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56264000,56256000,1311004,5.146405e-05,0.00013569859,3.729743e-05,0.34906584,1.987643e-09,2.0016204e-09,3.941923e-09,1311004,-0.0294923,0.054934468,0.0014478397,0.4,8.15026e-06,8.228881e-06,5.050306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56424000,56424000,1311004,1.0676252e-05,0.000102244536,4.0267892e-05,0.34906584,1.9804929e-09,1.9949147e-09,3.907563e-09,1311004,-0.0288917,0.053940278,0.0015763346,0.4,8.112045e-06,8.190263e-06,5.0298863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56576000,56576000,1311004,-2.3846094e-05,7.6883975e-05,4.519356e-05,0.34906584,1.9912452e-09,2.0060846e-09,3.917426e-09,1311004,-0.028295625,0.052717242,0.0016607906,0.4,8.13266e-06,8.210935e-06,5.052998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56616000,56616000,1311004,-4.7913436e-05,6.677081e-05,4.7884376e-05,0.34906584,1.9899213e-09,2.0048583e-09,3.913675e-09,1311004,-0.028002454,0.051558897,0.0017167786,0.4,8.121142e-06,8.199252e-06,5.0510907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56676000,56676000,1311004,-7.641908e-05,5.686612e-05,5.1379593e-05,0.34906584,1.9901203e-09,2.005136e-09,3.9084718e-09,1311004,-0.027742436,0.050082643,0.0018713549,0.4,8.106065e-06,8.184034e-06,5.0483723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56720000,56716000,1311004,-0.000112315334,4.577567e-05,5.4884807e-05,0.34906584,1.9887312e-09,2.0038116e-09,3.9050843e-09,1311004,-0.027426386,0.04815714,0.0020769413,0.4,8.091317e-06,8.16924e-06,5.04665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56768000,56764000,1311004,-0.00014649512,3.3381275e-05,5.762183e-05,0.34906584,1.9840805e-09,1.999168e-09,3.891347e-09,1311004,-0.026986947,0.046050638,0.0022565138,0.4,8.057854e-06,8.135734e-06,5.0343847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56820000,56816000,1311004,-0.00018188937,1.9412293e-05,5.8141657e-05,0.34906584,1.9874449e-09,2.0025803e-09,3.895988e-09,1311004,-0.026539512,0.04399382,0.0023905633,0.4,8.0553755e-06,8.133763e-06,5.0426406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56868000,56864000,1311004,-0.0002144906,5.9410177e-06,5.516405e-05,0.34906584,1.98275e-09,1.9978534e-09,3.8810573e-09,1311004,-0.0258888,0.04183294,0.0026146097,0.4,8.018624e-06,8.09748e-06,5.0305903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56920000,56916000,1311004,-0.00024316178,-9.2526225e-06,5.075296e-05,0.34906584,1.986134e-09,2.0012618e-09,3.8838683e-09,1311004,-0.025265073,0.04005397,0.002997388,0.4,8.012718e-06,8.092609e-06,5.0390204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56968000,56964000,1311004,-0.00026501925,-2.1268426e-05,4.2889253e-05,0.34906584,1.981454e-09,1.996546e-09,3.866659e-09,1311004,-0.024587525,0.038506176,0.0034090157,0.4,7.972865e-06,8.053619e-06,5.027164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57028000,57020000,1311004,-0.00027932072,-3.086317e-05,3.614207e-05,0.34906584,1.984757e-09,1.9998876e-09,3.866776e-09,1311004,-0.024140725,0.037649192,0.0037186025,0.4,7.963857e-06,8.045821e-06,5.035751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57220000,57220000,1311004,-0.00024805358,-3.1273237e-05,5.03659e-07,0.34906584,1.981619e-09,1.9970547e-09,3.824099e-09,1311004,-0.02396687,0.039964385,0.0036606095,0.4,7.851681e-06,7.936066e-06,5.0301296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57268000,57268000,1311004,-0.00022068153,-2.3698209e-05,-9.738682e-06,0.34906584,1.9767539e-09,1.9923068e-09,3.8053076e-09,1311004,-0.024319539,0.041900616,0.0032768487,0.4,7.805025e-06,7.88931e-06,5.0187477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57620000,57620000,1311004,1.7932427e-05,6.713697e-05,-4.0903804e-05,0.34906584,1.9748707e-09,1.991546e-09,3.779491e-09,1311004,-0.024787785,0.04328994,0.0036614563,0.4,7.808007e-06,7.892415e-06,5.0226827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57772000,57768000,1311004,6.731695e-05,8.930737e-05,-4.5737383e-05,0.34906584,1.967503e-09,1.9844206e-09,3.76324e-09,1311004,-0.025102712,0.044067483,0.004808632,0.4,7.776128e-06,7.860434e-06,5.010094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58540000,58540000,1311004,0.00015702107,9.789685e-05,-7.094401e-05,0.34906584,1.9623272e-09,1.9807647e-09,3.770826e-09,1311004,-0.025322655,0.045045137,0.00474113,0.4,7.829627e-06,7.9143665e-06,5.0529247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60204000,60204000,1311004,0.00031037803,0.00011831545,-0.000104876875,0.34906584,1.9409152e-09,1.96078e-09,3.7207633e-09,1311004,-0.025379388,0.045726236,0.0039909612,0.4,7.820849e-06,7.905323e-06,5.057227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
