timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16996000,16996000,0.0052824854,0.0043820757,0.0049934853,0.064449295,-0.012878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632568,0.0,0.0,nan,0.0,0.0,0.0018339888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.0007820284,-0.006888512,-0.0029183105,-0.053583354,0.04613645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015968323,0.0,0.0,nan,0.0,0.0,0.000118766795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0033959004,0.0039670547,-0.0032122284,0.009063922,-0.036621086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500244,0.0,0.0,nan,0.0,0.0,0.0061733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.0012526739,0.0038667188,-0.0043224543,0.0742826,-0.014442474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048919678,0.0,0.0,nan,0.0,0.0,0.0058692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.0034772623,0.0012281542,0.0004947558,0.067100525,-0.049095463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027931213,0.0,0.0,nan,0.0,0.0,0.0028158976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0035577733,-0.00071683404,-0.0033455268,-0.08026005,0.010721562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027011871,0.0,0.0,nan,0.0,0.0,0.0011330296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0017183764,-0.0052562123,0.0037343074,0.06387937,0.00620009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006362915,0.0,0.0,nan,0.0,0.0,0.0005188044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,0.0006134454,-0.0055486513,-0.0077873766,-0.0017367778,0.043987688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014957428,0.0,0.0,nan,0.0,0.0,-0.0019057177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.002118319,-0.002471003,-0.00070052594,0.0026385486,0.058599275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017753601,0.0,0.0,nan,0.0,0.0,0.0061286073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21472000,-0.00041845936,-0.004091473,0.0025084019,0.013545081,-0.04855733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942688,0.0,0.0,nan,0.0,0.0,0.00045065698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21984000,0.0015280406,-0.0010360759,-0.00732282,-0.06759516,-0.034634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028297424,0.0,0.0,nan,0.0,0.0,0.004113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00040437456,-0.0034093854,0.0039272234,-0.032299012,0.0075669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544891,0.0,0.0,nan,0.0,0.0,0.010596401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.007796349,-0.0042744125,-0.008996757,0.043991882,0.038176678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014328,0.0,0.0,nan,0.0,0.0,-0.00045549986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.0010762587,0.004650298,0.001974076,0.0047223214,0.059357435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048980713,0.0,0.0,nan,0.0,0.0,-0.0025279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.00091543427,-0.018149938,0.011668207,0.014499199,-0.038598552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340149,0.0,0.0,nan,0.0,0.0,0.00049761916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00089385954,-0.025080308,0.002314821,0.028303986,-0.038164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113220215,0.0,0.0,nan,0.0,0.0,-0.0012918788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0012998064,-0.00028923634,-0.020546306,0.066601925,-0.050951988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004951477,0.0,0.0,nan,0.0,0.0,-0.0069699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0011723901,0.00044146713,0.00056789815,-0.013154149,-0.033708878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059318542,0.0,0.0,nan,0.0,0.0,0.006950167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,7.3663978e-06,0.0015894992,0.0067997426,-0.071314774,-0.029618751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878418,0.0,0.0,nan,0.0,0.0,-0.0029973136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0013728158,0.0029292542,-0.016287763,-0.0012681484,0.02250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009315491,0.0,0.0,nan,0.0,0.0,-0.003799383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0028378626,0.011806362,0.0042792335,0.016119255,0.029263463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601013,0.0,0.0,nan,0.0,0.0,-0.003692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.0025071963,0.0021775174,-8.843094e-05,0.010194477,0.04076302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012592316,0.0,0.0,nan,0.0,0.0,-0.0001601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,-0.0008668184,-0.0011743618,0.019486848,-0.022767426,-0.03935135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296669,0.0,0.0,nan,0.0,0.0,0.0008010734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,-0.0018702772,-0.00020687422,-0.010379696,-0.08200197,-0.0032478904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105896,0.0,0.0,nan,0.0,0.0,-0.00394837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.0006027706,0.0008520526,0.009347262,-0.039427824,0.031371623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0018153387,0.0015600892,-0.0033715218,-0.07552117,0.014510531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025532355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,-0.0010712149,-0.00017214176,-0.006247662,0.080637515,-0.03168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002155362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0021576518,0.0013962085,-0.021104809,0.058987405,0.03673458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.0005853412,-0.004047255,0.0004297197,0.011075363,0.046730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028305054,0.0,0.0,nan,0.0,0.0,0.0011362927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,0.00041914574,-0.012640886,-0.00017406046,0.06818902,-0.0499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026818032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,-0.0022238453,-0.013193748,-0.0026049986,-0.048770845,0.042924955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020337522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.004667821,0.007154893,-0.024599407,-0.06530493,-0.04348079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014949799,0.0,0.0,nan,0.0,0.0,-0.007524058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32980000,-0.0027083217,-0.0030878729,0.00013920665,0.03860825,0.042747267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783081,0.0,0.0,nan,0.0,0.0,-0.0057686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.002696719,-0.0035609002,-0.001410529,0.079921,-0.052340537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002699148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0003026466,-0.0018100151,0.0075522456,-0.034434665,-0.04922345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040249294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0105741,-3.7486287e-05,-0.013463782,0.069099724,-0.039784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618988,0.0,0.0,nan,0.0,0.0,-0.0007259017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.015997287,-0.005021098,0.09047415,-0.011722559,0.049539283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472641,0.0,0.0,nan,0.0,0.0,-5.6434772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.003458267,0.005504731,-0.015831947,0.0037677102,0.036346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059877983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,-0.010620765,-0.0025391802,-0.0056380033,0.03251644,0.034856573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003358344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,-0.0064294813,0.005242453,-0.03238921,0.056229465,-0.008573161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752014,0.0,0.0,nan,0.0,0.0,0.0013968667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.003156025,0.00015055358,-0.01257959,-0.05927592,-0.040280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117645,0.0,0.0,nan,0.0,0.0,0.0056356313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0009341128,-0.0061360486,0.0017352998,0.021080889,0.03465247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031394958,0.0,0.0,nan,0.0,0.0,-0.0050497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,0.003145163,-0.0047180825,0.0012356639,-0.048191525,0.003578161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225113,0.0,0.0,nan,0.0,0.0,0.0005105858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.005898165,-0.0040949723,0.0056500956,0.00020542198,-0.033597596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018417358,0.0,0.0,nan,0.0,0.0,-1.960434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,-0.007851372,0.0020228634,0.0072245076,0.08764401,0.029530654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005645752,0.0,0.0,nan,0.0,0.0,0.0036526434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.002125104,0.0041076485,-0.009483337,0.025157407,0.021531083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028457642,0.0,0.0,nan,0.0,0.0,0.0008095972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.00511354,0.003020618,-0.025331765,-0.0049739126,0.058656055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047950745,0.0,0.0,nan,0.0,0.0,-0.0011274207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.0047456603,0.005138811,0.0046765096,0.080382034,0.02638572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029014587,0.0,0.0,nan,0.0,0.0,0.0013361393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,-0.0056394073,0.0039038958,0.0015855208,-0.046047192,-0.0075373403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025939941,0.0,0.0,nan,0.0,0.0,-0.00038960768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,0.00012786161,0.0048983684,0.019523561,-0.078254774,0.0352346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027008057,0.0,0.0,nan,0.0,0.0,0.0061235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41984000,0.00082732603,0.0048426827,-0.019451708,-0.02331845,0.0007095332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578613,0.0,0.0,nan,0.0,0.0,0.0053209676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0017934921,0.0049398434,-0.0028312858,0.012696094,-0.024776863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059200287,0.0,0.0,nan,0.0,0.0,0.00035014623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.01047923,-0.0023315856,0.00047395006,-0.078212604,0.0033009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885269,0.0,0.0,nan,0.0,0.0,0.005271787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0014299708,0.0023288585,0.018753411,-0.05086013,-0.0025628505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008453369,0.0,0.0,nan,0.0,0.0,-0.0013482734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.00059910765,0.0005132628,0.010627404,0.008630495,0.052247085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004119873,0.0,0.0,nan,0.0,0.0,-0.00041363377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,-0.0046269926,-0.0026938193,0.006563626,0.045432508,0.009320697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043964386,0.0,0.0,nan,0.0,0.0,0.00045053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0038366863,0.0042791944,-0.014099356,0.0063706045,-0.008573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049419403,0.0,0.0,nan,0.0,0.0,0.008295803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45480000,0.0075060055,-0.0070833066,0.0038866773,0.0070152455,0.012536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003452301,0.0,0.0,nan,0.0,0.0,0.002932095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45984000,-0.0041777357,0.007028497,-0.07291026,-0.045115914,-0.04362882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066223145,0.0,0.0,nan,0.0,0.0,-0.0006837273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.02394545,0.14415771,0.268625,-0.04847727,0.0707728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094810486,0.0,0.0,nan,0.0,0.0,0.049126886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.14197697,-0.29027975,-0.080376476,0.06797148,-0.043316483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176117,0.0,0.0,nan,0.0,0.0,0.0038054362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.031467497,0.042798996,0.05533573,-0.042660445,-0.028729886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019592285,0.0,0.0,nan,0.0,0.0,-0.032888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47976000,-0.15008725,0.45298976,0.013957441,-0.05276541,-0.016875908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866455,0.0,0.0,nan,0.0,0.0,-0.00022288784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09632555,-0.3712443,-0.15197106,0.06732362,-0.022882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025569916,0.0,0.0,nan,0.0,0.0,-0.0028121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.12350646,0.21843421,-0.18156463,-0.075386435,0.025434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033233643,0.0,0.0,nan,0.0,0.0,-0.0137158595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
