timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,1.0580225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4528394e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,3.3987845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190882e-06,0.0,0.0,nan,0.0,0.0,0.000117938296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.0559553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141661e-07,0.0,0.0,nan,0.0,0.0,2.6297719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,4.5005927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649294e-06,0.0,0.0,nan,0.0,0.0,2.9309751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,4.5457932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1516489e-06,0.0,0.0,nan,0.0,0.0,1.7999017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,4.1646713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316058e-07,0.0,0.0,nan,0.0,0.0,5.3729764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,7.1353584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0594646e-07,0.0,0.0,nan,0.0,0.0,5.0126528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,8.566098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647408e-07,0.0,0.0,nan,0.0,0.0,3.577428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,1.4273759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592958e-06,0.0,0.0,nan,0.0,0.0,3.229722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9984000,0.0,0.0,0.0,2.3891162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983822e-07,0.0,0.0,nan,0.0,0.0,1.8759014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,5.658992e-07,0.0,4.149281e-06,0.0006402458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2555496e-07,0.0,0.0,nan,0.0,0.0,5.4773118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10980000,3.7373846e-07,0.0,4.1927775e-05,0.00012432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448644e-06,0.0,0.0,nan,0.0,0.0,1.3932127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,5.606304e-07,0.0,1.6896912e-07,0.00023426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665442e-06,0.0,0.0,nan,0.0,0.0,2.117235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,4.528666e-07,0.0,1.4672927e-06,0.00057562627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0353602e-06,0.0,0.0,nan,0.0,0.0,8.741854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,6.310487e-06,0.0,2.1938691e-05,0.0003499168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093737e-06,0.0,0.0,nan,0.0,0.0,2.1311744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,4.0455297e-06,0.0,5.768917e-06,0.0009955039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598443e-07,0.0,0.0,nan,0.0,0.0,6.172902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,3.194866e-06,0.0,4.8384213e-06,0.0007070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0709736e-09,0.0,0.0,nan,0.0,0.0,6.295343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,8.759821e-06,0.0,8.659515e-06,0.00011964681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611599e-09,0.0,0.0,nan,0.0,0.0,4.418457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,8.450982e-08,0.0,7.655767e-06,0.0009945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377465e-06,0.0,0.0,nan,0.0,0.0,8.987671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,1.5792887e-06,0.0,1.8719999e-06,0.0010926899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814629e-08,0.0,0.0,nan,0.0,0.0,4.992427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,1.4347975e-07,0.0,4.9250634e-06,0.0007608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748462e-08,0.0,0.0,nan,0.0,0.0,2.216351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,4.610039e-06,0.0,2.5592863e-07,0.00021582385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1914366e-08,0.0,0.0,nan,0.0,0.0,2.9448027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,5.5259447e-06,0.0,6.038648e-07,0.0005421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8063245e-06,0.0,0.0,nan,0.0,0.0,5.9026854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,1.1481186e-05,0.0,5.531587e-06,0.0006439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1493307e-06,0.0,0.0,nan,0.0,0.0,4.8970296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,2.051151e-05,0.0,8.5102124e-07,0.0004466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7779024e-07,0.0,0.0,nan,0.0,0.0,1.5745469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,6.650199e-06,0.0,1.2316668e-06,0.00020860258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05545e-07,0.0,0.0,nan,0.0,0.0,5.9714574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,7.3696997e-06,0.0,3.1103386e-06,0.00085763686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4208224e-06,0.0,0.0,nan,0.0,0.0,5.2091098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,4.7101425e-06,0.0,1.28916415e-08,0.00070047745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140097e-06,0.0,0.0,nan,0.0,0.0,1.0690785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,5.104181e-06,0.0,1.8516884e-06,0.001000987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572976e-06,0.0,0.0,nan,0.0,0.0,1.5774373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,7.633473e-06,0.0,2.7837798e-06,0.0006346119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431656e-08,0.0,0.0,nan,0.0,0.0,2.040369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,9.187856e-06,0.0,1.0978952e-05,0.00030478463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285022e-07,0.0,0.0,nan,0.0,0.0,6.8718764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,1.5709114e-06,0.0,3.0915633e-08,0.0005384589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330417e-07,0.0,0.0,nan,0.0,0.0,5.8884234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21480000,4.4986996e-06,0.0,1.197671e-06,0.00036214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664146e-08,0.0,0.0,nan,0.0,0.0,4.5339744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,1.0820452e-06,0.0,1.058343e-05,0.000711567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4475564e-06,0.0,0.0,nan,0.0,0.0,2.6655336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,2.6510224e-06,0.0,3.4006198e-06,0.00016221387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3164605e-07,0.0,0.0,nan,0.0,0.0,0.00017984636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,2.275334e-05,0.0,1.536499e-05,0.00030087092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06867e-07,0.0,0.0,nan,0.0,0.0,3.3775996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,1.2286725e-05,0.0,8.1177336e-07,0.000554678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0531195e-08,0.0,0.0,nan,0.0,0.0,1.0298504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0001290288,0.0,2.7345224e-05,0.00022728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7049365e-06,0.0,0.0,nan,0.0,0.0,5.437811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00025999724,0.0,9.539157e-07,0.00022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4774447e-07,0.0,0.0,nan,0.0,0.0,2.4508204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,5.419216e-07,0.0,8.088279e-05,0.00068880315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013869e-08,0.0,0.0,nan,0.0,0.0,7.7990175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25480000,1.889813e-07,0.0,5.734258e-08,0.00017420248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01166776e-07,0.0,0.0,nan,0.0,0.0,4.4296823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,1.579878e-06,0.0,8.896541e-06,0.00079272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090722e-07,0.0,0.0,nan,0.0,0.0,1.5540856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,5.260274e-06,0.0,5.0374943e-05,8.049335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7371337e-07,0.0,0.0,nan,0.0,0.0,1.2406873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.547587e-05,0.0,3.6432257e-06,0.00013558286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176129e-06,0.0,0.0,nan,0.0,0.0,2.4072895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,3.9183674e-06,0.0,1.2941316e-09,0.00026224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247245e-07,0.0,0.0,nan,0.0,0.0,6.8119554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,6.685145e-07,0.0,7.154627e-05,0.00023551143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874131e-06,0.0,0.0,nan,0.0,0.0,1.1424523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,1.7926101e-06,0.0,2.0501742e-05,0.0010493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8908564e-07,0.0,0.0,nan,0.0,0.0,1.6860844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28980000,7.0999664e-07,0.0,1.5331814e-05,0.00024386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9643636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.1469363e-06,0.0,2.823124e-06,0.00088872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0814679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,3.0748018e-07,0.0,7.991146e-06,0.0010088199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6142353e-07,0.0,0.0,nan,0.0,0.0,7.0335655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,1.6362404e-06,0.0,9.077812e-05,0.0005402167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.937221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,5.7951083e-06,0.0,1.4677851e-09,0.00034193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065738e-08,0.0,0.0,nan,0.0,0.0,2.23913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,6.5435255e-05,0.0,6.701414e-08,0.0007238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1829968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31984000,7.080023e-05,0.0,1.9116121e-06,0.00036867816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6937173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,2.441977e-05,0.0,0.00011654811,0.0006603127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9467535e-07,0.0,0.0,nan,0.0,0.0,9.1409995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,3.4070085e-06,0.0,4.2846784e-10,0.000286267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6000306e-08,0.0,0.0,nan,0.0,0.0,2.4713806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33480000,4.967057e-06,0.0,3.7947729e-07,0.0010002112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3745056e-06,0.0,0.0,nan,0.0,0.0,1.19872575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,8.3553533e-07,0.0,1.0712291e-05,0.00037431737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4481357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,4.6536734e-05,0.0,3.7668135e-05,0.0007477861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193995e-06,0.0,0.0,nan,0.0,0.0,1.4407025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00011850067,0.0,0.0018135172,0.0003825084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.10489694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,8.431928e-06,0.0,4.9179405e-05,0.00020472122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.380757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35984000,4.6522866e-05,0.0,6.97961e-06,0.00018785421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7336517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,1.994857e-05,0.0,0.00020220749,0.00049076293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022284e-08,0.0,0.0,nan,0.0,0.0,2.951049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,8.69751e-06,0.0,2.9903582e-05,0.0005477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9957515e-07,0.0,0.0,nan,0.0,0.0,5.2896532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,2.067552e-05,0.0,6.3206477e-07,0.00018535474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925714e-10,0.0,0.0,nan,0.0,0.0,3.913582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,1.3494912e-05,0.0,5.976604e-08,0.00036440478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601005e-06,0.0,0.0,nan,0.0,0.0,6.2903484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,2.5470184e-05,0.0,5.3848325e-06,0.00017807183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42857e-07,0.0,0.0,nan,0.0,0.0,1.8450677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,1.31289635e-05,0.0,9.410631e-06,0.0012001257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712884e-08,0.0,0.0,nan,0.0,0.0,1.8312323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,1.01247315e-05,0.0,1.7711816e-05,0.00010229897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8169803e-09,0.0,0.0,nan,0.0,0.0,7.609146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,2.6518208e-06,0.0,0.000121221485,0.00052786997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215815e-08,0.0,0.0,nan,0.0,0.0,6.5638864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,2.9837058e-06,0.0,4.5094066e-06,0.0010252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6138428e-06,0.0,0.0,nan,0.0,0.0,5.7609977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40980000,8.119977e-06,0.0,5.972886e-07,0.00031851913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500078e-08,0.0,0.0,nan,0.0,0.0,1.26050885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,2.3250443e-06,0.0,7.390354e-05,0.00093487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444439e-07,0.0,0.0,nan,0.0,0.0,6.571964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41980000,2.6417854e-06,0.0,7.487668e-05,8.021506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9321584e-06,0.0,0.0,nan,0.0,0.0,4.651487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,3.9728807e-06,0.0,1.7210591e-06,0.00010360533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102882e-05,0.0,0.0,nan,0.0,0.0,1.7704656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,5.021577e-05,0.0,1.3241266e-08,0.0009435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7472217e-06,0.0,0.0,nan,0.0,0.0,4.1748597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,2.0153122e-06,0.0,6.749237e-05,0.00039946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00528e-07,0.0,0.0,nan,0.0,0.0,4.613166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,2.6251618e-07,0.0,2.0631387e-05,0.0004139324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411648e-08,0.0,0.0,nan,0.0,0.0,1.951662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,7.8516605e-06,0.0,8.42382e-06,0.00032244297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105117e-06,0.0,0.0,nan,0.0,0.0,8.410837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,1.5207628e-05,0.0,3.7497666e-05,1.1591781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739367e-06,0.0,0.0,nan,0.0,0.0,0.000111012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,2.572387e-05,0.0,3.331281e-06,2.487996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384733e-08,0.0,0.0,nan,0.0,0.0,1.7208185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45984000,2.2629709e-05,0.0,0.001024087,0.00031396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241992e-07,0.0,0.0,nan,0.0,0.0,7.6590317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.009077119,0.0,0.013619706,0.0007454785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7307779e-05,0.0,0.0,nan,0.0,0.0,0.004588939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.037442636,0.0,0.0012890673,0.0007435919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0760418e-06,0.0,0.0,nan,0.0,0.0,4.113174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.00024355097,0.0,0.0006623513,0.00025207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202211e-06,0.0,0.0,nan,0.0,0.0,0.003218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47980000,0.080952354,0.0,6.738141e-05,0.00042913496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113157e-05,0.0,0.0,nan,0.0,0.0,1.0545194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.06820866,0.0,0.0049366616,0.00075660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407038e-07,0.0,0.0,nan,0.0,0.0,8.461875e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.018995626,0.0,0.005897736,0.000881205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0807219e-06,0.0,0.0,nan,0.0,0.0,0.0012065058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
