timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44016000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44208000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45016000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45216000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46008000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46216000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47016000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47216000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48016000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48216000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49008000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49212000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50016000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50216000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51008000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51216000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52016000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52216000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52612000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53016000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53212000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54016000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54216000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55016000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55216000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55416000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55616000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55816000,0.0004740519,-0.0066885515,-0.97515476,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56016000,0.022012385,0.06914228,-0.85157317,0.045156132,0.7853982,0.52929074,-1.2709743,0.22576584,-0.54399997,0.54399997,0.4863013,-4.0,4.0,0.0,nan,nan,nan
56216000,0.116029315,-0.16883923,-0.7966939,0.06261483,0.0,0.40972286,-1.0821741,0.3230261,-0.61252564,1.344,0.4863013,0.0,4.0,0.0,nan,nan,nan
56416000,0.18555677,-0.35306063,-0.72236246,0.06261483,0.0,0.2848008,-0.7333738,0.42028627,-0.63478,2.1440003,0.4863013,0.0,4.0,0.0,nan,nan,nan
56616000,0.22964881,-0.4521532,-0.628579,0.06261483,0.0,0.15534782,-0.24846803,0.5175465,-0.65801,2.3374443,0.4863013,0.0,-4.0,0.0,nan,nan,nan
56820000,0.24732085,-0.46030426,-0.5163695,0.06261483,0.0,0.02200755,0.14082755,0.61399484,-0.6816693,1.5725887,0.4863013,0.0,-4.0,0.0,nan,nan,nan
57004000,0.24060094,-0.41466802,-0.40059295,0.06261483,0.0,-0.09821324,0.35596558,0.6952278,-0.6816693,0.86713934,0.2958877,0.0,-4.0,-4.0,nan,nan,nan
57220000,0.20601583,-0.32426932,-0.24850178,0.06261483,0.0,-0.19678184,0.44995555,0.7037114,-0.05766934,0.0031394362,-0.017593332,4.0,-4.0,0.0,nan,nan,nan
57420000,0.16864513,-0.23953702,-0.10811134,0.06261483,0.0,-0.17136699,0.3722056,0.7001929,0.1775744,-0.64030784,-0.017593332,0.0,4.0,0.0,nan,nan,nan
57620000,0.13829279,-0.17509043,0.031873383,0.06261483,0.0,-0.13157037,0.285792,0.7000048,0.20293845,-0.24020194,-8.047372e-05,0.0,4.0,0.0,nan,nan,nan
57816000,0.114640564,-0.12310776,0.16907346,0.06261483,0.0,-0.113779455,0.24782293,0.6999999,0.07281298,-0.15021583,1.0356307e-06,0.0,4.0,0.0,nan,nan,nan
58020000,0.09294642,-0.07574715,0.31187344,0.06261483,0.0,-0.09890834,0.21673277,0.6999999,0.072897725,-0.15135016,1.0207295e-06,0.0,0.0,0.0,nan,nan,nan
58220000,0.07458935,-0.035328284,0.45187342,0.06261483,0.0,-0.08628254,0.19024698,0.6999999,0.018307664,-0.082981154,1.0207295e-06,0.0,0.0,0.0,nan,nan,nan
58416000,0.058561474,-0.0002844295,0.5890734,0.06261483,0.0,-0.076487824,0.16680515,0.6999999,0.057140604,-0.12507448,1.0207295e-06,0.0,0.0,0.0,nan,nan,nan
58620000,0.04414174,0.03141839,0.7318734,0.06261483,0.0,-0.06556857,0.14649597,0.6999999,-0.0004887432,-0.09075797,1.0207295e-06,0.0,0.0,0.0,nan,nan,nan
58820000,0.03163925,0.058830593,0.8718734,0.06261483,0.0,-0.058660977,0.12761226,0.6999999,0.040119953,-0.09449402,1.0207295e-06,0.0,0.0,0.0,nan,nan,nan
59020000,-0.083517365,0.22058512,-0.014330567,0.05669857,0.7853982,0.0007996926,0.0007996926,0.7,0.07998463,0.07998463,0.0,4.0,4.0,0.0,nan,nan,nan
59216000,-0.08733408,0.21800533,-0.01394963,0.05583685,0.7853982,0.00079972774,0.00079972774,0.7,0.079986386,0.079986386,0.0,4.0,4.0,0.0,nan,nan,nan
59424000,-0.09057727,0.2156181,-0.013859068,0.05541864,0.7853982,0.000799772,0.000799772,0.7,0.0799886,0.0799886,0.0,4.0,4.0,0.0,nan,nan,nan
59604000,-0.09232363,0.21381411,-0.0136874225,0.054473385,0.7853982,0.000799799,0.000799799,0.7,0.07998995,0.07998995,0.0,4.0,4.0,0.0,nan,nan,nan
59816000,-0.09417869,0.21375684,-0.01780274,0.049918275,0.7853982,0.00051167,0.00051167,0.7,0.06397937,0.06397937,0.0,4.0,4.0,0.0,nan,nan,nan
60016000,-0.09465397,0.21013916,-0.014416536,0.051162817,0.7853982,0.0007997736,0.0007997736,0.7,0.07998868,0.07998868,0.0,4.0,4.0,0.0,nan,nan,nan
60220000,-0.091242015,0.20737942,-0.014390457,0.04980129,0.7853982,0.00079950993,0.00079950993,0.7,0.07997549,0.07997549,0.0,4.0,4.0,0.0,nan,nan,nan
60417000,-0.08539266,0.20388106,-0.018816791,0.042447083,0.7853982,0.00028791453,0.00028791453,0.7,0.047992878,0.047992878,0.0,4.0,4.0,0.0,nan,nan,nan
60620000,-0.0783639,0.20063075,-0.009159632,0.051102534,0.7853982,0.0011504875,0.0011507695,0.7,0.09444651,0.09594872,0.0,0.0,4.0,0.0,nan,nan,nan
60820000,-0.074341774,0.19906045,-0.008184886,0.050403655,0.7853982,0.001119924,0.0011516651,0.7,0.0800509,0.095986046,0.0,0.0,4.0,0.0,nan,nan,nan
61021000,-0.07299548,0.19821942,-0.007200051,0.03089758,-0.0006041955,0.0010482225,0.0010519903,0.6988481,0.067198634,0.06772685,-0.095994785,0.0,0.0,-4.0,nan,nan,nan
61200000,-0.07188829,0.19841744,-0.006909142,0.030818056,-7.706694e-05,-0.0010331322,-0.0010360718,0.69884837,-0.065196395,-0.065580726,-0.09598404,0.0,0.0,-4.0,nan,nan,nan
61420000,-0.07303395,0.19577073,-0.0086917775,0.030789962,0.00013029203,0.000747486,0.00074773305,0.6992003,0.059548497,0.059596896,-0.079984486,0.0,0.0,-4.0,nan,nan,nan
61620000,-0.07635384,0.19409825,-0.008095753,0.03081493,-0.00020768493,0.00078481296,0.0007847824,0.6992004,0.0690999,0.0690887,-0.079980575,0.0,0.0,-4.0,nan,nan,nan
61820000,-0.08029865,0.19279669,-0.0051330505,0.030829309,-0.00019441359,0.00094047724,0.0009431931,0.69884866,0.054901004,0.055166364,-0.09597218,0.0,0.0,-4.0,nan,nan,nan
