timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12924000,12924000,0.9999995,0.00014684192,9.051132e-05,-0.0009743021,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
13424000,13420000,0.9999995,0.0002088762,9.4322575e-05,-0.00096753426,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
13924000,13912000,0.9999994,0.00011221033,-4.7076705e-05,-0.001089743,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
14424000,14424000,0.9999994,0.00016115232,-7.006595e-05,-0.0011041997,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
14924000,14924000,0.9999994,0.00017746096,-0.00018555831,-0.0010849453,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15424000,15424000,0.9999994,0.00014242949,-0.00014307784,-0.0010960482,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
15924000,15920000,0.9999995,0.00010116836,-0.00012997047,-0.0010072645,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16424000,16420000,0.9999995,9.757575e-05,-3.7349277e-05,-0.00095399586,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
16924000,16920000,0.99999964,0.00011149001,-6.253236e-05,-0.0009375849,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17424000,17420000,0.99999964,5.6503908e-05,-1.4255343e-05,-0.0009159883,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
17924000,17924000,0.99999964,3.3280194e-05,1.67886e-05,-0.0009310471,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18424000,18424000,0.99999964,1.7218708e-06,6.1389735e-05,-0.00090254995,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
18924000,18924000,0.9999995,-6.9240756e-05,0.00010862112,-0.0010082101,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19424000,19424000,0.9999995,-7.492072e-05,0.00016109127,-0.0010717472,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
19924000,19924000,0.9999994,-0.00012240247,8.563977e-05,-0.0011152744,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20424000,20408000,0.9999993,-0.00011659001,9.630172e-05,-0.0011813947,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
20924000,20900000,0.9999993,-7.311815e-05,7.051801e-05,-0.0011935374,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21424000,21420000,0.9999993,-7.453289e-05,6.997966e-05,-0.0012183621,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
21924000,21924000,0.99999917,-5.0784725e-05,3.8713566e-05,-0.0013141249,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22424000,22416000,0.99999917,-0.0001054372,4.0732128e-05,-0.0013335408,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
22924000,22920000,0.99999917,-9.678861e-05,4.280007e-06,-0.001333302,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23424000,23420000,0.99999917,-6.13442e-05,3.1852695e-05,-0.0013064246,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
23924000,23920000,0.99999917,-5.736091e-05,5.1511794e-05,-0.0012827987,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24424000,24424000,0.9999993,2.3611687e-05,2.2437612e-06,-0.0012620812,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
24924000,24920000,0.99999917,9.257846e-05,-3.911991e-05,-0.001293255,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25424000,25420000,0.99999917,9.3561124e-05,-3.777267e-05,-0.0012849189,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
25924000,25924000,0.9999993,5.0657236e-05,-9.64236e-06,-0.0012619018,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26424000,26424000,0.9999993,2.3187367e-05,-3.9092636e-05,-0.0012059823,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
26924000,26924000,0.9999993,1.7131657e-05,2.3805915e-06,-0.0011894263,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27424000,27424000,0.9999994,6.5849376e-06,1.3093159e-05,-0.0011432666,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
27924000,27916000,0.9999994,1.1134357e-06,2.6690956e-05,-0.0011331191,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28424000,28424000,0.9999994,3.2787157e-05,5.173221e-05,-0.0010868205,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
28924000,28916000,0.9999994,3.0959884e-05,-1.2779583e-05,-0.0010753956,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29424000,29424000,0.9999994,-2.5596326e-05,-6.207808e-06,-0.0010761668,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
29924000,29916000,0.9999994,-3.721077e-05,-2.913796e-05,-0.0011091876,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30424000,30424000,0.9999995,-4.864067e-05,-4.7595113e-05,-0.0010622302,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
30924000,30924000,0.9999994,-6.950434e-05,-2.9188157e-05,-0.0011247254,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31424000,31420000,0.9999994,-0.00010079786,7.433193e-06,-0.0011266645,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
31924000,31916000,0.9999995,-7.952462e-05,-1.51807e-06,-0.001076882,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32424000,32424000,0.9999994,-7.350714e-05,-1.3613443e-05,-0.0010734679,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
32924000,32920000,0.9999995,-8.2390936e-05,-6.195735e-05,-0.0010444522,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33424000,33420000,0.9999995,-8.099519e-05,-0.0001026214,-0.0010526231,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
33920000,33916000,0.9999995,-6.3973766e-06,-3.7284365e-06,-0.0010160957,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34424000,34416000,0.9999993,0.00033905666,0.00071707316,-0.00094637,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
34924000,34916000,0.99999297,0.0023463098,0.0029277469,-0.0002824854,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35424000,35420000,0.9999999,0.00022596597,-0.0003627841,0.00032841318,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
35924000,35916000,0.99999905,-0.0006324246,-0.0012267601,0.00023519443,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36424000,36424000,0.9999978,-0.0011487463,-0.0017792316,0.00018124635,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
36924000,36924000,0.99999887,-0.0011088218,-0.0010814465,0.00011027907,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37424000,37424000,0.9999997,-0.000554041,-0.0005384113,9.049902e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
37924000,37912000,1.0,0.00016546632,-0.00024451333,0.00011333488,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38424000,38412000,0.99999976,-0.00054734916,0.0003606112,6.438241e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
38924000,38920000,0.9999984,-0.0017624258,0.00048556042,7.262944e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39424000,39416000,0.9999999,-0.0005327355,0.00024624425,7.5037125e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
39924000,39916000,0.9999999,0.0006377299,-0.00017751675,3.5231216e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40424000,40424000,0.99999976,0.0006868907,8.115189e-05,-1.3982536e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
40924000,40920000,0.99999976,0.00034107882,-0.0005719253,5.657352e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41424000,41424000,1.0,0.00015774892,-0.00032904785,5.2317282e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
41924000,41916000,1.0,-0.00015164308,-9.232607e-05,5.7585206e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42424000,42424000,1.0,-0.00015475211,7.9174235e-05,-1.1035679e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
42924000,42920000,0.9999999,-0.00044095292,-0.00017857773,6.348411e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43424000,43412000,1.0,-0.00033442918,2.00707e-05,3.2742075e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
43924000,43924000,0.99999964,-0.00071483455,0.0005523742,-2.0166153e-06,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44424000,44416000,0.99999976,-0.000713437,-0.00038988588,5.4952612e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
44924000,44916000,0.99999976,-0.00022246626,-0.0006622924,-1.9517773e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45424000,45424000,1.0,-0.00025134248,-0.00016260784,2.1964359e-05,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
45924000,45920000,0.9999925,-0.003061717,-0.0023739536,0.00017824864,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46424000,46424000,0.9941391,-0.102721445,-0.007747683,0.032800596,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
46924000,46920000,0.99001753,0.12579782,0.05796422,0.026082573,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47424000,47424000,0.998598,0.050662085,0.012842767,-0.008402847,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
47924000,47916000,0.9815224,-0.18136269,-0.059339765,0.014156322,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48424000,48424000,0.97687244,0.20501171,0.060158104,-0.008450259,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
48924000,48920000,0.99609536,-0.066262506,-0.0518667,-0.026708974,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49424000,49424000,0.9976157,0.063503794,0.02640656,-0.005742748,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
49924000,49924000,0.99710053,-0.0729266,-0.00039121025,-0.021727916,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50424000,50424000,0.9987949,-0.04753654,-0.00030078922,0.012203438,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
50924000,50908000,0.99970216,0.0089214835,0.007095965,0.02158439,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51424000,51424000,0.9961059,0.0795717,0.03779398,-0.0036232457,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
51924000,51912000,0.9999614,-0.0016615919,-0.008584599,-0.0009215842,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52424000,52424000,0.9996583,0.021903142,0.014201309,-0.0013891531,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
52924000,52924000,0.99706584,0.07441681,0.013151324,-0.012203082,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53424000,53420000,0.9942409,-0.09888906,-0.03924435,0.012885478,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
53924000,53924000,0.9986949,0.048471257,0.014661541,-0.006650977,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54424000,54416000,0.9998726,0.014758013,-0.005840279,-0.0016905937,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54924000,54924000,0.99417424,0.101169996,0.020080958,-0.031288546,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55424000,55420000,0.9816806,-0.17306992,-0.07681559,-0.02120188,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55924000,55916000,0.9983164,-0.04644511,-0.0132892765,0.032104105,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56424000,56424000,0.99545026,0.045003783,0.032810338,0.07731053,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56924000,56916000,0.9767649,0.19755106,0.08061399,0.020130927,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57424000,57424000,0.98475957,-0.15773071,-0.070414595,0.020283869,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57924000,57916000,0.99955505,-0.011484907,-0.008598461,0.026153784,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58424000,58424000,0.9994001,0.019526841,0.01841877,0.021883663,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58924000,58924000,0.9992626,0.02333489,0.022954244,0.020075075,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59424000,59412000,0.999558,0.016228126,0.015395381,0.019583398,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59924000,59912000,0.99923784,0.024865951,0.024458596,0.017525116,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60424000,60405000,0.9993361,0.023316506,0.023017736,0.01593715,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60924000,60916000,0.9996327,0.016038006,0.01562673,0.015267583,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61424000,61424000,0.9998421,0.0065478864,0.0061043273,0.015353342,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
