timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10476000,6.8199176e-07,0.0,4.3074842e-06,0.0006402189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166144e-07,0.0,0.0,nan,0.0,0.0,1.4192916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,6.4702886e-07,0.0,4.2568303e-05,0.0001245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1926476e-06,0.0,0.0,nan,0.0,0.0,4.8604896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11480000,4.5634047e-07,0.0,5.402365e-07,0.00023551163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235499e-08,0.0,0.0,nan,0.0,0.0,9.575257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,1.265623e-07,0.0,8.2210914e-07,0.0005773136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0161726e-06,0.0,0.0,nan,0.0,0.0,5.140542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12492000,7.817496e-06,0.0,2.1961903e-05,0.00035054173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924847e-06,0.0,0.0,nan,0.0,0.0,9.816963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,3.9593033e-06,0.0,5.504434e-06,0.0009956621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865624e-07,0.0,0.0,nan,0.0,0.0,6.2215324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13484000,3.6343517e-06,0.0,4.025528e-06,0.0007076911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719902e-07,0.0,0.0,nan,0.0,0.0,2.1314467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13980000,9.911042e-06,0.0,8.5182955e-06,0.00012011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552613e-08,0.0,0.0,nan,0.0,0.0,1.9344807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,1.1989772e-07,0.0,7.678839e-06,0.0009945025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339735e-06,0.0,0.0,nan,0.0,0.0,3.2900658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,1.7123054e-06,0.0,2.1485941e-06,0.0010926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499797e-10,0.0,0.0,nan,0.0,0.0,4.9324706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,3.946788e-07,0.0,5.3527465e-06,0.0007612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031846e-07,0.0,0.0,nan,0.0,0.0,9.68954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,5.44742e-06,0.0,2.3366049e-07,0.00021660163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8388553e-08,0.0,0.0,nan,0.0,0.0,2.9534625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16488000,7.1237696e-06,0.0,4.0021752e-07,0.00053912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808989e-06,0.0,0.0,nan,0.0,0.0,5.9123227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,1.2099902e-05,0.0,4.6776067e-06,0.00064486574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840644e-06,0.0,0.0,nan,0.0,0.0,5.4266834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,2.0018226e-05,0.0,1.3177296e-06,0.00044652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3091703e-07,0.0,0.0,nan,0.0,0.0,1.7174496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,6.782933e-06,0.0,1.927382e-06,0.00020784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3542655e-07,0.0,0.0,nan,0.0,0.0,2.1609174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,6.285516e-06,0.0,3.1766342e-06,0.0008576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816254e-06,0.0,0.0,nan,0.0,0.0,3.7478912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,5.1809275e-06,0.0,4.8466642e-08,0.000700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5176732e-06,0.0,0.0,nan,0.0,0.0,5.7266543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,5.2770756e-06,0.0,2.2662332e-06,0.0010012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672933e-06,0.0,0.0,nan,0.0,0.0,1.1894612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,1.1740463e-05,0.0,2.6504506e-06,0.00063443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201698e-07,0.0,0.0,nan,0.0,0.0,2.1160195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20484000,1.2562903e-05,0.0,1.1432565e-05,0.00030188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281679e-07,0.0,0.0,nan,0.0,0.0,3.4128967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,2.6854937e-06,0.0,1.3889002e-07,0.00053371605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226928e-06,0.0,0.0,nan,0.0,0.0,2.1874854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21476000,7.3007773e-06,0.0,1.105201e-06,0.0003667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453504e-08,0.0,0.0,nan,0.0,0.0,2.4175693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21976000,1.1135243e-06,0.0,1.1433905e-05,0.0007107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229689e-06,0.0,0.0,nan,0.0,0.0,2.5241729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,5.803082e-06,0.0,2.1686817e-06,0.00016240092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6863876e-07,0.0,0.0,nan,0.0,0.0,4.9107013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,2.5709642e-05,0.0,1.6515329e-05,0.00030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4451202e-07,0.0,0.0,nan,0.0,0.0,3.512675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,8.73359e-06,0.0,4.9745336e-07,0.0005477199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221141e-08,0.0,0.0,nan,0.0,0.0,4.887206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00013984264,0.0,2.5158663e-05,0.00023179458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989854e-06,0.0,0.0,nan,0.0,0.0,1.3262547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0002680721,0.0,7.1825576e-07,0.00022653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057233e-07,0.0,0.0,nan,0.0,0.0,4.497882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,7.198633e-07,0.0,8.222038e-05,0.0006891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640163e-08,0.0,0.0,nan,0.0,0.0,1.8062467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,4.7991585e-07,0.0,4.10142e-08,0.00017654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206787e-07,0.0,0.0,nan,0.0,0.0,1.6699788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.0662233e-06,0.0,9.102813e-06,0.00079086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4596734e-07,0.0,0.0,nan,0.0,0.0,3.93127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,3.7931316e-06,0.0,5.0478866e-05,7.903455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8471808e-07,0.0,0.0,nan,0.0,0.0,1.8399018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,5.857943e-05,0.0,4.1068656e-06,0.00013355889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013175e-06,0.0,0.0,nan,0.0,0.0,4.0949424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,2.7220449e-06,0.0,2.0571091e-08,0.00025906524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1810525e-07,0.0,0.0,nan,0.0,0.0,1.1312093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27972000,5.5546053e-07,0.0,7.5322336e-05,0.0002396909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8555435e-06,0.0,0.0,nan,0.0,0.0,9.643359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28480000,1.435169e-06,0.0,1.9975603e-05,0.0010435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6794142e-07,0.0,0.0,nan,0.0,0.0,2.5974108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,3.8928627e-07,0.0,1.6512102e-05,0.00024171484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8650044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,1.2533195e-06,0.0,2.0628406e-06,0.0008862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0407521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,5.270835e-07,0.0,6.8485433e-06,0.0010110865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528269e-07,0.0,0.0,nan,0.0,0.0,7.884737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,1.9818358e-06,0.0,8.504644e-05,0.00054133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0840595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,6.9147954e-06,0.0,8.171765e-08,0.0003396197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849165e-08,0.0,0.0,nan,0.0,0.0,2.3095658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31492000,6.739733e-05,0.0,1.7612507e-09,0.0007230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1626249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,7.4196105e-05,0.0,1.2953869e-06,0.00036979237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9886055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,2.1955022e-05,0.0,0.00011168566,0.00066336495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2539007e-07,0.0,0.0,nan,0.0,0.0,9.3602466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32984000,3.9169113e-06,0.0,2.7739729e-08,0.00028411654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935523e-07,0.0,0.0,nan,0.0,0.0,7.112741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33488000,5.370411e-06,0.0,2.2514587e-07,0.000993589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2275232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,1.4550832e-06,0.0,1.2710172e-05,0.00037655488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.139647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,4.4324475e-05,0.0,3.2941763e-05,0.000742654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516201e-06,0.0,0.0,nan,0.0,0.0,1.9186937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,9.808874e-05,0.0,0.0014198362,0.00038144982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000113708884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,1.3492844e-05,0.0,4.821324e-05,0.00020628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6978752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35992000,4.824584e-05,0.0,5.5270525e-06,0.00018788823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4507026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36492000,1.809013e-05,0.0,0.00020131128,0.0004928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0213288e-12,0.0,0.0,nan,0.0,0.0,3.664945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,4.157943e-06,0.0,2.7467364e-05,0.0005447767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774009e-07,0.0,0.0,nan,0.0,0.0,1.0142723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,1.6104868e-05,0.0,8.981833e-07,0.00018653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037748e-08,0.0,0.0,nan,0.0,0.0,4.7690344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37980000,9.16391e-06,0.0,2.2134631e-07,0.00036185494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797621e-06,0.0,0.0,nan,0.0,0.0,3.3242773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,1.4223813e-05,0.0,6.916553e-06,0.0001754334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584262e-06,0.0,0.0,nan,0.0,0.0,1.3321462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,2.7207097e-05,0.0,9.138497e-06,0.0011953858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3898998e-09,0.0,0.0,nan,0.0,0.0,2.1221147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,5.9794484e-06,0.0,1.8500074e-05,9.8472825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8440966e-08,0.0,0.0,nan,0.0,0.0,1.3377361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,6.756047e-06,0.0,0.00013121651,0.0005354484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639764e-08,0.0,0.0,nan,0.0,0.0,2.6700194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,1.1514045e-05,0.0,2.413199e-06,0.001012775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907118e-06,0.0,0.0,nan,0.0,0.0,8.6919335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,6.872069e-06,0.0,1.8716696e-07,0.0003208369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769471e-08,0.0,0.0,nan,0.0,0.0,3.59246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,8.7528415e-06,0.0,6.8511865e-05,0.0009323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5782075e-08,0.0,0.0,nan,0.0,0.0,2.8034212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41988000,7.06155e-06,0.0,7.52373e-05,7.916083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0441695e-06,0.0,0.0,nan,0.0,0.0,3.070704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,6.8274344e-06,0.0,2.2732343e-06,9.989114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311483e-05,0.0,0.0,nan,0.0,0.0,9.460963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,3.867694e-05,0.0,1.0004658e-09,0.000934997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906991e-06,0.0,0.0,nan,0.0,0.0,4.3339292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,2.1153826e-06,0.0,6.323685e-05,0.00039141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400649e-07,0.0,0.0,nan,0.0,0.0,3.7134362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,8.487265e-09,0.0,1.8796854e-05,0.0004175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2845323e-08,0.0,0.0,nan,0.0,0.0,2.0629143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,7.731524e-06,0.0,7.039972e-06,0.00032895448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3230686e-06,0.0,0.0,nan,0.0,0.0,7.5542665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,7.871777e-06,0.0,3.7979862e-05,1.197458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966138e-06,0.0,0.0,nan,0.0,0.0,0.000110409455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45484000,2.3325092e-05,0.0,2.5251622e-06,2.3912557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8410906e-08,0.0,0.0,nan,0.0,0.0,1.6973368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45988000,2.0638203e-05,0.0,0.0010372997,0.0003127905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569949e-05,0.0,0.0,nan,0.0,0.0,2.3211476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0109000215,0.0,0.013768261,0.000850343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477255e-05,0.0,0.0,nan,0.0,0.0,0.002288518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46988000,0.03430821,0.0,0.001103928,0.0007803462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746221e-06,0.0,0.0,nan,0.0,0.0,5.759559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00032544392,0.0,0.0005848432,0.00023941252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389089e-06,0.0,0.0,nan,0.0,0.0,0.0027094528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47980000,0.08142034,0.0,6.38919e-05,0.00042555234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6846227e-05,0.0,0.0,nan,0.0,0.0,1.4091215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.06242417,0.0,0.0048407055,0.0007458767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205816e-06,0.0,0.0,nan,0.0,0.0,4.1201693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.020274645,0.0,0.005809274,0.0009050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8326143e-06,0.0,0.0,nan,0.0,0.0,0.0005652069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
