timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,-0.002021446,-0.0011124548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045455933,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.0001200528,-0.0002887476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040725708,0.0,0.0,nan,0.0,0.0,0.008684774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.00065004046,0.00027028887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612091,0.0,0.0,nan,0.0,0.0,0.0012790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.00048933335,0.0009647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052547455,0.0,0.0,nan,0.0,0.0,-0.004254015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.097355e-05,-0.00029462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191742,0.0,0.0,nan,0.0,0.0,0.0033275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-0.00033861006,-0.0008509971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035938263,0.0,0.0,nan,0.0,0.0,0.003553462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.001047782,-0.0010401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136749,0.0,0.0,nan,0.0,0.0,-0.0055443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-0.0011247112,-0.00039462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017627716,0.0,0.0,nan,0.0,0.0,0.004682358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,-0.0014596808,-7.78247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024482727,0.0,0.0,nan,0.0,0.0,-0.00014066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9984000,0.0,0.0,0.0,-0.0019526111,-0.00047310063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017017365,0.0,0.0,nan,0.0,0.0,-0.00338963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.001193942,-0.0010657208,-0.0047791023,0.04282829,0.065972924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166168,0.0,0.0,nan,0.0,0.0,0.00018315273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10988000,0.00096979004,0.00088270404,0.014997574,-0.011856256,0.028583884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978302,0.0,0.0,nan,0.0,0.0,-0.0012495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,0.00031368757,-0.0011893736,0.00094982237,0.039019696,-0.015327589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019096375,0.0,0.0,nan,0.0,0.0,0.00036008563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,-0.0010652513,-0.0006095675,-0.0028001294,0.061056003,0.010185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03545761,0.0,0.0,nan,0.0,0.0,-0.0007316959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0039468873,-0.0033125004,0.010819027,-0.047541708,0.036327496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018436432,0.0,0.0,nan,0.0,0.0,0.0036127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.0031412411,-8.631548e-05,-0.00554049,0.0801254,-0.0036677774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725769,0.0,0.0,nan,0.0,0.0,0.0061485856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,-0.0027793613,0.0014131581,-0.005059004,-0.058661785,0.06748426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008010864,0.0,0.0,nan,0.0,0.0,0.0062090987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14000000,-0.0045878985,-0.0007809758,-0.006732546,-0.016014919,0.027755521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007171631,0.0,0.0,nan,0.0,0.0,-0.0063580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.00044967918,0.00016645843,-0.0063238814,-0.080015555,0.0025810832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021091461,0.0,0.0,nan,0.0,0.0,0.0023459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.001940642,0.0015777302,-0.0031291246,-0.08386575,0.0358819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368927,0.0,0.0,nan,0.0,0.0,-0.005528831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00039801103,0.0005839386,0.0050795693,0.06996375,0.006366454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042152405,0.0,0.0,nan,0.0,0.0,-0.0036835568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.0033064983,0.0010072879,-0.0011545494,0.037259232,-0.020430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329132,0.0,0.0,nan,0.0,0.0,-0.004245814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0015638669,0.0036182478,0.0017725974,0.022974454,-0.059054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023620605,0.0,0.0,nan,0.0,0.0,0.0060107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0052127955,0.0040755034,0.0053693596,0.06436696,-0.013049402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118515,0.0,0.0,nan,0.0,0.0,0.0017311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.0007876793,-0.0069642067,-0.0021085069,-0.053604238,0.046048593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014465332,0.0,0.0,nan,0.0,0.0,-3.1039934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0034346199,0.0039644977,-0.0025391877,0.009077344,-0.036637213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965088,0.0,0.0,nan,0.0,0.0,0.006044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.0010414483,0.0041716797,-0.004036963,0.07428372,-0.014412084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047855377,0.0,0.0,nan,0.0,0.0,0.0056450446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.0033339392,0.0018882724,0.00025992095,0.06713079,-0.04904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938293,0.0,0.0,nan,0.0,0.0,0.0025571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0034696697,-5.2941756e-05,-0.0031144023,-0.08024625,0.010839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025798798,0.0,0.0,nan,0.0,0.0,0.000982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0016214233,-0.0042421827,0.0038171727,0.063892975,0.006386718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005393982,0.0,0.0,nan,0.0,0.0,0.0003532269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.00062266557,-0.004652244,-0.007576324,-0.0017536115,0.04427319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013923645,0.0,0.0,nan,0.0,0.0,-0.0020497981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0019235024,-0.0013454984,-0.00040184706,0.0025808187,0.058847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016963959,0.0,0.0,nan,0.0,0.0,0.005999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21480000,-0.00031870237,-0.0032539896,0.0024951324,0.01350083,-0.04825557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027580261,0.0,0.0,nan,0.0,0.0,-0.0052645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.0015957068,-0.00024112326,-0.00740646,-0.0676424,-0.03432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02747345,0.0,0.0,nan,0.0,0.0,0.004036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00075727666,-0.0024978553,0.0041955113,-0.032298267,0.007926014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160141,0.0,0.0,nan,0.0,0.0,0.010484047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.007316077,-0.0033406739,-0.008917207,0.043983918,0.03856041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009727478,0.0,0.0,nan,0.0,0.0,-0.00045431708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.00077109615,0.0053759688,0.0020502135,0.0047666617,0.059722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052833557,0.0,0.0,nan,0.0,0.0,-0.0025085332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0008498361,-0.017420134,0.011903921,0.014565233,-0.038230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798218,0.0,0.0,nan,0.0,0.0,0.00057639764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0008530062,-0.024726229,0.0022242293,0.028343515,-0.03783442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749268,0.0,0.0,nan,0.0,0.0,-0.0012236175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0011288549,-0.000105435225,-0.020488959,0.06655659,-0.05066695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004650116,0.0,0.0,nan,0.0,0.0,-0.0069022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25480000,0.00066658977,0.0005566238,0.0005457103,-0.01322788,-0.033471562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005584717,0.0,0.0,nan,0.0,0.0,-0.005201623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,-0.00069805526,0.001926878,0.006795712,-0.07139455,-0.02940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012527466,0.0,0.0,nan,0.0,0.0,-0.0030808928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.000756195,0.003516568,-0.016153563,-0.0013912097,0.022753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009185791,0.0,0.0,nan,0.0,0.0,0.0027526596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.003262869,0.012405908,0.0043427944,0.015923679,0.02952984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771164,0.0,0.0,nan,0.0,0.0,0.001212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.003034724,0.0029963453,-8.185953e-05,0.009995248,0.041068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718201,0.0,0.0,nan,0.0,0.0,-0.0002039501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,-0.0012550838,-0.0001504568,0.019259717,-0.022963203,-0.038952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029766083,0.0,0.0,nan,0.0,0.0,0.0008352061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0020555297,0.000445523,-0.010305764,-0.08224137,-0.0027928627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951996,0.0,0.0,nan,0.0,0.0,-0.0032085122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28980000,-0.00039751723,0.0012919685,0.008904221,-0.039629392,0.031732246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034630834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.001519607,0.0016418115,-0.003819652,-0.0756329,0.014803437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025694643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.000849987,0.000112714035,-0.0064240918,0.08056815,-0.031424608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555267,0.0,0.0,nan,0.0,0.0,-0.0020720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.001960649,0.0014838264,-0.021655742,0.058951072,0.0369417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.00042635633,-0.0036897298,-8.711964e-05,0.011106882,0.046897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026664734,0.0,0.0,nan,0.0,0.0,0.0011690578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.0006854808,-0.01239647,-0.00058896095,0.068222046,-0.049782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026870526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31984000,-0.0016420846,-0.012894748,-0.003147386,-0.048689365,0.043077003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.0038231732,0.0075740553,-0.024589073,-0.06516786,-0.04333565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633179,0.0,0.0,nan,0.0,0.0,-0.0074689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.001804503,-0.0028284846,-4.7162175e-05,0.03883916,0.04290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054397583,0.0,0.0,nan,0.0,0.0,-0.0012280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33480000,0.0034151825,-0.0032808378,-0.001403965,0.08019578,-0.05217372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027053833,0.0,0.0,nan,0.0,0.0,-0.0027045829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.000757051,-0.0014289074,0.007460991,-0.034152098,-0.04906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018232812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.010834129,-0.000116419695,-0.013992215,0.06934402,-0.03964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184113,0.0,0.0,nan,0.0,0.0,-0.0029648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.017155182,-0.0060417303,0.09709739,-0.01148589,0.049605105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025964034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.004534444,0.004083966,-0.015990913,0.0040440224,0.03629472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000756521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35984000,-0.010580804,-0.0038930066,-0.0060244203,0.032720793,0.034770083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,-0.0068972474,0.0040686456,-0.032428816,0.056206282,-0.008495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207901,0.0,0.0,nan,0.0,0.0,0.0013417536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.004538986,-0.0006570878,-0.012470871,-0.059375312,-0.04032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240921,0.0,0.0,nan,0.0,0.0,0.005680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00019076187,-0.0069822497,0.0018130541,0.020950584,0.03453779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531311,0.0,0.0,nan,0.0,0.0,-0.0048860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.0031327698,-0.0056313514,0.00055748224,-0.048417427,0.00345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023944855,0.0,0.0,nan,0.0,0.0,0.0006194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.007729384,-0.005034262,0.005291678,0.00018360809,-0.033844486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047882,0.0,0.0,nan,0.0,0.0,0.0033547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.0055458816,0.0011761226,0.006995417,0.087856434,0.029250601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022697449,0.0,0.0,nan,0.0,0.0,0.0033420904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,0.0048687607,0.0031141955,-0.009597182,0.02564924,0.021232842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449585,0.0,0.0,nan,0.0,0.0,0.006812519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.0024913645,0.0012817234,-0.025107265,-0.0042753876,0.0582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604889,0.0,0.0,nan,0.0,0.0,-0.00063272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.002642765,0.002383648,0.004842464,0.081192575,0.025725165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028385162,0.0,0.0,nan,0.0,0.0,0.0018744551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40980000,-0.004359641,0.00091152266,0.0017623976,-0.0452539,-0.008371172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021858215,0.0,0.0,nan,0.0,0.0,-8.76785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00076187507,0.002333103,0.019604012,-0.07752891,0.03425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012954712,0.0,0.0,nan,0.0,0.0,0.0063308408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41980000,0.001405868,0.0024868192,-0.019731581,-0.022707272,-0.00040860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006363,0.0,0.0,nan,0.0,0.0,0.005326035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0017208218,0.0030505476,-0.002991734,0.013205139,-0.02581019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058502197,0.0,0.0,nan,0.0,0.0,-0.0010390726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.010845726,-0.0037791636,0.00026241317,-0.077889055,0.0023730537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038253784,0.0,0.0,nan,0.0,0.0,0.005045658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00074132043,0.002172486,0.018733794,-0.05067581,-0.0034502232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862091,0.0,0.0,nan,0.0,0.0,-0.0016772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.0007378815,0.00078421104,0.010358386,0.00872052,0.05159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047798157,0.0,0.0,nan,0.0,0.0,0.0010909113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,-0.0042881714,-0.0014751072,0.0066184327,0.045529272,0.0089477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043380737,0.0,0.0,nan,0.0,0.0,-7.161472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.004157881,0.0059837988,-0.013949949,0.006522795,-0.008633806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048843384,0.0,0.0,nan,0.0,0.0,0.008227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.007813681,-0.0061298884,0.0041529313,0.007198383,0.012648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040740967,0.0,0.0,nan,0.0,0.0,-0.0032392247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45984000,-0.0030727948,0.007345222,-0.0727627,-0.044930477,-0.043454938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187439,0.0,0.0,nan,0.0,0.0,-0.0006833701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.024906218,0.147044,0.26530132,-0.047462635,0.06924358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091747284,0.0,0.0,nan,0.0,0.0,0.052895598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.14924665,-0.29855442,-0.08158237,0.06915511,-0.045063317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792236,0.0,0.0,nan,0.0,0.0,0.005007766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.021021754,0.024081409,0.058495842,-0.0402679,-0.031522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939392,0.0,0.0,nan,0.0,0.0,-0.04429794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47980000,-0.13966078,0.43856275,0.018662184,-0.052542858,-0.014450267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825256,0.0,0.0,nan,0.0,0.0,-0.00080179423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.11322482,-0.40159774,-0.15969379,0.069768935,-0.024767414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594452,0.0,0.0,nan,0.0,0.0,-0.004076604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.11816034,0.21169198,-0.17450452,-0.07529339,0.027715981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030815125,0.0,0.0,nan,0.0,0.0,-0.027120061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.07672387,-0.2020116,0.074091285,-0.0039201677,0.011087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036582947,0.0,0.0,nan,0.0,0.0,0.028875424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
