timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15996000,15996000,5.9332197e-06,0.0,9.08868e-09,0.00021589154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0138997e-08,0.0,0.0,nan,0.0,0.0,2.9893288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,7.4383247e-06,0.0,9.584639e-07,0.00053818716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039854e-06,0.0,0.0,nan,0.0,0.0,5.8628375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,1.2416509e-05,0.0,5.6678077e-06,0.0006436014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9186806e-06,0.0,0.0,nan,0.0,0.0,5.2858313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,1.914919e-05,0.0,9.0745664e-07,0.00044710957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8678363e-07,0.0,0.0,nan,0.0,0.0,1.1092448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,7.228336e-06,0.0,1.33572e-06,0.00020751629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882118e-06,0.0,0.0,nan,0.0,0.0,6.1667975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.0742676e-06,0.0,3.1331087e-06,0.0008564136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698813e-06,0.0,0.0,nan,0.0,0.0,5.586447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,5.495358e-06,0.0,1.4055119e-08,0.00069885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5863214e-06,0.0,0.0,nan,0.0,0.0,1.2842835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.007798e-06,0.0,2.0343086e-06,0.0010029073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2897607e-06,0.0,0.0,nan,0.0,0.0,2.0614525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.136849e-05,0.0,2.4171227e-06,0.00063435576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0968919e-07,0.0,0.0,nan,0.0,0.0,4.3480543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20484000,1.2195283e-05,0.0,1.12954285e-05,0.00030239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8977283e-07,0.0,0.0,nan,0.0,0.0,5.9354443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,1.8170648e-06,0.0,9.464349e-08,0.0005350164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.882888e-07,0.0,0.0,nan,0.0,0.0,6.138224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,6.9676153e-06,0.0,8.670557e-07,0.00036591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037785e-06,0.0,0.0,nan,0.0,0.0,4.2840253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,1.167281e-06,0.0,1.2109186e-05,0.0007103965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5879194e-06,0.0,0.0,nan,0.0,0.0,2.799399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,5.5309233e-06,0.0,2.291339e-06,0.00016228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866475e-07,0.0,0.0,nan,0.0,0.0,0.00018482894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,2.4403551e-05,0.0,1.5814612e-05,0.00030103617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564996e-07,0.0,0.0,nan,0.0,0.0,2.899386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,7.935774e-06,0.0,4.843311e-07,0.0005474551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53992e-08,0.0,0.0,nan,0.0,0.0,1.0369789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,0.00013914378,0.0,2.547234e-05,0.00023126756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876771e-06,0.0,0.0,nan,0.0,0.0,4.211925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00026723888,0.0,7.4616923e-07,0.00022624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0545723e-07,0.0,0.0,nan,0.0,0.0,3.155623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,7.025831e-07,0.0,8.329569e-05,0.0006891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538274e-08,0.0,0.0,nan,0.0,0.0,7.9484096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,5.881692e-07,0.0,2.3872227e-08,0.0001761419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902571e-07,0.0,0.0,nan,0.0,0.0,7.937272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.3180071e-06,0.0,8.082331e-06,0.0007910209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4790456e-07,0.0,0.0,nan,0.0,0.0,1.4648589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,4.163663e-06,0.0,5.1825114e-05,7.9247366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9690906e-07,0.0,0.0,nan,0.0,0.0,1.3761314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,5.7689333e-05,0.0,3.142463e-06,0.0001337006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639695e-07,0.0,0.0,nan,0.0,0.0,2.6423406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,2.9761743e-06,0.0,1.9663213e-08,0.00025956566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885363e-07,0.0,0.0,nan,0.0,0.0,4.2663814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27976000,4.9402314e-07,0.0,7.13745e-05,0.0002393872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791417e-06,0.0,0.0,nan,0.0,0.0,1.053403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28480000,1.3325985e-06,0.0,1.7779274e-05,0.0010439791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8502637e-07,0.0,0.0,nan,0.0,0.0,2.5372532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,3.9134082e-07,0.0,1.8175508e-05,0.00024249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0315356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,1.0842427e-06,0.0,1.9270428e-06,0.0008872764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0907133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,2.9988e-07,0.0,6.8303116e-06,0.0010099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500123e-07,0.0,0.0,nan,0.0,0.0,7.4646723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,1.6999269e-06,0.0,8.599118e-05,0.00054072967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.533229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30980000,6.880284e-06,0.0,3.94863e-08,0.00033953506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3796874e-08,0.0,0.0,nan,0.0,0.0,2.5295135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,6.813589e-05,0.0,6.34391e-09,0.00072403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2077896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31980000,7.401688e-05,0.0,1.1934961e-06,0.00036925805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.659753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,2.1944665e-05,0.0,0.0001168601,0.00066180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070276e-07,0.0,0.0,nan,0.0,0.0,9.199095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,4.0133446e-06,0.0,7.6697804e-10,0.00028448488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187494e-07,0.0,0.0,nan,0.0,0.0,2.4016229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,5.3902295e-06,0.0,3.4943176e-07,0.0009953476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1926973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,1.369264e-06,0.0,1.0357067e-05,0.00037634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8901286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,4.4936085e-05,0.0,3.466056e-05,0.00074420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087363e-06,0.0,0.0,nan,0.0,0.0,1.6126683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00010198976,0.0,0.0014418167,0.0003830212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3991558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,1.7398363e-05,0.0,4.17426e-05,0.00020695692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9254042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,4.058052e-05,0.0,4.442198e-06,0.00019037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8871226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,1.1704837e-05,0.0,0.00019108628,0.00049685815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7192611e-11,0.0,0.0,nan,0.0,0.0,3.1364764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,1.8495485e-06,0.0,3.0344014e-05,0.0005400127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3795255e-07,0.0,0.0,nan,0.0,0.0,5.375995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,1.9981147e-05,0.0,7.5474924e-07,0.00018458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229143e-08,0.0,0.0,nan,0.0,0.0,4.0069444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,9.372194e-06,0.0,4.2894465e-07,0.0003587489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206468e-06,0.0,0.0,nan,0.0,0.0,3.773905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,1.6501906e-05,0.0,5.86094e-06,0.00017446413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402158e-06,0.0,0.0,nan,0.0,0.0,1.9654241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,2.6715563e-05,0.0,8.918452e-06,0.001197898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7436e-09,0.0,0.0,nan,0.0,0.0,2.1233094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,5.9527806e-06,0.0,2.0330104e-05,9.9200435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602727e-09,0.0,0.0,nan,0.0,0.0,9.92083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,6.421823e-06,0.0,0.00013303861,0.0005308181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815557e-08,0.0,0.0,nan,0.0,0.0,2.0906164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,1.1149365e-05,0.0,2.435349e-06,0.0010154193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5894515e-06,0.0,0.0,nan,0.0,0.0,0.00013233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,6.552599e-06,0.0,1.6373451e-07,0.00032067506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610179e-08,0.0,0.0,nan,0.0,0.0,3.7769584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,8.480872e-06,0.0,6.787583e-05,0.00093206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7207416e-07,0.0,0.0,nan,0.0,0.0,6.096097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41976000,6.647087e-06,0.0,7.825798e-05,7.91984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936016e-06,0.0,0.0,nan,0.0,0.0,4.624679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,5.967619e-06,0.0,2.9630758e-06,9.966412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745148e-06,0.0,0.0,nan,0.0,0.0,1.5515985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,4.0001363e-05,0.0,4.013703e-08,0.000934868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831213e-06,0.0,0.0,nan,0.0,0.0,4.426581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,1.7655298e-06,0.0,6.2445e-05,0.00039171206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1318802e-07,0.0,0.0,nan,0.0,0.0,3.4599382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,2.8319691e-08,0.0,1.8390048e-05,0.00041601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7417574e-08,0.0,0.0,nan,0.0,0.0,5.285003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,8.407343e-06,0.0,6.6181633e-06,0.0003282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1604114e-06,0.0,0.0,nan,0.0,0.0,1.5624383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,6.573945e-06,0.0,3.928208e-05,1.2457936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6959872e-07,0.0,0.0,nan,0.0,0.0,0.00011069748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,2.3840028e-05,0.0,2.7197063e-06,2.343089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90225e-08,0.0,0.0,nan,0.0,0.0,1.6863445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45988000,2.048718e-05,0.0,0.0010254316,0.00031295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025074e-07,0.0,0.0,nan,0.0,0.0,8.150585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0124070635,0.0,0.013365597,0.00093382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1772548e-05,0.0,0.0,nan,0.0,0.0,0.0037522563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46988000,0.03682292,0.0,0.0012228867,0.00075445697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2696032e-06,0.0,0.0,nan,0.0,0.0,3.546643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.0001507079,0.0,0.0005541085,0.00027481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022409e-06,0.0,0.0,nan,0.0,0.0,0.0029439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09193448,0.0,1.7126626e-05,0.00038936627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375372e-05,0.0,0.0,nan,0.0,0.0,8.6466525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.060745306,0.0,0.0041490584,0.00076103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685449e-06,0.0,0.0,nan,0.0,0.0,4.9485392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.016197786,0.0,0.0062875613,0.00084338407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168952e-06,0.0,0.0,nan,0.0,0.0,6.2322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
