timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31484000,5512000,40.154030000000006,116.2593684,0.021366432,-0.016717236,-0.00517762,-0.009760781,0.025823642,0.0,0.00029867922,-0.0028787027,-0.00348308,-0.0016248844,0.004415652,0.0014692714,-0.00051417947,-0.01107103,-0.006497884,-0.027747823,-0.0022300615,-0.12570448,57.950474,0.100047275,0.11942833,0.28239837,0.0873614,0.06706149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31984000,5512000,40.154030000000006,116.2593684,0.019451063,-0.017654216,-0.0071899286,-0.009760781,0.025823642,0.0,-0.00097261975,-0.0031769753,-0.00028721942,0.00042649044,0.004415652,0.0014692714,-0.00051417947,-0.0011648958,-0.0134191895,-0.012161209,-0.0021542148,-0.12570448,57.950474,0.10031324,0.11939561,0.28179893,0.08737135,0.068705425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32496000,5512000,40.154030000000006,116.2593684,0.013091996,-0.018942853,-0.008993845,-0.009760781,0.025823642,0.0,-0.0026357956,-0.0038170838,-0.0036306223,-0.003615348,0.004415652,0.0014692714,-0.00051417947,0.00031299453,-0.008660094,0.045318153,-0.00212607,-0.12570448,57.950474,0.1009877,0.11985982,0.281545,0.087645486,0.070290476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5512000,40.154030000000006,116.2593684,0.015043438,-0.018245302,-0.00828381,-0.009760781,0.025823642,0.0,-0.0014956708,-0.0038592976,-0.00042702007,0.00076019147,0.004415652,0.0014692714,-0.00051417947,0.009596299,-0.006340873,0.0047786157,-0.002097425,-0.12570448,57.950474,0.10053035,0.11986943,0.281976,0.0876494,0.071440004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33480000,5512000,40.154030000000006,116.2593684,0.020960273,-0.020019686,-0.0097306,-0.009760781,0.025823642,0.0,0.0017697116,-0.0044618333,-0.002252989,-0.001963244,0.004415652,0.0014692714,-0.00051417947,-0.020655591,-0.013624388,-0.023714265,-0.0020875388,-0.12570448,57.950474,0.1,0.11882808,0.2818632,0.08671049,0.07188784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33988000,5512000,40.154030000000006,116.2593684,0.021940012,-0.017171016,-0.009953927,-0.009760781,0.025823642,0.0,0.0010136584,-0.0035435865,-0.0041687675,-0.0031505337,0.004415652,0.0014692714,-0.00051417947,0.014400506,-0.006021275,-0.03343727,-0.0020118176,-0.12570448,57.950474,0.10134195,0.11943558,0.28177002,0.12335293,0.07267627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5512000,40.154030000000006,116.2593684,0.02491633,-0.014497408,-0.013123658,-0.009760781,0.025823642,0.0,0.000999613,0.00090811326,-0.00088167435,-0.0013826977,0.004415652,0.0014692714,-0.00051417947,0.00918682,0.027907046,-0.0038947908,-0.0017936995,-0.12570448,57.950474,0.10451168,0.12035674,0.28142315,0.14394897,0.07312051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5512000,40.154030000000006,116.2593684,0.021080403,-0.014242429,-0.04619771,-0.009760781,0.025823642,0.0,-0.020658543,0.012637515,-0.22073537,-0.22626853,0.004415652,0.0014692714,-0.00051417947,-0.043919068,0.03401043,-0.47476307,-0.00016372044,-0.12570448,57.950474,0.13758573,0.12125716,0.2811063,0.13298586,0.073414475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5512000,40.154030000000006,116.2593684,0.0101989405,-0.010870544,-0.17665225,-0.009760781,0.025823642,0.0,-0.026244527,0.016305732,-0.24796802,-0.25859916,0.004415652,0.0014692714,-0.00051417947,0.033537257,-0.020778341,-0.06713159,0.0006800102,-0.12570448,57.950474,0.26804027,0.1217531,0.2817176,0.11991187,0.07363165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35984000,5512000,40.154030000000006,116.2593684,-0.0019874154,-0.0058360947,-0.29956406,-0.009760781,0.025823642,0.0,-0.017879046,0.014224958,-0.25838038,-0.26176697,0.004415652,0.0014692714,-0.00051417947,0.060867187,0.00019562502,-0.06908457,0.00048702103,-0.12570448,57.950474,0.39095208,0.12135494,0.2811209,0.10894585,0.07353418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5512000,40.154030000000006,116.2593684,-0.011316991,0.0057891677,-0.4239417,-0.009760781,0.025823642,0.0,-0.003808097,0.0105507225,-0.23647693,-0.23621258,0.004415652,0.0014692714,-0.00051417947,0.022135714,-0.032897014,0.049713995,0.00035570748,-0.12570448,57.950474,0.5153297,0.12181388,0.28206012,0.10141248,0.073780075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5512000,40.154030000000006,116.2593684,-0.013893901,0.011686918,-0.5259379,-0.009760781,0.025823642,0.0,0.007978081,-0.0014747033,-0.2087905,-0.20140396,0.004415652,0.0014692714,-0.00051417947,0.019723685,-0.045812197,-0.008022412,0.0002349506,-0.12570448,57.950474,0.6173259,0.1215321,0.28177735,0.0954586,0.07375287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37492000,5512000,40.154030000000006,116.2593684,-0.010532994,0.008652545,-0.6155445,-0.009760781,0.025823642,0.0,0.011454015,-0.00787473,-0.18266903,-0.17254092,0.004415652,0.0014692714,-0.00051417947,0.0032538935,-0.007997595,0.058027912,0.00021438661,-0.12570448,57.950474,0.70693254,0.12119839,0.28149402,0.09117688,0.07371901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37984000,5512000,40.154030000000006,116.2593684,-0.0044444753,0.008436989,-0.6947916,-0.009760781,0.025823642,0.0,0.012683504,-0.0068872515,-0.14954782,-0.14211442,0.004415652,0.0014692714,-0.00051417947,-0.016876124,0.008811026,0.099896446,0.00026520147,-0.12570448,57.950474,0.78617966,0.12038093,0.2818059,0.087870635,0.0735574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38484000,5512000,40.154030000000006,116.2593684,0.0020760985,0.013153647,-0.7574354,-0.009760781,0.025823642,0.0,0.0067902273,-0.0072994335,-0.11885708,-0.11089028,0.004415652,0.0014692714,-0.00051417947,-0.023677291,0.0131169865,0.033491287,0.0001483978,-0.12570448,57.950474,0.8488234,0.120175704,0.2815201,0.086030014,0.07357808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5512000,40.154030000000006,116.2593684,0.008590733,0.018857306,-0.8094793,-0.009760781,0.025823642,0.0,0.0019227769,-0.013657515,-0.09593633,-0.08941078,0.004415652,0.0014692714,-0.00051417947,-0.0027862529,-0.020404873,0.04680268,0.00020686603,-0.12570448,57.950474,0.90086734,0.12040233,0.28246957,0.08521012,0.07381134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39484000,5512000,40.154030000000006,116.2593684,0.005202191,0.012327935,-0.848259,-0.009760781,0.025823642,0.0,-0.0062596304,-0.01664267,-0.074793816,-0.06845997,0.004415652,0.0014692714,-0.00051417947,0.01297663,-0.016402747,0.04362501,0.00014729724,-0.12570448,57.950474,0.93964696,0.11965823,0.2818561,0.08415201,0.073608354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5512000,40.154030000000006,116.2593684,0.0039630146,-0.0009177415,-0.8807502,-0.009760781,0.025823642,0.0,-0.0026815736,-0.014401216,-0.06292967,-0.05746113,0.004415652,0.0014692714,-0.00051417947,0.0143907,0.0325486,0.015872529,6.41159e-05,-0.12570448,57.950474,0.97213817,0.119959764,0.28188035,0.08434526,0.073798105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5512000,40.154030000000006,116.2593684,0.0051072333,-0.008260341,-0.90658903,-0.009760781,0.025823642,0.0,-0.0024751863,-0.0061682025,-0.05267191,-0.047974747,0.004415652,0.0014692714,-0.00051417947,-0.009067836,0.004608969,0.10381638,1.3622017e-05,-0.12570448,57.950474,0.997977,0.11978759,0.28249764,0.0843239,0.073826544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40980000,5512000,40.154030000000006,116.2593684,-0.0006673657,-0.008348373,-0.93169427,-0.009760781,0.025823642,0.0,-0.004159168,0.0020367906,-0.03476367,-0.03602185,0.004415652,0.0014692714,-0.00051417947,7.631933e-05,0.005705518,-0.0021737067,9.470117e-05,-0.12570448,57.950474,1.0230823,0.11865268,0.28154776,0.08356242,0.073398486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5512000,40.154030000000006,116.2593684,-0.00084418047,-0.006823869,-0.95227385,-0.009760781,0.025823642,0.0,0.00020398534,0.004364472,-0.024174048,-0.028676992,0.004415652,0.0014692714,-0.00051417947,0.026793275,-0.0005120878,0.022860242,0.00011062562,-0.12570448,57.950474,1.0436618,0.119664334,0.28189027,0.08463959,0.07381502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41980000,5512000,40.154030000000006,116.2593684,-8.736295e-05,-0.0073705576,-0.9663558,-0.009760781,0.025823642,0.0,0.00049410824,0.0033841203,-0.014919031,-0.021010272,0.004415652,0.0014692714,-0.00051417947,-0.03415306,0.011772679,0.019258818,8.868128e-05,-0.12570448,57.950474,1.0577438,0.118675314,0.28186208,0.0840425,0.07346172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5512000,40.154030000000006,116.2593684,0.002553767,-0.0069672004,-0.9740526,-0.009760781,0.025823642,0.0,0.0010807224,0.0046941023,-0.013518187,-0.01812348,0.004415652,0.0014692714,-0.00051417947,0.0026117554,0.004673566,-0.03822427,-1.5679116e-05,-0.12570448,57.950474,1.0654407,0.119811445,0.2821993,0.08515388,0.07389387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5512000,40.154030000000006,116.2593684,-6.0284117e-05,-0.005717708,-0.9839334,-0.009760781,0.025823642,0.0,-0.0010552333,0.005328723,-0.0010212051,-0.007093618,0.004415652,0.0014692714,-0.00051417947,-0.004527792,0.0011434712,0.23438129,0.00012909113,-0.12570448,57.950474,1.0753214,0.11929197,0.2824695,0.08471474,0.07370764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5512000,40.154030000000006,116.2593684,0.0044586426,-0.004159142,-0.9834948,-0.009760781,0.025823642,0.0,9.5723924e-05,0.0009127335,0.0074236304,5.043327e-05,0.004415652,0.0014692714,-0.00051417947,-0.005593281,-0.0007273497,0.0025024635,7.0817805e-05,-0.12570448,57.950474,1.0748829,0.11993828,0.28247267,0.085337535,0.0739359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5512000,40.154030000000006,116.2593684,0.008992085,-0.00024504965,-0.98394525,-0.009760781,0.025823642,0.0,-0.0035398281,-0.00032695508,0.009561754,0.0018162022,0.004415652,0.0014692714,-0.00051417947,-0.02097233,-0.020029157,0.025846062,1.7640265e-05,-0.12570448,57.950474,1.0753332,0.11994769,0.2821441,0.085294425,0.073910944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44492000,5512000,40.154030000000006,116.2593684,0.008659184,0.0007669042,-0.9826212,-0.009760781,0.025823642,0.0,-0.005448403,-0.0019672113,0.0072835586,0.0005401507,0.004415652,0.0014692714,-0.00051417947,-0.009290443,0.00906245,0.055530105,8.562998e-05,-0.12570448,57.950474,1.0740092,0.11946794,0.2824093,0.08485522,0.07374291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5512000,40.154030000000006,116.2593684,0.0040136897,-0.0014885662,-0.9833704,-0.009760781,0.025823642,0.0,-0.0058888956,-0.0035721832,0.006180098,-0.0008132794,0.004415652,0.0014692714,-0.00051417947,-0.021472992,0.024111513,0.050405968,-6.084109e-05,-0.12570448,57.950474,1.0747584,0.11957025,0.2820715,0.09040109,0.07060796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45488000,5512000,40.154030000000006,116.2593684,0.0050104517,-0.0040895008,-0.98343754,-0.009760781,0.025823642,0.0,-0.0034449096,-0.0062156105,0.00451405,-0.0019239057,0.004415652,0.0014692714,-0.00051417947,-0.0018163596,0.006360329,-0.0021522862,4.0053626e-05,-0.12570448,57.950474,1.0748255,0.11938722,0.28230813,0.09764663,0.06713018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45984000,5512000,40.154030000000006,116.2593684,0.011150712,-0.008760801,-0.9792184,-0.009760781,0.025823642,0.0,0.008895013,-0.016605817,0.09690187,0.09116475,0.004415652,0.0014692714,-0.00051417947,0.30586138,-0.3517934,1.4654574,0.0033378373,-0.12570448,57.950474,1.0706065,0.11879789,0.28219515,0.10106172,0.06498286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5512000,40.154030000000006,116.2593684,0.16812553,-0.3381636,-0.763086,-0.009760781,0.025823642,0.0,0.44310644,-1.2121444,0.2442076,0.26590997,0.004415652,0.0014692714,-0.00051417947,-0.5490141,-0.5965186,-4.0956287,0.06755951,-0.12570448,57.950474,0.85447407,0.119988434,0.28205445,0.10108776,0.0644874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46984000,5512000,40.154030000000006,116.2593684,0.3113164,-0.7747726,-0.89787066,-0.009760781,0.025823642,0.0,0.08418297,-0.37140867,-0.14384553,-0.17143773,0.004415652,0.0014692714,-0.00051417947,-1.1916693,2.7103806,0.3847824,0.057113413,-0.12570448,57.950474,0.98925865,0.11994519,0.28128397,0.10014132,0.06305121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5512000,40.154030000000006,116.2593684,0.10541966,-0.37624517,-0.9560051,-0.009760781,0.025823642,0.0,-0.48578036,1.0695841,-0.108021855,-0.12083994,0.004415652,0.0014692714,-0.00051417947,-0.2603819,0.30303717,1.1080819,-0.018442078,-0.12570448,57.950474,1.0473931,0.12089557,0.28198436,0.10212866,0.06421704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47980000,5512000,40.154030000000006,116.2593684,-0.043529764,-0.019507146,-0.84524244,-0.009760781,0.025823642,0.0,-0.0054886425,0.00012746779,0.3183302,0.3320369,0.004415652,0.0014692714,-0.00051417947,0.9205185,-3.4842687,-1.978686,0.046789385,-0.12570448,57.950474,0.9366305,0.11991467,0.2809085,0.097915486,0.06463335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5512000,40.154030000000006,116.2593684,-0.04771799,-0.12207956,-0.9750233,-0.009760781,0.025823642,0.0,-0.33392227,0.690348,-0.18716294,-0.20628193,0.004415652,0.0014692714,-0.00051417947,-0.64349234,3.3092449,0.6119385,-0.029992448,-0.12570448,57.950474,1.0664114,0.12115433,0.2809776,0.09403513,0.06391335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48988000,5512000,40.154030000000006,116.2593684,-0.25991362,0.4427344,-1.0410371,-0.009760781,0.025823642,0.0,-0.29993728,0.93427515,0.06292672,0.059474174,0.004415652,0.0014692714,-0.00051417947,1.1376419,-1.8099115,2.0606153,-0.030329451,-0.12570448,57.950474,1.1324251,0.12045643,0.2810996,0.09210301,0.06309437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5512000,40.154030000000006,116.2593684,-0.23640896,0.48053673,-1.0263064,-0.009760781,0.025823642,0.0,-0.0063815922,0.052680828,-0.22503269,-0.22317307,0.004415652,0.0014692714,-0.00051417947,-0.67873764,2.1137118,0.41300336,-0.010135096,-0.12570448,57.950474,1.1176944,0.12089821,0.2808793,0.09560936,0.06347611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5512000,40.154030000000006,116.2593684,-0.21569043,0.5115607,-1.0276791,-0.009760781,0.025823642,0.0,0.103001155,-0.19266553,0.09291707,0.09928968,0.004415652,0.0014692714,-0.00051417947,0.3904353,-0.7276775,0.93605644,-0.030033408,-0.12570448,57.950474,1.1190671,0.12016827,0.28100714,0.08966993,0.061895277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5512000,40.154030000000006,116.2593684,-0.039278723,0.17104577,-0.93329114,-0.009760781,0.025823642,0.0,0.43684396,-1.0486504,0.020798227,0.031525895,0.004415652,0.0014692714,-0.00051417947,0.1732626,0.09707631,-1.0030009,0.034401264,-0.12570448,57.950474,1.0246792,0.11998594,0.2805127,0.09247919,0.06208761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,50984000,5512000,40.154030000000006,116.2593684,0.13335173,-0.22473769,-0.9356735,-0.009760781,0.025823642,0.0,0.31997865,-0.71905595,0.00090877287,-0.0022273008,0.004415652,0.0014692714,-0.00051417947,-0.4239959,0.5339223,-0.26768166,0.042771325,-0.12570448,57.950474,1.0270615,0.119549006,0.2806529,0.0943913,0.06313298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5512000,40.154030000000006,116.2593684,0.10882785,-0.19358204,-0.97596854,-0.009760781,0.025823642,0.0,-0.19369172,0.40087217,-0.04153459,-0.047913585,0.004415652,0.0014692714,-0.00051417947,-0.6452675,0.9151228,1.2601297,-0.004836779,-0.12570448,57.950474,1.0673566,0.12018316,0.28045872,0.09173578,0.06281166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51976000,5512000,40.154030000000006,116.2593684,-0.019763496,0.08060014,-0.9669093,-0.009760781,0.025823642,0.0,-0.18980671,0.3672447,0.033862278,0.036235645,0.004415652,0.0014692714,-0.00051417947,0.51438075,-0.21630117,-0.22653955,0.0018989426,-0.12570448,57.950474,1.0582973,0.11913738,0.28034866,0.09036148,0.062318724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5512000,40.154030000000006,116.2593684,-0.072404586,0.21265803,-0.97626597,-0.009760781,0.025823642,0.0,-0.12444081,0.21734294,0.025643328,0.028975615,0.004415652,0.0014692714,-0.00051417947,0.30805308,0.1606651,0.35337728,-0.004196581,-0.12570448,57.950474,1.067654,0.119707875,0.2801791,0.09340264,0.06353919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5512000,40.154030000000006,116.2593684,-0.07877603,0.22092518,-0.9933039,-0.009760781,0.025823642,0.0,-0.09162828,0.116376445,-0.032245863,-0.0337347,0.004415652,0.0014692714,-0.00051417947,0.1989789,1.222086,1.3742372,-0.02981342,-0.12570448,57.950474,1.0846919,0.12041161,0.28004012,0.0954244,0.06545911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5512000,40.154030000000006,116.2593684,-0.03417329,0.12961729,-0.9119455,-0.009760781,0.025823642,0.0,0.24250601,-0.67836064,0.032275897,0.043568995,0.004415652,0.0014692714,-0.00051417947,0.3386444,-0.9601291,-2.2958953,0.039223343,-0.12570448,57.950474,1.0033336,0.11998453,0.27937976,0.093848765,0.06708528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53992000,5512000,40.154030000000006,116.2593684,0.010090874,-0.024451416,-0.96724576,-0.009760781,0.025823642,0.0,-0.019825337,0.037786,0.020977184,0.017428948,0.004415652,0.0014692714,-0.00051417947,-0.16885911,0.092857614,-0.57213473,-0.0120155765,-0.12570448,57.950474,1.0586338,0.120150104,0.27992442,0.08970985,0.06576606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5512000,40.154030000000006,116.2593684,-0.024450524,0.052112613,-0.97478575,-0.009760781,0.025823642,0.0,-0.041778184,0.14170687,-0.07058894,-0.069980614,0.004415652,0.0014692714,-0.00051417947,-0.27515727,0.2155097,-0.77878934,-0.0011555203,-0.12570448,57.950474,1.0661738,0.120067924,0.27957484,0.0904876,0.06514289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5512000,40.154030000000006,116.2593684,-0.13216825,0.30384126,-1.0695388,-0.009760781,0.025823642,0.0,-0.33776835,0.8681225,-0.19553441,-0.20296729,0.004415652,0.0014692714,-0.00051417947,-0.07723639,1.1787369,-0.1086397,-0.072657034,-0.12570448,57.950474,1.1609268,0.12046071,0.27951086,0.093847,0.06603927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5512000,40.154030000000006,116.2593684,-0.2282634,0.6266696,-1.0215808,-0.009760781,0.025823642,0.0,0.0473215,0.0059575746,0.30633047,0.32305261,0.004415652,0.0014692714,-0.00051417947,1.1110102,-2.9208117,1.7209033,-0.0049862773,-0.12570448,57.950474,1.1129688,0.11993599,0.27978292,0.09275435,0.06697366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56004000,55992000,5512000,40.154030000000006,116.2593684,0.028653923,0.054038517,-0.86486316,-0.009760781,0.025823642,0.0,0.6141046,-1.4187014,0.19134766,0.20796564,0.004415652,0.0014692714,-0.00051417947,0.24393506,-0.14195704,0.7368428,0.075202085,-0.12570448,57.950474,0.95625114,0.12000385,0.27945635,0.09433192,0.068314195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5512000,40.154030000000006,116.2593684,0.29700086,-0.5897656,-0.66788465,-0.009760781,0.025823642,0.0,0.34082434,-0.97317284,0.41495246,0.42824095,0.004415652,0.0014692714,-0.00051417947,-1.0200586,1.714802,0.270972,0.14232688,-0.12570448,57.950474,0.7592727,0.1206219,0.28033954,0.08960652,0.06746191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56984000,5512000,40.154030000000006,116.2593684,0.22498664,-0.44326264,-0.40210405,-0.009760781,0.025823642,0.0,-0.45561332,1.1181965,0.6236932,0.6384865,0.004415652,0.0014692714,-0.00051417947,-1.4668889,3.0557725,-0.47940293,0.053992182,-0.12570448,57.950474,0.49349207,0.119402215,0.27945542,0.088990346,0.06568452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57496000,5512000,40.154030000000006,116.2593684,-0.092291564,0.2530044,-0.069055006,-0.009760781,0.025823642,0.0,-0.27994198,0.5927661,0.73068607,0.73665607,0.004415652,0.0014692714,-0.00051417947,1.4108319,-3.1133852,-0.59470344,0.0656586,-0.12570448,57.950474,0.16044302,0.119839124,0.28031892,0.088873945,0.06443562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57984000,5512000,40.154030000000006,116.2593684,-0.09544937,0.24341038,0.015561869,-0.009760781,0.025823642,0.0,-0.014686407,0.07619987,-0.020136388,-0.06301341,0.004415652,0.0014692714,-0.00051417947,-0.07473652,0.1387794,-0.10389089,0.051515397,-0.12570448,57.950474,0.1,0.119313136,0.2796965,0.09003549,0.062657215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5512000,40.154030000000006,116.2593684,-0.0762632,0.2146961,-0.022207886,-0.009760781,0.025823642,0.0,-0.007174746,0.06416762,-0.029733727,-0.06678609,0.004415652,0.0014692714,-0.00051417947,0.012560456,0.043352395,0.013981014,0.045487523,-0.12570448,57.950474,0.12240509,0.119902074,0.27961686,0.09016764,0.061656993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5512000,40.154030000000006,116.2593684,-0.07775085,0.20795596,-0.025897084,-0.009760781,0.025823642,0.0,-0.008920113,0.057393312,-0.02358064,-0.03656012,0.004415652,0.0014692714,-0.00051417947,-0.0059714364,0.05094509,0.08419155,0.042786714,-0.12570448,57.950474,0.11105815,0.11989743,0.28012696,0.09002105,0.062264875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59496000,59484000,5512000,40.154030000000006,116.2593684,-0.08679909,0.20361136,-0.026180195,-0.009760781,0.025823642,0.0,-0.014294133,0.052760057,-0.019008927,-0.018780489,0.004415652,0.0014692714,-0.00051417947,-0.042951632,0.026245805,0.014942138,0.041329708,-0.12570448,57.950474,0.10852761,0.11941476,0.2794578,0.08786643,0.063693024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60004000,60004000,5512000,40.154030000000006,116.2593684,-0.09143758,0.20140631,-0.027656173,-0.009760781,0.025823642,0.0,-0.016563993,0.049995318,-0.01503688,-0.008728594,0.004415652,0.0014692714,-0.00051417947,-0.007820715,0.021930385,0.11087848,0.037576072,-0.12570448,57.950474,0.10626467,0.12435351,0.28019783,0.090424724,0.06508499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60504000,60504000,5512000,40.154030000000006,116.2593684,-0.07899751,0.1947241,-0.026478918,-0.009760781,0.025823642,0.0,-0.004628408,0.037650578,-0.013183323,-0.0033569925,0.004415652,0.0014692714,-0.00051417947,-0.009377121,0.027462475,-0.013254583,0.034957293,-0.12570448,57.950474,0.10546815,0.12753427,0.2815908,0.09115293,0.06537443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60992000,60992000,5512000,40.154030000000006,116.2593684,-0.0717054,0.19327445,-0.02458614,-0.009760781,0.025823642,0.0,-0.00013273627,0.031848952,-0.006619966,0.0038390064,0.004415652,0.0014692714,-0.00051417947,-0.0006954942,0.03397354,0.0028721986,0.03336877,-0.12570448,57.950474,0.10203657,0.12954316,0.282986,0.090947896,0.06495483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
61496000,61496000,5512000,40.154030000000006,116.2593684,-0.07427025,0.19206028,-0.023179041,-0.009760781,0.025823642,0.0,-0.002388826,0.026388103,-0.0022475803,0.0060488116,0.004415652,0.0014692714,-0.00051417947,-0.006503032,0.010489762,0.018130986,0.03338488,-0.12570448,57.950474,0.100171655,0.12581725,0.2824663,0.08737903,0.06482557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
