timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50472000,50468000,1310988,1.4049332e-05,2.6525418e-05,0.00014120984,0.34906584,1.9490105e-09,1.9561939e-09,4.5437245e-09,1310988,-0.012987081,0.044764448,0.00898624,0.4,1.7178712e-05,1.7244509e-05,5.015171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50524000,50520000,1310988,5.1757893e-06,2.1943437e-05,0.00015117993,0.34906584,1.9529764e-09,1.9603041e-09,4.5390465e-09,1310988,-0.012407806,0.04342705,0.009107409,0.4,1.7119113e-05,1.7184058e-05,5.0243057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50572000,50568000,1310988,-9.963537e-06,1.7480206e-05,0.0001555303,0.34906584,1.949061e-09,1.956517e-09,4.5207207e-09,1310988,-0.011777641,0.04110203,0.009044487,0.4,1.6984342e-05,1.7047758e-05,5.0132344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50624000,50620000,1310988,-2.6629796e-05,1.4680575e-05,0.00016039863,0.34906584,1.9530642e-09,1.960686e-09,4.51698e-09,1310988,-0.011297385,0.03851481,0.008923203,0.4,1.6912176e-05,1.6974082e-05,5.0224567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50676000,50668000,1310988,-4.5197125e-05,8.899316e-06,0.00016226507,0.34906584,1.9492385e-09,1.9569986e-09,4.5001514e-09,1310988,-0.010477859,0.03550059,0.008739215,0.4,1.6766293e-05,1.6826414e-05,5.0114836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50716000,50708000,1310988,-6.2872496e-05,3.234973e-06,0.00016353383,0.34906584,1.9485802e-09,1.95649e-09,4.4923216e-09,1310988,-0.009570841,0.032564994,0.008598007,0.4,1.665299e-05,1.6711563e-05,5.0108315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50780000,50768000,1310988,-7.796833e-05,-3.3710244e-06,0.0001637488,0.34906584,1.9498068e-09,1.9578619e-09,4.4828026e-09,1310988,-0.008551735,0.02989605,0.008497358,0.4,1.6529979e-05,1.6587304e-05,5.0099015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50820000,50808000,1310988,-9.118215e-05,-9.179607e-06,0.00016338937,0.34906584,1.9492905e-09,1.9574844e-09,4.476331e-09,1310988,-0.0075326622,0.027571559,0.008280761,0.4,1.6407037e-05,1.6463247e-05,5.009312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50884000,50868000,1310988,-0.00010306516,-1.4090762e-05,0.00016316841,0.34906584,1.950668e-09,1.9589943e-09,4.467936e-09,1310988,-0.0065761954,0.025519459,0.008139261,0.4,1.6275497e-05,1.6330792e-05,5.008472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50924000,50908000,1310988,-0.000113553295,-1.8312829e-05,0.00016201136,0.34906584,1.9503466e-09,1.958798e-09,4.4622928e-09,1310988,-0.005791831,0.023598265,0.008137326,0.4,1.6144664e-05,1.619907e-05,5.007939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50984000,50968000,1310988,-0.00012238721,-2.2852471e-05,0.00016178844,0.34906584,1.9519233e-09,1.9604947e-09,4.4545296e-09,1310988,-0.0050368346,0.0218639,0.008212597,0.4,1.6006466e-05,1.6060041e-05,5.007179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51028000,51008000,1310988,-0.00013183641,-2.7023194e-05,0.00016275859,0.34906584,1.9517405e-09,1.9604263e-09,4.449326e-09,1310988,-0.0042182063,0.019940076,0.008392204,0.4,1.5870226e-05,1.5922933e-05,5.006697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51084000,51084000,1310988,-0.00014558702,-3.4734832e-05,0.00016621899,0.34906584,1.9534376e-09,1.9622317e-09,4.441954e-09,1310988,-0.002910475,0.017328555,0.00851539,0.4,1.572807e-05,1.5779973e-05,5.0060094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51116000,51116000,1310988,-0.00016275924,-4.453523e-05,0.0001705668,0.34906584,1.953361e-09,1.9622566e-09,4.4370783e-09,1310988,-0.001199832,0.01393672,0.008721712,0.4,1.5588732e-05,1.5639875e-05,5.0055737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51168000,51168000,1310988,-0.00018193999,-5.4485303e-05,0.00017764053,0.34906584,1.9551467e-09,1.9641342e-09,4.430074e-09,1310988,0.0006879072,0.010062013,0.0086450875,0.4,1.5444697e-05,1.5495458e-05,5.0049525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51424000,51424000,1310988,-0.00028171277,-8.6899614e-05,0.00019558195,0.34906584,1.9702855e-09,1.9795898e-09,4.422548e-09,1310988,0.0010300167,0.008866071,0.008800706,0.4,1.5517911e-05,1.556916e-05,5.031287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51524000,51524000,1310988,-0.0003001342,-9.4644274e-05,0.00019010589,0.34906584,1.9710173e-09,1.9803492e-09,4.406275e-09,1310988,0.0014607083,0.007879086,0.008839526,0.4,1.548846e-05,1.5540114e-05,5.0287654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51716000,51712000,1310988,-0.0002919505,-8.904973e-05,0.00018088616,0.34906584,1.9675495e-09,1.9769428e-09,4.366989e-09,1310988,0.00076653826,0.008641926,0.008725217,0.4,1.5341966e-05,1.5394291e-05,5.014495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51816000,51812000,1310988,-0.0002819784,-8.617621e-05,0.00017749348,0.34906584,1.9682498e-09,1.977719e-09,4.3521498e-09,1310988,0.00043286526,0.009707663,0.0086642625,0.4,1.5252136e-05,1.5304784e-05,5.0126223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51980000,51964000,1310988,-0.00027525346,-7.9105965e-05,0.00017965016,0.34906584,1.973152e-09,1.982789e-09,4.339119e-09,1310988,-0.0004337335,0.010484505,0.008485175,0.4,1.5102277e-05,1.5155555e-05,5.020258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52080000,52064000,1310988,-0.00027027537,-6.853228e-05,0.00018087303,0.34906584,1.9737751e-09,1.9835222e-09,4.3268806e-09,1310988,-0.001883012,0.011227372,0.00853952,0.4,1.4952548e-05,1.5005919e-05,5.0187987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52172000,52172000,1310988,-0.0002639142,-6.122762e-05,0.00017971835,0.34906584,1.9712298e-09,1.9810718e-09,4.3076316e-09,1310988,-0.0028098456,0.012021679,0.008395848,0.4,1.4749055e-05,1.4802068e-05,5.007255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52276000,52268000,1310988,-0.00025554607,-5.734183e-05,0.00017716752,0.34906584,1.9754025e-09,1.9853865e-09,4.3099306e-09,1310988,-0.003382127,0.013419456,0.008325306,0.4,1.4593181e-05,1.4645915e-05,5.0180365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52376000,52368000,1310988,-0.00024953403,-5.3859865e-05,0.00017603528,0.34906584,1.9834414e-09,1.9935762e-09,4.3151447e-09,1310988,-0.0039733145,0.014578181,0.008621319,0.4,1.4441086e-05,1.4493696e-05,5.0352505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52516000,52516000,1310988,-0.0002544493,-5.2251147e-05,0.00018181826,0.34906584,1.971976e-09,1.9822104e-09,4.2705595e-09,1310988,-0.004126797,0.01343712,0.008084516,0.4,1.4021421e-05,1.4073299e-05,5.001556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52616000,52616000,1310988,-0.0002528993,-4.0930303e-05,0.00018063182,0.34906584,1.9806234e-09,1.990996e-09,4.276705e-09,1310988,-0.005986517,0.013899248,0.007828722,0.4,1.3844376e-05,1.3895801e-05,5.019457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52676000,52668000,1310988,-0.0002462075,-3.606985e-05,0.00017805825,0.34906584,1.9850528e-09,1.9954913e-09,4.281699e-09,1310988,-0.006952006,0.015193814,0.007887621,0.4,1.3753069e-05,1.3804107e-05,5.028396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52724000,52716000,1310988,-0.0002352299,-3.293265e-05,0.00017265476,0.34906584,1.9815438e-09,1.9920046e-09,4.265699e-09,1310988,-0.0075479434,0.016932592,0.008188039,0.4,1.3605612e-05,1.3656055e-05,5.0171066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52780000,52768000,1310988,-0.00022695288,-3.3231445e-05,0.00017108172,0.34906584,1.9860928e-09,1.9966182e-09,4.270792e-09,1310988,-0.007519345,0.018459234,0.00862836,0.4,1.3512954e-05,1.3563146e-05,5.0261533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52868000,52868000,1310988,-0.00023052348,-4.155387e-05,0.00017646945,0.34906584,1.9871587e-09,1.9977695e-09,4.2598964e-09,1310988,-0.0060771666,0.017909767,0.008910629,0.4,1.3274504e-05,1.3324767e-05,5.024126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53272000,53268000,1310988,-0.00023814154,-2.0783427e-05,0.0001667397,0.34906584,1.991572e-09,2.002476e-09,4.2198924e-09,1310988,-0.0072111264,0.019113017,0.008661714,0.4,1.32188525e-05,1.3269081e-05,5.018659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53320000,53316000,1310988,-0.0002195939,-1.641154e-05,0.000159369,0.34906584,1.9879534e-09,1.9988697e-09,4.204639e-09,1310988,-0.007488692,0.02029998,0.008589336,0.4,1.3171776e-05,1.3222034e-05,5.007887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53372000,53368000,1310988,-0.00020265109,-1.235438e-05,0.0001578552,0.34906584,1.9923063e-09,2.0032807e-09,4.2099564e-09,1310988,-0.0078957435,0.021636246,0.008585807,0.4,1.3173611e-05,1.3224311e-05,5.0173526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53420000,53416000,1310988,-0.00018812994,-7.2580783e-06,0.00015652347,0.34906584,1.988579e-09,1.9995718e-09,4.194382e-09,1310988,-0.00834201,0.022751695,0.008608321,0.4,1.3118008e-05,1.3169181e-05,5.0066496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53472000,53468000,1310988,-0.00017663914,-1.3613418e-07,0.00015656605,0.34906584,1.9928525e-09,2.0039141e-09,4.199134e-09,1310988,-0.008934976,0.023809763,0.008826378,0.4,1.3110788e-05,1.3162827e-05,5.016171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53776000,53768000,1310988,-0.0002613525,-3.110343e-05,0.00019264537,0.34906584,1.9917465e-09,2.0032445e-09,4.163737e-09,1310988,-0.008822631,0.022875685,0.009396948,0.4,1.3022643e-05,1.3076336e-05,5.013266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53880000,53880000,1310988,-0.00030479665,-3.7224807e-05,0.00019425226,0.34906584,1.9907802e-09,2.0023974e-09,4.1546553e-09,1310988,-0.0086787725,0.021462508,0.00940868,0.4,1.3009753e-05,1.3063549e-05,5.012478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54424000,54416000,1310988,-0.00033787196,-3.6275935e-05,0.00017640542,0.34906584,1.9966673e-09,2.008696e-09,4.134868e-09,1310988,-0.009003423,0.020377833,0.009430517,0.4,1.3009625e-05,1.3063383e-05,5.044056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54668000,54668000,1310988,-0.00035240882,-4.1345655e-05,0.0001668716,0.34906584,1.9920658e-09,2.0042226e-09,4.1165364e-09,1310988,-0.008420142,0.0193209,0.009789967,0.4,1.2837193e-05,1.288961e-05,5.043467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54768000,54768000,1310988,-0.0003747497,-5.026967e-05,0.00016814622,0.34906584,1.988733e-09,2.0009263e-09,4.105677e-09,1310988,-0.007535671,0.017320361,0.010037031,0.4,1.27290905e-05,1.2780628e-05,5.039767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54828000,54828000,1310988,-0.00038903175,-5.5786222e-05,0.00017193682,0.34906584,1.98786e-09,2.0000683e-09,4.0992423e-09,1310988,-0.007013929,0.015916014,0.010112003,0.4,1.2666929e-05,1.2717981e-05,5.0377216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54868000,54868000,1310988,-0.00040571275,-6.243859e-05,0.00017453867,0.34906584,1.9854418e-09,1.9976643e-09,4.0947956e-09,1310988,-0.0063680513,0.014219241,0.0100610675,0.4,1.2604979e-05,1.2655582e-05,5.036426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54916000,54916000,1310988,-0.00042045483,-6.546439e-05,0.00017763524,0.34906584,1.9799435e-09,1.9921544e-09,4.079165e-09,1310988,-0.0060392036,0.012532463,0.009912548,0.4,1.2513803e-05,1.2563922e-05,5.0247077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54968000,54968000,1310988,-0.00043542212,-6.479924e-05,0.0001798285,0.34906584,1.982604e-09,1.994853e-09,4.083321e-09,1310988,-0.006048125,0.011077493,0.009902453,0.4,1.24703365e-05,1.2520272e-05,5.0334074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55068000,55068000,1310988,-0.00044532432,-5.9164766e-05,0.00017658873,0.34906584,1.9801898e-09,1.9924777e-09,4.070966e-09,1310988,-0.006607791,0.0099059865,0.009805967,0.4,1.2323323e-05,1.2372775e-05,5.03068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55172000,55168000,1310988,-0.0004291477,-5.1617222e-05,0.0001668137,0.34906584,1.978289e-09,1.9906408e-09,4.0585593e-09,1310988,-0.0076438887,0.011762645,0.009177792,0.4,1.21702e-05,1.2218728e-05,5.028216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55220000,55216000,1310988,-0.0004123735,-4.3829354e-05,0.0001585616,0.34906584,1.9735775e-09,1.9859436e-09,4.0428207e-09,1310988,-0.008579405,0.013684199,0.008860663,0.4,1.2066561e-05,1.2114361e-05,5.0169356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55272000,55268000,1310988,-0.00039429267,-3.5298224e-05,0.00015541077,0.34906584,1.976988e-09,1.9894206e-09,4.0472408e-09,1310988,-0.009775461,0.016103657,0.008480109,0.4,1.2010176e-05,1.2057451e-05,5.02599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55320000,55316000,1310988,-0.00037276457,-2.6301232e-05,0.00014975037,0.34906584,1.9725421e-09,1.9849922e-09,4.032422e-09,1310988,-0.011061502,0.018741302,0.007947721,0.4,1.1904084e-05,1.195083e-05,5.0148283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55372000,55368000,1310988,-0.0003501854,-1.5538408e-05,0.00014743538,0.34906584,1.9762445e-09,1.9887598e-09,4.037672e-09,1310988,-0.012636317,0.021826377,0.007442871,0.4,1.1844767e-05,1.1891478e-05,5.0239787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55420000,55416000,1310988,-0.0003234191,-4.177812e-06,0.00014290096,0.34906584,1.972131e-09,1.9846584e-09,4.023585e-09,1310988,-0.014339611,0.02522304,0.007076986,0.4,1.1736597e-05,1.1783534e-05,5.012924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55472000,55468000,1310988,-0.00029698986,6.9761095e-06,0.00014045324,0.34906584,1.9761515e-09,1.9887385e-09,4.0292814e-09,1310988,-0.016057592,0.0289584,0.006943725,0.4,1.1674825e-05,1.1722711e-05,5.0221606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55520000,55516000,1310988,-0.00027252996,1.6032907e-05,0.00013747712,0.34906584,1.9722923e-09,1.984886e-09,4.0153574e-09,1310988,-0.017403403,0.032136023,0.0066418527,0.4,1.1565511e-05,1.1614806e-05,5.011203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55572000,55568000,1310988,-0.00024903927,2.453065e-05,0.00013795642,0.34906584,1.9765054e-09,1.9891542e-09,4.020754e-09,1310988,-0.018810732,0.035441786,0.0064636585,0.4,1.1502507e-05,1.1554035e-05,5.0205185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55620000,55616000,1310988,-0.00022355941,3.477396e-05,0.00013671811,0.34906584,1.972872e-09,1.9855266e-09,4.006231e-09,1310988,-0.020327857,0.038776807,0.0065363008,0.4,1.1392925e-05,1.1447033e-05,5.009648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55672000,55668000,1310988,-0.0001983541,4.5480097e-05,0.0001347761,0.34906584,1.9773192e-09,1.9900344e-09,4.010698e-09,1310988,-0.022041893,0.04234294,0.0068813446,0.4,1.1329328e-05,1.1386703e-05,5.0190342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55720000,55716000,1310988,-0.00017703035,5.3440923e-05,0.00013414642,0.34906584,1.9738249e-09,1.9865594e-09,3.9948382e-09,1310988,-0.023272408,0.045172777,0.007230976,0.4,1.1220863e-05,1.1281693e-05,5.008243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55772000,55768000,1310988,-0.00015869817,6.028166e-05,0.00013615876,0.34906584,1.9783604e-09,1.9911757e-09,3.9975414e-09,1310988,-0.02428998,0.047796763,0.0077187144,0.4,1.1158506e-05,1.12232965e-05,5.0176927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55820000,55816000,1310988,-0.00014614972,6.40697e-05,0.0001403349,0.34906584,1.9749418e-09,1.9878028e-09,3.9799084e-09,1310988,-0.024784569,0.049416043,0.008082072,0.4,1.10526325e-05,1.1121209e-05,5.0069716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55872000,55868000,1310988,-0.00013847541,6.501813e-05,0.00014434256,0.34906584,1.9795456e-09,1.9925217e-09,3.98094e-09,1310988,-0.025018971,0.05061624,0.008502509,0.4,1.0992769e-05,1.1065281e-05,5.016479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56024000,56016000,1310988,-0.00014500579,6.0604158e-05,0.00015604038,0.34906584,1.9775657e-09,1.9908968e-09,3.943702e-09,1310988,-0.024304936,0.049483076,0.008721131,0.4,1.0736517e-05,1.0817883e-05,5.004784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56088000,56068000,1310988,-0.00015613905,5.7436955e-05,0.0001564983,0.34906584,1.9823427e-09,1.9958575e-09,3.9444767e-09,1310988,-0.023946114,0.048111957,0.008382659,0.4,1.06838115e-05,1.0767311e-05,5.014391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56136000,56116000,1310988,-0.00016810627,5.4222102e-05,0.00015478385,0.34906584,1.979234e-09,1.9928856e-09,3.929961e-09,1310988,-0.023524612,0.04628039,0.007878423,0.4,1.0589842e-05,1.0674667e-05,5.0038457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56184000,56180000,1310988,-0.00018408586,4.8728074e-05,0.00015435179,0.34906584,1.9842292e-09,1.9980746e-09,3.928841e-09,1310988,-0.022871368,0.044225316,0.0072073205,0.4,1.0539958e-05,1.062608e-05,5.013495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56224000,56220000,1310988,-0.00020006321,4.1610634e-05,0.00015440778,0.34906584,1.9813438e-09,1.9953257e-09,3.9157837e-09,1310988,-0.021920789,0.041832108,0.0066115307,0.4,1.04491655e-05,1.0535983e-05,5.002997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56268000,56268000,1310988,-0.00021359288,3.2906995e-05,0.00015401455,0.34906584,1.9628472e-09,1.9768485e-09,3.8697583e-09,1310988,-0.020604733,0.039289117,0.0062103732,0.4,1.02789e-05,1.036559e-05,4.9530972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56316000,56316000,1310988,-0.00022877096,2.292667e-05,0.00015793511,0.34906584,1.9844597e-09,1.9987574e-09,3.9062202e-09,1310988,-0.019473799,0.037791364,0.006230568,0.4,1.0318508e-05,1.0406729e-05,5.0039876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56368000,56368000,1310988,-0.00024220899,1.5561793e-05,0.00015896684,0.34906584,1.9976985e-09,2.012225e-09,3.92647e-09,1310988,-0.018604856,0.036218185,0.006390259,0.4,1.0313867e-05,1.0403161e-05,5.0334197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56416000,56416000,1310988,-0.00025380056,8.9972655e-06,0.00015772991,0.34906584,1.9946758e-09,2.0093063e-09,3.915236e-09,1310988,-0.017734056,0.034433883,0.0064739776,0.4,1.022692e-05,1.0316484e-05,5.0218623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56468000,56468000,1310988,-0.0002647106,2.3226073e-06,0.00015792836,0.34906584,1.9997604e-09,2.0145459e-09,3.9171493e-09,1310988,-0.016941115,0.032994583,0.006376423,0.4,1.0183348e-05,1.0273474e-05,5.030692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56516000,56516000,1310988,-0.00027714815,-6.4446235e-06,0.00015980186,0.34906584,1.996797e-09,2.0116722e-09,3.9066106e-09,1310988,-0.015927019,0.031073987,0.0061959815,0.4,1.0100755e-05,1.0191009e-05,5.01928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56568000,56568000,1310988,-0.00029463283,-1.5726322e-05,0.0001636355,0.34906584,2.0019855e-09,2.017e-09,3.9090717e-09,1310988,-0.015000423,0.028732803,0.005957576,0.4,1.0060529e-05,1.0151276e-05,5.0282274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56616000,56616000,1310988,-0.00031701734,-2.4896242e-05,0.00016737713,0.34906584,1.9991302e-09,2.0142137e-09,3.899055e-09,1310988,-0.014134973,0.025519403,0.00568372,0.4,9.981516e-06,1.0072506e-05,5.0169465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56668000,56668000,1310988,-0.00034521284,-3.4731154e-05,0.0001736899,0.34906584,2.0044366e-09,2.0196351e-09,3.9019232e-09,1310988,-0.013379134,0.021817723,0.0056351386,0.4,9.944064e-06,1.0035995e-05,5.026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56720000,56716000,1310988,-0.00037604323,-4.4726272e-05,0.0001787732,0.34906584,2.0016937e-09,2.0169317e-09,3.89213e-09,1310988,-0.012606269,0.01757447,0.0055824355,0.4,9.867984e-06,9.961072e-06,5.0148383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56772000,56768000,1310988,-0.00040730758,-5.614078e-05,0.00018455993,0.34906584,2.0070818e-09,2.0224038e-09,3.894828e-09,1310988,-0.011776455,0.01356941,0.005399358,0.4,9.832996e-06,9.928435e-06,5.0239883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56820000,56816000,1310988,-0.00043607363,-6.839494e-05,0.00018633727,0.34906584,2.0043793e-09,2.0197106e-09,3.884257e-09,1310988,-0.010788697,0.009747064,0.004939938,0.4,9.759868e-06,9.858242e-06,5.0129324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56872000,56868000,1310988,-0.00046561184,-8.0475365e-05,0.00018574398,0.34906584,2.0098447e-09,2.0252402e-09,3.8855066e-09,1310988,-0.009838225,0.006125817,0.00475076,0.4,9.727052e-06,9.82969e-06,5.022169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56924000,56916000,1310988,-0.00048809266,-9.3249444e-05,0.00018197294,0.34906584,2.0072646e-09,2.0226627e-09,3.8728953e-09,1310988,-0.008685896,0.0031448628,0.0049676113,0.4,9.6561525e-06,9.763441e-06,5.011211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56984000,56972000,1310988,-0.00050895853,-0.000103962375,0.00017547842,0.34906584,2.012841e-09,2.0283062e-09,3.8716226e-09,1310988,-0.0077598337,0.00067848735,0.005411802,0.4,9.625446e-06,9.7383045e-06,5.0205263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57032000,57020000,1310988,-0.0005199415,-0.000111732326,0.00016897812,0.34906584,2.0102806e-09,2.0257578e-09,3.8561745e-09,1310988,-0.007013141,-0.00077706604,0.0057177907,0.4,9.5580035e-06,9.6761505e-06,5.009655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57128000,57112000,1310988,-0.00052676327,-0.00011948695,0.00014996679,0.34906584,2.0164965e-09,2.0321305e-09,3.842209e-09,1310988,-0.0062365765,-0.0014751684,0.0060827686,0.4,9.487442e-06,9.616054e-06,5.0184876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57220000,57220000,1310988,-0.00050473685,-0.00011361156,0.00012239239,0.34906584,2.0164888e-09,2.032279e-09,3.8109875e-09,1310988,-0.0064911568,0.0008257872,0.0061280467,0.4,9.386266e-06,9.522684e-06,5.006977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57620000,57620000,1310988,-0.00029618546,-2.5843141e-05,7.8116085e-05,0.34906584,2.030171e-09,2.0472843e-09,3.7777865e-09,1310988,-0.006953508,0.0020833702,0.0064458554,0.4,9.4042625e-06,9.541039e-06,5.0184035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57716000,57712000,1310988,-0.00026453173,-1.1252814e-05,8.068911e-05,0.34906584,2.0330497e-09,2.0505393e-09,3.781955e-09,1310988,-0.0072509823,0.0028669015,0.007023415,0.4,9.411058e-06,9.548122e-06,5.026506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57816000,57812000,1310988,-0.00024836947,1.751532e-06,8.159152e-05,0.34906584,2.0320121e-09,2.0498354e-09,3.7768086e-09,1310988,-0.007620448,0.003174603,0.008016464,0.4,9.391251e-06,9.528269e-06,5.024445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
