timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17992000,17988000,0.99999964,1.4036691e-05,3.9866372e-05,-0.00085708755,0.0032186492,0.0042489534,-0.0035177933,0.019863194,-0.010092336,-0.011982093,-1.491337e-07,-9.029511e-08,-2.8055138e-07,0.0,0.0,6.764498e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7538964e-07,4.1378958e-06,4.137859e-06,0.00012673461,0.004337976,0.0043379883,0.0094234105,0.007273787,0.0072737867,0.097757205,5.565287e-11,5.565311e-11,9.473112e-10,4.0000004e-06,4.0000004e-06,2.5018932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999996,-0.00011613967,0.00012296232,-0.0009736854,-0.004577946,0.0018563516,0.00023981184,0.009644852,-0.005187044,-0.009512721,-7.163356e-08,-2.2050162e-07,7.404306e-08,0.0,0.0,5.5776523e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7530025e-07,3.8767807e-06,3.8767485e-06,0.000120434306,0.0042268336,0.0042268434,0.008692189,0.007248245,0.007248245,0.09355721,4.767972e-11,4.7679968e-11,7.838204e-10,4.0000004e-06,4.0000004e-06,1.4643108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999934,-0.0001549009,7.471049e-05,-0.0011536311,0.0012947415,-0.004927496,-0.0062763095,0.0064272755,-0.01087398,-0.0107749095,-6.722563e-08,-1.2998936e-07,4.5568487e-07,0.0,0.0,5.9962156e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7524728e-07,3.6799026e-06,3.6798867e-06,0.000114476396,0.0041445955,0.0041445936,0.0077326493,0.0072270734,0.0072270758,0.09048152,4.1806062e-11,4.180623e-11,6.5421907e-10,4.0000004e-06,4.0000004e-06,9.2193126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999992,-0.00011593003,5.258374e-05,-0.0012235495,0.0015423509,-0.0033526078,-0.0005983114,0.013614118,-0.011033507,-0.012568925,-1.8593458e-07,-1.10425745e-07,5.042659e-07,0.0,0.0,5.7701847e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.752308e-07,3.5298528e-06,3.5298508e-06,0.00010941074,0.004089797,0.004089799,0.0062544015,0.007226342,0.007226342,0.08819689,3.73906e-11,3.7390677e-11,5.525906e-10,4.0000004e-06,4.0000004e-06,7.0070776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21976000,0.99999917,-7.261056e-05,5.290221e-05,-0.0013089698,0.0024204182,-0.0003727408,0.0022248998,0.023221342,-0.008141851,-0.008704049,-3.0889427e-07,-3.3039793e-08,6.4082326e-07,0.0,0.0,5.7289057e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7519575e-07,3.393475e-06,3.3934814e-06,0.000104236045,0.0039715986,0.003971599,0.004831738,0.0071068928,0.007106892,0.08605905,3.3996847e-11,3.399686e-11,4.7045984e-10,4.0000004e-06,4.0000004e-06,6.937282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999991,-0.00012448266,6.0527127e-06,-0.0013535911,0.00244004,-0.00487672,0.0011468977,0.031977344,-0.013889489,-0.004745661,-3.1564406e-07,2.6006125e-08,5.968007e-07,0.0,0.0,5.670176e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.751906e-07,3.3217e-06,3.3217098e-06,9.924576e-05,0.0040238467,0.004023848,0.0047473675,0.007240254,0.0072402544,0.084943235,3.1363745e-11,3.1363703e-11,4.0123585e-10,4.0000004e-06,4.0000004e-06,6.695403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999917,-1.8278912e-05,3.1389565e-05,-0.0013076427,-0.0012464816,-0.006938628,0.0009278804,0.025221743,-0.020014264,-0.003972496,-4.0491258e-07,-1.7252624e-08,5.794071e-07,0.0,0.0,5.753811e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7512822e-07,3.2319942e-06,3.232006e-06,9.499177e-05,0.0039408817,0.003940878,0.0051004943,0.007170665,0.007170665,0.0836093,2.9245814e-11,2.9245755e-11,3.4706582e-10,4.0000004e-06,4.0000004e-06,6.018954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999992,0.00012057833,-7.105659e-05,-0.0013009093,0.00019323532,0.000152525,-0.0002251193,0.031305097,-0.015495745,-5.4012184e-05,-5.761946e-07,4.5293564e-08,5.8480623e-07,0.0,0.0,5.168909e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7507498e-07,3.1778347e-06,3.1778504e-06,9.061381e-05,0.0039604646,0.0039604623,0.0054196,0.007228745,0.0072287447,0.082357936,2.756124e-11,2.7561176e-11,3.0074931e-10,4.0000004e-06,4.0000004e-06,5.1023516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999992,1.1609193e-05,-2.687023e-05,-0.0012603104,0.0012036721,0.002067598,0.0061626285,0.03077993,-0.0118081905,0.0016581399,-5.776786e-07,1.2621339e-08,5.0435375e-07,0.0,0.0,5.2087482e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7503963e-07,3.108501e-06,3.1085106e-06,8.721312e-05,0.00386535,0.003865346,0.0054555833,0.0071044513,0.0071044513,0.081434,2.6174545e-11,2.6174483e-11,2.6463584e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999993,-3.7471564e-05,-1.2519023e-05,-0.0012161465,-0.0031035293,0.00069129583,0.0036065802,0.026779672,-0.0059054005,0.008521286,-5.671606e-07,-4.2015817e-08,3.449362e-07,0.0,0.0,4.8596845e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7502147e-07,3.0807996e-06,3.0808046e-06,8.3589744e-05,0.0039179293,0.003917927,0.00551947,0.007221968,0.007221966,0.081404634,2.5056214e-11,2.5056162e-11,2.3255357e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27972000,0.9999994,-2.3381415e-05,3.0347954e-05,-0.001169446,-0.000536392,-0.00057522266,-0.0004151687,0.022411069,-0.004084301,0.0054839184,-5.812423e-07,-3.009185e-08,2.6408748e-07,0.0,0.0,5.0998697e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7497795e-07,3.0793346e-06,3.0793383e-06,8.055423e-05,0.004059028,0.004059028,0.0056593483,0.0075755217,0.0075755212,0.081412986,2.4207523e-11,2.4207487e-11,2.0719935e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999946,7.0091214e-06,-5.808309e-07,-0.0010924737,0.00039647805,0.0004313545,-0.0010196865,0.028458973,-0.003524324,-0.0014746642,-5.616571e-07,-6.4687735e-09,1.5557963e-07,0.0,0.0,5.2115876e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7493464e-07,3.0280496e-06,3.0280523e-06,7.826578e-05,0.0039837626,0.0039837584,0.004663937,0.007636523,0.007636523,0.08150684,2.336573e-11,2.3365705e-11,1.8551362e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29992000,0.99999934,-5.118982e-05,7.179016e-06,-0.0011290418,-0.0020413946,0.00028559324,-0.004911018,0.022738859,-0.0052190246,-0.0033412718,-5.329602e-07,-2.2283592e-08,1.6870018e-07,0.0,0.0,5.067131e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7489596e-07,2.9869373e-06,2.9869393e-06,7.5192824e-05,0.0038597898,0.0038597877,0.004521234,0.0073112543,0.007311254,0.080950566,2.2692865e-11,2.2692851e-11,1.66209e-10,4.0000004e-06,4.0000004e-06,5.0000246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9999993,-0.0001051922,-1.1617021e-05,-0.0011850082,-0.00046117738,-0.0041383067,0.0016832724,0.021908049,-0.0140203815,-0.0014945768,-4.8016386e-07,2.2705512e-08,2.5693396e-07,0.0,0.0,4.7815836e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7484355e-07,2.9601376e-06,2.9601401e-06,7.2702904e-05,0.003826083,0.003826082,0.0047965944,0.007192321,0.007192321,0.08059881,2.2131578e-11,2.2131571e-11,1.5012606e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31984000,0.99999934,-9.380332e-05,3.1719203e-05,-0.0011531208,-0.0017944876,-0.0032172285,-0.0015616193,0.019358657,-0.017373556,-0.0024582657,-5.230813e-07,1.4658737e-08,2.4088658e-07,0.0,0.0,4.785964e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7479315e-07,2.9377047e-06,2.937707e-06,7.008378e-05,0.0038094409,0.00380944,0.005067686,0.0071144383,0.007114438,0.08015978,2.1661008e-11,2.1661006e-11,1.3602343e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32984000,0.99999946,-9.4999225e-05,-4.3839595e-05,-0.0010976391,-0.0031157504,-0.003442406,0.0001784563,0.015332025,-0.017907342,-0.0032344414,-5.491637e-07,5.8937193e-08,1.8341824e-07,0.0,0.0,4.613049e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7475152e-07,2.9207372e-06,2.9207401e-06,6.775408e-05,0.0038047095,0.0038047107,0.005264548,0.0071151014,0.007115101,0.080007404,2.126002e-11,2.126002e-11,1.2391344e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999995,-2.877678e-05,-9.718815e-06,-0.0010476226,0.0005556936,-0.0010314811,-0.0014692098,0.022130044,-0.013787436,-0.0055091884,-6.2599196e-07,8.658891e-08,1.8780474e-07,6.9444127e-07,-1.2508524e-05,4.583692e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.746938e-07,2.9408877e-06,2.9408898e-06,6.56016e-05,0.0076413755,0.007641375,0.0053700753,0.0071314145,0.0071314145,0.07996322,2.096682e-11,2.0966822e-11,1.13454544e-10,3.4781622e-06,3.4781622e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999046,0.0025584777,0.003552425,-0.00027176607,-0.017146736,0.0059875436,-0.13902694,0.020904485,-0.01953798,-0.032075524,-6.0903324e-07,9.0277e-08,1.5485041e-07,2.969114e-05,-1.661603e-05,6.243702e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7449203e-07,3.7052725e-06,3.7049833e-06,6.3546126e-05,0.008761641,0.00876169,0.0054017105,0.007292531,0.007292531,0.079333134,2.1699536e-11,2.169954e-11,1.0438329e-10,9.24948e-07,9.2494645e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35992000,0.9999991,-0.0005509706,-0.0011267853,0.00047305212,-0.019975848,0.017100131,-0.25594994,-0.0017992748,-0.0081313,-0.26486406,-6.0139433e-07,9.4811526e-08,1.1996399e-07,1.688301e-05,-8.203477e-06,5.657105e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7426144e-07,4.737253e-06,4.7371627e-06,6.170761e-05,0.00596518,0.005965191,0.0054297657,0.0073918835,0.007391884,0.07944606,2.2670359e-11,2.2670362e-11,9.648368e-11,4.0876202e-07,4.0876128e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999875,-0.0010429102,-0.0011227669,0.00027154994,0.008414741,-0.00024449438,-0.21031573,-0.012642007,0.011882317,-0.49437422,-6.160338e-07,8.391683e-08,1.8661562e-07,1.0066252e-05,-4.666425e-07,4.4810695e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7427045e-07,5.9148906e-06,5.9148256e-06,6.0058217e-05,0.0046238233,0.0046238936,0.005472607,0.007460986,0.007460987,0.07977056,2.3666631e-11,2.3666635e-11,8.958033e-11,2.8154264e-07,2.8154062e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37980000,0.99999994,0.00035904357,-9.409093e-05,0.00035483795,0.013855721,-0.0045888512,-0.15687278,-0.0022311618,0.01208505,-0.6732982,-6.390114e-07,7.356625e-08,2.4510587e-07,1.796875e-05,-1.3847345e-05,4.2430765e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7421926e-07,7.135823e-06,7.135815e-06,5.848851e-05,0.0038672322,0.003867235,0.0054112566,0.0072488226,0.0072488277,0.07956155,2.4554862e-11,2.4554867e-11,8.3622546e-11,2.406522e-07,2.4065145e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38992000,0.99999815,-0.0017661243,0.00074484735,0.000317549,0.0007422677,-0.010132536,-0.10168769,0.007671119,0.019869221,-0.7936292,-6.6436013e-07,5.6457512e-08,2.8786425e-07,2.117797e-05,-1.7454426e-05,3.7710633e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7422776e-07,7.821766e-06,7.821807e-06,5.6907502e-05,0.004350681,0.0043506715,0.004694682,0.007203227,0.0072032274,0.079870924,2.464733e-11,2.4647338e-11,7.8150944e-11,2.2779483e-07,2.2779435e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999995,0.0008887019,9.444634e-07,0.0002594438,-0.0035211463,-0.017759137,-0.06513231,0.0065180287,-0.0030653586,-0.86874837,-6.664316e-07,1.3852413e-07,3.2052932e-07,1.1012804e-05,-1.8534336e-05,3.403144e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7419636e-07,6.803454e-06,6.803652e-06,5.5513938e-05,0.0054822336,0.0054822336,0.004600428,0.007195809,0.0071958085,0.07938174,2.3077816e-11,2.3077826e-11,7.342415e-11,1.8956887e-07,1.8956872e-07,5.0000228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.9999996,0.0007649181,-0.00051976397,0.0003125051,-0.0027525446,0.004519677,-0.037898522,0.00042244812,-0.0073653366,-0.9269727,-6.778797e-07,1.670095e-07,2.8744083e-07,7.4765944e-06,-1.9999301e-05,3.6263402e-05,0.2751992,-0.03463061,0.47333422,0.0,0.0,0.0,0.0,0.0,4.7418084e-07,6.3736834e-06,6.3737257e-06,5.4288445e-05,0.0048341737,0.0048341095,0.004840585,0.0072030304,0.007203031,0.07920731,2.2395913e-11,2.2395905e-11,6.932523e-11,1.6621154e-07,1.662117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
