timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46316000,46316000,1311004,7.9925805e-05,9.172247e-05,2.4496167e-05,0.34906584,2.0860804e-09,2.0861224e-09,5.455013e-09,1311004,-0.005265972,0.010240801,0.0034445627,0.4,1.5507958e-05,1.55094e-05,5.0730355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46368000,46368000,1311004,0.00010476236,9.826915e-05,2.522458e-05,0.34906584,2.0662871e-09,2.06637e-09,5.402116e-09,1311004,-0.005813575,0.012429957,0.0033112704,0.4,1.5324616e-05,1.5327361e-05,5.0389613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46428000,46428000,1311004,0.00012846626,0.00010061879,3.197598e-05,0.34906584,2.077172e-09,2.0773232e-09,5.4258855e-09,1311004,-0.0060249367,0.014615728,0.0034863697,0.4,1.5352283e-05,1.5357002e-05,5.076264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46468000,46468000,1311004,0.00014576591,9.952251e-05,4.1614632e-05,0.34906584,2.070153e-09,2.0703954e-09,5.410444e-09,1311004,-0.00580122,0.016100593,0.0040810844,0.4,1.5257846e-05,1.526467e-05,5.073419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46720000,46716000,1311004,4.7739268e-05,5.6104513e-05,8.9279456e-05,0.34906584,2.034866e-09,2.035989e-09,5.3115263e-09,1311004,-0.0055376934,0.01467955,0.0042011384,0.4,1.51733175e-05,1.5180101e-05,5.0477993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46820000,46816000,1311004,-1.4214781e-05,3.312209e-05,9.5827345e-05,0.34906584,2.0225934e-09,2.0240487e-09,5.282485e-09,1311004,-0.0048888703,0.012643929,0.00417601,0.4,1.5138158e-05,1.5145012e-05,5.0427016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46872000,46868000,1311004,-4.4107306e-05,1.845442e-05,9.790132e-05,0.34906584,2.021013e-09,2.0225923e-09,5.276955e-09,1311004,-0.0043523735,0.011343235,0.004150261,0.4,1.5145649e-05,1.5152645e-05,5.0505755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46920000,46916000,1311004,-7.124355e-05,2.6231785e-06,9.937126e-05,0.34906584,2.0115556e-09,2.0132243e-09,5.2566826e-09,1311004,-0.0037035532,0.009897408,0.0041118856,0.4,1.5087498e-05,1.5094694e-05,5.038099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46980000,46968000,1311004,-0.00010033469,-1.2165559e-05,0.00010184962,0.34906584,2.010635e-09,2.0123694e-09,5.252009e-09,1311004,-0.0030574445,0.008307986,0.0041291104,0.4,1.5086037e-05,1.5093562e-05,5.046184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47028000,47016000,1311004,-0.00013104864,-2.374234e-05,0.00010356144,0.34906584,2.0018525e-09,2.003618e-09,5.232194e-09,1311004,-0.0024074416,0.0063933823,0.0041672857,0.4,1.5018802e-05,1.5026751e-05,5.033944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47084000,47068000,1311004,-0.000162489,-3.7534282e-05,0.000107004504,0.34906584,2.001494e-09,2.003269e-09,5.2274745e-09,1311004,-0.0016706488,0.004286213,0.004256834,0.4,1.5007672e-05,1.5016229e-05,5.042221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47132000,47132000,1311004,-0.00019373883,-5.116363e-05,0.00010865803,0.34906584,1.9932618e-09,1.9950146e-09,5.20718e-09,1311004,-0.00088289846,0.002038786,0.0043681306,0.4,1.493106e-05,1.4940376e-05,5.030193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47172000,47172000,1311004,-0.00022407788,-6.258468e-05,0.00011096558,0.34906584,1.9933666e-09,1.995081e-09,5.201407e-09,1311004,-0.00015295515,-0.00031059672,0.00453382,0.4,1.4910255e-05,1.4920572e-05,5.0386416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47672000,47672000,1311004,-0.00026457562,-7.261522e-05,8.401904e-05,0.34906584,1.981125e-09,1.9828308e-09,5.078505e-09,1311004,-0.0008374674,0.0010336712,0.004374706,0.4,1.4982113e-05,1.4992585e-05,5.0714057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47720000,47720000,1311004,-0.00024202192,-6.176744e-05,8.139281e-05,0.34906584,1.974134e-09,1.9759554e-09,5.048226e-09,1311004,-0.0014378085,0.002143379,0.0042198575,0.4,1.49278685e-05,1.49382695e-05,5.058214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47776000,47772000,1311004,-0.00021507936,-4.85985e-05,8.1475184e-05,0.34906584,1.9752746e-09,1.977227e-09,5.0451168e-09,1311004,-0.0022700208,0.0036723788,0.0040702214,0.4,1.4929023e-05,1.4939399e-05,5.065371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47816000,47812000,1311004,-0.00018067223,-3.1938154e-05,8.265436e-05,0.34906584,1.9719684e-09,1.9740478e-09,5.03264e-09,1311004,-0.0033959511,0.0058411397,0.0039618155,0.4,1.4898441e-05,1.490881e-05,5.062966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47868000,47860000,1311004,-0.00014258975,-1.3827196e-05,8.170029e-05,0.34906584,1.965638e-09,1.9678343e-09,5.006501e-09,1311004,-0.004661906,0.008444478,0.0039046095,0.4,1.4831167e-05,1.4841667e-05,5.049823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47920000,47912000,1311004,-0.00010369114,7.3400355e-07,8.171466e-05,0.34906584,1.9674955e-09,1.969804e-09,5.0073754e-09,1311004,-0.005927534,0.01145517,0.0039266944,0.4,1.4819309e-05,1.48303025e-05,5.0573694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47972000,47960000,1311004,-6.766411e-05,1.3078447e-05,8.2572966e-05,0.34906584,1.9614999e-09,1.9638908e-09,4.9835482e-09,1311004,-0.0069010104,0.014382486,0.004060132,0.4,1.4742242e-05,1.4754181e-05,5.0445283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48016000,48012000,1311004,-3.5884303e-05,2.084935e-05,8.430025e-05,0.34906584,1.9636424e-09,1.9661055e-09,4.985671e-09,1311004,-0.0076001585,0.017110843,0.0044106473,0.4,1.47198925e-05,1.4733388e-05,5.0523176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48076000,48076000,1311004,-1.4441225e-05,2.3866343e-05,8.6267566e-05,0.34906584,1.9625819e-09,1.965089e-09,4.9728044e-09,1311004,-0.007865906,0.018939208,0.004907051,0.4,1.4659107e-05,1.4674779e-05,5.0495264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48116000,48116000,1311004,-7.703518e-07,2.605533e-05,8.895073e-05,0.34906584,1.9601607e-09,1.962702e-09,4.964197e-09,1311004,-0.008058574,0.019996753,0.005519611,0.4,1.4599428e-05,1.4617465e-05,5.0481594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48216000,48216000,1311004,-1.1385799e-05,2.3411967e-05,9.797794e-05,0.34906584,1.9565423e-09,1.959142e-09,4.93616e-09,1311004,-0.0075386935,0.018368604,0.0066060983,0.4,1.4461179e-05,1.4484121e-05,5.0443973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48276000,48276000,1311004,-3.422665e-05,1.1509742e-05,0.00010916995,0.34906584,1.9553903e-09,1.9580335e-09,4.9227884e-09,1311004,-0.0063222437,0.015828721,0.006722244,0.4,1.4383708e-05,1.4408973e-05,5.0420767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48616000,48616000,1311004,-0.00022736049,-4.9009555e-05,0.00015086599,0.34906584,1.943734e-09,1.9470288e-09,4.854731e-09,1311004,-0.0061692586,0.014728608,0.00685047,0.4,1.4346853e-05,1.4372478e-05,5.031298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48868000,48864000,1311004,-0.00021375893,-3.4167406e-05,0.00015046749,0.34906584,1.9349906e-09,1.9391573e-09,4.7911377e-09,1311004,-0.0069877757,0.015608827,0.006650367,0.4,1.4227858e-05,1.4255952e-05,5.0153067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48968000,48964000,1311004,-0.00018880042,-1.7011536e-05,0.00015363247,0.34906584,1.9335527e-09,1.9380952e-09,4.771251e-09,1311004,-0.008314543,0.017285315,0.0061241267,0.4,1.416098e-05,1.41905e-05,5.0133563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49024000,49016000,1311004,-0.00017191679,-6.4613796e-06,0.0001561212,0.34906584,1.9369693e-09,1.9416975e-09,4.77415e-09,1311004,-0.009375655,0.018737664,0.0058613187,0.4,1.4148486e-05,1.4178894e-05,5.0225735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49072000,49064000,1311004,-0.00014904836,6.5627755e-06,0.00015737924,0.34906584,1.93266e-09,1.9375415e-09,4.7535504e-09,1311004,-0.010652642,0.020651517,0.005595638,0.4,1.4073908e-05,1.4105221e-05,5.0115927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49124000,49116000,1311004,-0.00012198162,2.0420543e-05,0.00016044172,0.34906584,1.936301e-09,1.94134e-09,4.7574247e-09,1311004,-0.012186954,0.023395244,0.0054739756,0.4,1.4051054e-05,1.408363e-05,5.0208905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49176000,49164000,1311004,-9.183565e-05,3.1862903e-05,0.00016265133,0.34906584,1.9322095e-09,1.9373618e-09,4.7376307e-09,1311004,-0.013558536,0.026464058,0.005549533,0.4,1.3966614e-05,1.40007405e-05,5.01e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49228000,49216000,1311004,-6.437427e-05,3.8939408e-05,0.00016585714,0.34906584,1.935995e-09,1.9412558e-09,4.741765e-09,1311004,-0.014534629,0.029468643,0.005700883,0.4,1.3933634e-05,1.3970054e-05,5.0193694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49280000,49264000,1311004,-4.4272023e-05,4.151153e-05,0.00017070097,0.34906584,1.9319675e-09,1.9372837e-09,4.7215742e-09,1311004,-0.014890178,0.031607956,0.0059075993,0.4,1.38399155e-05,1.3879175e-05,5.0085605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49336000,49316000,1311004,-3.1517397e-05,4.2473726e-05,0.00017497432,0.34906584,1.935786e-09,1.9411592e-09,4.724631e-09,1311004,-0.015099324,0.033114,0.0062391716,0.4,1.3797573e-05,1.3840332e-05,5.017996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49416000,49416000,1311004,-3.4847733e-05,4.025816e-05,0.0001811506,0.34906584,1.935675e-09,1.94111e-09,4.705363e-09,1311004,-0.014668945,0.0326312,0.007010826,0.4,1.364534e-05,1.3695295e-05,5.0167537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50168000,50164000,1311004,-8.7506436e-05,5.259406e-05,0.00017927894,0.34906584,1.9365696e-09,1.9432855e-09,4.5869197e-09,1311004,-0.015823672,0.033326134,0.006747566,0.4,1.3557786e-05,1.3607933e-05,5.0116164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50268000,50264000,1311004,-6.979712e-05,6.4647924e-05,0.00017570886,0.34906584,1.936613e-09,1.9435187e-09,4.5688244e-09,1311004,-0.016891833,0.034724277,0.0069028013,0.4,1.3495767e-05,1.3545637e-05,5.0100207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50320000,50316000,1311004,-5.6146124e-05,6.588204e-05,0.0001787553,0.34906584,1.9405808e-09,1.9476005e-09,4.570659e-09,1311004,-0.01706713,0.03596556,0.007138446,0.4,1.3484851e-05,1.3534606e-05,5.01939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50420000,50416000,1311004,-4.288531e-05,6.050629e-05,0.00019053293,0.34906584,1.9405595e-09,1.9478035e-09,4.549183e-09,1311004,-0.016577318,0.0372262,0.0074664513,0.4,1.3394659e-05,1.3444007e-05,5.018013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50524000,50516000,1311004,-5.672576e-05,5.343376e-05,0.00019865244,0.34906584,1.9404682e-09,1.9479942e-09,4.5261013e-09,1311004,-0.015770435,0.035586037,0.0076722773,0.4,1.3286862e-05,1.3335219e-05,5.0167687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50572000,50564000,1311004,-7.306772e-05,4.9476905e-05,0.00020301822,0.34906584,1.9365027e-09,1.9441768e-09,4.503616e-09,1311004,-0.0153441755,0.033672962,0.0076101506,0.4,1.3200184e-05,1.3247576e-05,5.006097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50624000,50616000,1311004,-9.118301e-05,4.7337453e-05,0.00020332904,0.34906584,1.9403772e-09,1.9482385e-09,4.5042308e-09,1311004,-0.015051854,0.03155992,0.0074853883,0.4,1.3162839e-05,1.3209285e-05,5.0156445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50676000,50664000,1311004,-0.000111013884,4.1963704e-05,0.00020461468,0.34906584,1.9364634e-09,1.9444835e-09,4.4832804e-09,1311004,-0.014474579,0.029103704,0.0073002046,0.4,1.3068785e-05,1.3114101e-05,5.0050326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50728000,50716000,1311004,-0.00012992608,3.6798236e-05,0.00020465604,0.34906584,1.9404438e-09,1.9486524e-09,4.485515e-09,1311004,-0.013861092,0.026798245,0.0071794796,0.4,1.3023779e-05,1.30682365e-05,5.0146277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50776000,50764000,1311004,-0.00014591785,3.048414e-05,0.00020297806,0.34906584,1.9366806e-09,1.9450384e-09,4.4662505e-09,1311004,-0.013104814,0.024570394,0.007063017,0.4,1.2922949e-05,1.2966532e-05,5.00407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50820000,50820000,1311004,-0.0001601939,2.5198076e-05,0.00020269556,0.34906584,1.9407802e-09,1.949315e-09,4.469827e-09,1311004,-0.012410887,0.022750815,0.0068605817,0.4,1.2871139e-05,1.2914129e-05,5.013709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50868000,50864000,1311004,-0.00017267007,2.0621284e-05,0.00020102455,0.34906584,1.9371331e-09,1.9458017e-09,4.4517257e-09,1311004,-0.01170251,0.021033058,0.0067038042,0.4,1.2764702e-05,1.2807045e-05,5.0032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
