timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17704000,17704000,5.233961e-12,2.2800634e-06,0.0010701088,6.633117e-05,0.0013263604,0.0027192954,67109399,0,0.12165529,0.31184885,0.004363656,0.0022576833,0.03275186,0.0002646677,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17904000,17904000,5.274434e-12,2.3276798e-06,0.00067483675,4.345748e-05,0.000990326,0.0026256857,67109399,0,0.121559575,0.31009614,0.0023638287,0.0073476103,0.012445683,8.8153545e-05,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,5.210588e-12,2.3308617e-06,0.00044974458,4.2752134e-05,0.001236049,0.0030824817,67109399,0,0.121469475,0.30843997,0.00861023,0.010203961,0.018278016,0.0013816372,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,5.0563212e-12,2.3537366e-06,0.00030101123,5.1967527e-05,0.0010639393,0.0019708758,67109399,0,0.121385306,0.30687267,0.0024242797,0.0064204643,0.022399519,0.00083469856,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18504000,4.590329e-12,2.201439e-06,0.00021059305,0.00010115164,0.0022003765,0.005079046,67109399,0,0.12130696,0.3065623,0.0035551402,0.0026622447,0.029269947,0.0027245535,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18704000,4.7650525e-12,2.2862876e-06,0.00016129155,0.00012964512,0.0016363224,0.0042972094,67109399,0,0.12123409,0.30514696,0.0040440434,0.002350538,0.007083996,0.0005457162,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18904000,4.814493e-12,2.301493e-06,0.00012882311,3.776702e-05,0.001081694,0.0034047842,67109399,0,0.12116659,0.3038078,0.0018897486,0.0020186529,0.017982773,0.0015779178,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,4.766187e-12,2.357722e-06,0.000111253576,5.174863e-05,0.00121494,0.0040198527,67109399,0,0.12110417,0.30253762,0.0023173187,0.004438758,0.02978257,0.0010828093,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,4.612222e-12,2.2573624e-06,9.974638e-05,9.0987895e-05,0.0018784996,0.005074634,67109399,0,0.12104657,0.30133402,0.0005218943,0.007611826,0.022736575,0.0022336438,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,4.781321e-12,2.3675289e-06,9.5712036e-05,5.0304807e-05,0.0010547049,0.0013664261,67109399,0,0.12099327,0.30019262,0.0014244793,0.002209775,0.03165236,0.0014581428,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,4.630615e-12,2.3222915e-06,8.915549e-05,9.75798e-05,0.0027523218,0.0049895667,67109399,0,0.120944105,0.3002098,0.002344488,0.0018351234,0.020578263,0.0009043534,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,5.433725e-12,2.4710223e-06,8.814661e-05,0.00016224557,0.002675522,0.0055431738,67109399,0,0.12089859,0.29916942,0.011336676,0.002394348,0.028560506,0.002732005,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20104000,5.70271e-12,2.5371655e-06,8.640267e-05,2.2021566e-05,0.001624108,0.0030091016,67109399,0,0.12085634,0.2981805,0.0030643647,0.0020769548,0.021118885,0.0017883837,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20288000,5.3138644e-12,2.4925512e-06,8.711199e-05,5.2716e-05,0.00035020866,0.0020360905,67109399,0,0.119751945,0.2966323,0.0034319272,0.0027875945,0.020684911,0.000963275,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20476000,5.62803e-12,2.6122648e-06,8.961856e-05,0.00010369058,0.0007133791,0.0032328018,67109399,0,0.11924633,0.29649246,0.0056893476,0.0033137884,0.017444793,0.0007932158,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20676000,5.500257e-12,2.5387358e-06,8.6066786e-05,3.561626e-05,0.0015083746,0.0024118165,67109399,0,0.11927987,0.2956235,0.0028236387,0.0062188106,0.022899108,0.0018442735,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20876000,5.219557e-12,2.435697e-06,8.9998786e-05,6.497794e-05,0.002503289,0.0049988255,67109399,0,0.1193072,0.29479548,0.0012987644,0.0010904741,0.009781951,0.0017641773,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,5.1848252e-12,2.502988e-06,0.0031827171,5.711073e-05,0.0010333622,0.0027187834,535,0,0.12042329,0.2946289,0.0015299303,0.0047155973,0.02242049,0.0003840305,0.0,0.0,0.0,0.088,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,5.073363e-12,2.385172e-06,0.0019645046,5.2015563e-05,0.000396061,0.0004432904,535,0,0.120419286,0.29386884,0.002378423,0.0063839634,0.02797244,0.00061798,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21492000,5.1125566e-12,2.411968e-06,0.0012467778,5.7408655e-05,0.0013532666,0.0021022402,535,0,0.11992183,0.29282868,0.010761974,0.0021537272,0.019039612,0.0019825525,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,5.317253e-12,2.5297595e-06,0.0033067418,9.4255316e-05,0.0017469111,0.0031015163,535,0,0.120534554,0.2924199,0.0034893614,0.0016146045,0.011857565,0.0009937842,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,5.7504743e-12,2.5667136e-06,0.0020357862,3.918697e-05,0.0020022406,0.0045044874,535,0,0.12052885,0.29173237,0.00427942,0.0020045794,0.02378971,0.0008019916,0.0,0.0,0.0,0.092,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22088000,5.6687897e-12,2.4960143e-06,0.0013307107,3.932049e-05,0.00040531126,0.0013950466,67109399,0,0.119483285,0.29148695,0.00035693805,0.006178867,0.017293327,0.0005852135,0.0,0.0,0.0,0.1,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22292000,4.9435412e-12,2.2727831e-06,0.0024640262,6.4223723e-06,0.00069201837,0.0020751443,67109399,0,0.119584255,0.2908409,0.0021307492,0.0014448618,0.03613478,0.0006069498,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22492000,5.3141736e-12,2.3937587e-06,0.0029661746,3.378793e-05,0.00049603893,0.0013521137,67109399,0,0.11968554,0.2902133,0.006894605,0.0018447404,0.012742842,0.00091151195,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22692000,5.4322007e-12,2.340178e-06,0.0018229833,5.197648e-05,0.0013176177,0.0031566857,67109399,0,0.11979244,0.2895999,0.0029595157,0.0022674883,0.024236562,0.0011148512,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22892000,5.4116577e-12,2.4497851e-06,0.0011347703,0.00011073244,0.00093565887,0.0031057284,67109399,0,0.11988459,0.28999698,0.011743183,0.002966122,0.008428235,0.0010989972,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23092000,4.944928e-12,2.3641587e-06,0.0007237864,5.8846086e-05,0.00078403,0.0013225088,67109399,0,0.11996228,0.28941593,0.007545119,0.0026810558,0.008143831,0.0005250668,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23292000,4.3843336e-12,2.277395e-06,0.00047161765,5.5970922e-05,0.0015343714,0.0031477225,67109399,0,0.12002656,0.28885147,0.004616418,0.0028236846,0.006372435,0.0008068422,0.0,0.0,0.0,0.104,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23496000,4.8146495e-12,2.4116043e-06,0.00032099587,7.742394e-05,0.0016732555,0.0041698646,67109399,0,0.120078824,0.28830564,0.0046247323,0.0034833543,0.023544747,0.0003006668,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23696000,4.620375e-12,2.3179443e-06,0.00022781742,4.1201834e-05,0.0014552998,0.0042101056,67109399,0,0.12012045,0.28778252,0.0075854217,0.0017671373,0.028076658,0.0012795877,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23896000,4.3997943e-12,2.3403131e-06,0.00017640533,5.9352238e-05,0.0009488257,0.0011063092,67109399,0,0.120152816,0.28727645,0.0017503522,0.007176484,0.015241251,0.0008968024,0.0,0.0,0.0,0.108,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,4.167178e-12,2.3072273e-06,0.0013226385,8.425686e-05,0.0019210121,0.004016171,67109399,0,0.120177776,0.28679132,0.008925005,0.004404999,0.009271833,0.0010901588,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,4.753387e-12,2.3675739e-06,0.0008368565,5.2192816e-05,0.00150258,0.0022370794,67109399,0,0.12019551,0.28632703,0.000770544,0.008893813,0.0157713,0.0004082166,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,4.317292e-12,2.1945104e-06,0.0005408709,8.672549e-05,0.0027852464,0.00415437,67109399,0,0.12020733,0.28684002,0.0022505906,0.016136657,0.0149233565,0.0006689199,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24700000,4.7402195e-12,2.233566e-06,0.00036212467,4.4766508e-05,0.0017144793,0.002645482,67109399,0,0.12021448,0.28640878,0.0028123013,0.0017333895,0.034459215,0.001005678,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24900000,5.0774003e-12,2.3201371e-06,0.0002518481,4.4386277e-05,0.0016417644,0.0036771165,67109399,0,0.12025761,0.28599688,0.00758501,0.00056336966,0.027293025,0.0007456249,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25100000,5.024351e-12,2.359823e-06,0.00018751093,4.683071e-05,0.0018204896,0.0045701074,67109399,0,0.12029342,0.2856031,0.0021158033,0.0047383476,0.022483522,0.0013072455,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25300000,4.6057927e-12,2.304125e-06,0.0001479751,0.00010031538,0.0006980643,0.0007962702,67109399,0,0.120303154,0.28522453,0.015071223,0.0013851392,0.012760337,0.0008003827,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25492000,4.9421877e-12,2.4151468e-06,0.00012498494,5.214774e-05,0.0013250697,0.0019254044,67109399,0,0.11976917,0.28551906,0.0013253217,0.00043270134,0.0131997755,0.00031850178,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25680000,5.3698244e-12,2.4137757e-06,0.0001084,5.390205e-05,0.0019733245,0.0039725304,67109399,0,0.119292416,0.2848803,0.0058601205,0.0032160073,0.029597681,0.00035174776,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,6.5663295e-12,2.7080866e-06,0.0029091723,5.1058098e-05,0.001658294,0.003986187,67109399,0,0.12037875,0.28513634,0.0016804419,0.0028912858,0.033899758,0.0009796299,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26096000,6.0045163e-12,2.4982653e-06,0.0018333143,7.3444906e-05,0.00091808866,0.0013327814,67109399,0,0.11986646,0.2845198,0.00011750134,0.0022303185,0.014526906,0.0011695332,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26304000,26304000,5.9260617e-12,2.4666404e-06,0.002171126,6.868229e-05,0.00068220566,0.002090954,67109399,0,0.1204101,0.2844964,0.0027344557,0.0028776454,0.020963274,0.00010472141,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26504000,5.3031234e-12,2.3472655e-06,0.0013511915,7.150447e-05,0.0016615835,0.0026580591,67109399,0,0.12041094,0.28418437,0.0041397647,0.007102116,0.008969307,0.0005246972,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,5.0347517e-12,2.2855422e-06,0.0008547527,6.2566396e-05,0.0012812939,0.0022184157,67109399,0,0.12040958,0.28387487,0.005870514,0.0075584576,0.0063350867,0.00041389174,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,5.2625326e-12,2.323224e-06,0.00055324455,5.7584322e-05,0.00039485894,0.0016258926,67109399,0,0.120406546,0.28357,0.0022611886,0.001552103,0.019733017,0.0020653312,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27104000,5.1545153e-12,2.3923542e-06,0.0003704792,5.000202e-05,0.0009405899,0.0025465873,67109399,0,0.12040205,0.2842045,0.00806997,0.0027372711,0.0055059954,0.00022791178,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27304000,4.795353e-12,2.2901327e-06,0.00025912074,0.00010258639,0.0009548472,0.0034287185,67109399,0,0.12039664,0.28390926,0.009228549,0.0030464146,0.008333974,0.00045952026,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27504000,4.99827e-12,2.3312793e-06,0.0001881198,5.2663563e-05,0.00045484604,0.00083043444,67109399,0,0.12039044,0.28361833,0.0032666626,0.0019894855,0.016191296,0.0007230751,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,4.5965926e-12,2.4855813e-06,0.0058956626,5.818971e-05,0.0015365941,0.0028573005,535,0,0.122926585,0.28392226,0.00014625042,0.004003983,0.018770808,0.00040694157,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,4.5920824e-12,2.6625926e-06,0.0116474,3.1301955e-05,0.00090302055,0.0020592997,535,0,0.12539503,0.28425258,0.00065401284,0.0013010529,0.011999507,0.0003604437,0.0,0.0,0.0,0.116,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28076000,4.238293e-12,2.6404448e-06,0.013445748,5.7043515e-05,0.00071613886,0.0015302931,535,0,0.12540537,0.2843381,1.2705974e-05,0.001508411,0.007935299,0.00083820336,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28280000,4.667822e-12,2.8947675e-06,0.018551081,7.7231445e-05,0.0005166637,0.0017012316,535,0,0.12390775,0.28375968,0.007617643,0.0021333357,0.034513332,0.0013199038,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,5.602305e-12,2.8980123e-06,0.015946597,9.578318e-05,0.001441595,0.0030255816,535,0,0.12482629,0.2843821,0.0041309684,0.0045297546,0.03352816,0.0006248537,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,5.2146e-12,2.6583539e-06,0.009680588,7.241753e-05,0.0028331657,0.007111283,1049111,0,0.124019004,0.2840904,0.0027567132,0.00831719,0.030494016,1.1754944e-38,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28896000,5.0972035e-12,2.56338e-06,0.005889168,7.289783e-05,0.0017852942,0.0046108463,1049111,0,0.12332957,0.28379542,0.0005044801,0.0018366288,0.022003278,1.1754944e-38,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29080000,4.746662e-12,2.3917744e-06,0.003784805,5.0504754e-05,0.0013899893,0.0029891783,1049111,0,0.121692345,0.28385141,0.0007612005,0.007358208,0.032729797,1.1754944e-38,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,5.2408633e-12,2.5878257e-06,0.0069055194,5.2242995e-05,0.001310832,0.0023905039,1049111,0,0.12127756,0.2835633,0.0047377655,0.001346843,0.013342077,0.0020571032,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,4.9608074e-12,2.4388646e-06,0.0042092786,3.4482673e-05,0.0009779062,0.0020332139,1049111,0,0.12198113,0.28386167,0.0026559362,0.0016816553,0.030424891,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29696000,5.40167e-12,2.4278716e-06,0.0026302563,6.9981026e-05,0.0015637133,0.0036549105,1049111,0,0.121139444,0.28328717,0.0054288143,0.0020448589,0.029265326,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29896000,4.500536e-12,2.2528598e-06,0.0016255827,4.4445012e-05,0.001001946,0.0022860516,1049111,0,0.12090141,0.28300345,0.0034779506,0.0024912634,0.019140976,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30104000,4.647133e-12,2.3803332e-06,0.002038412,7.180054e-05,0.0009356857,0.0021229184,1049111,0,0.12120296,0.28300628,0.0016323418,0.007343101,0.02631935,0.00060444616,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,4.268692e-12,2.3106888e-06,0.0012652553,4.4915472e-05,0.001109853,0.0027505083,1049111,0,0.12101078,0.28272375,0.003850469,0.000980806,0.020662555,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,4.8027316e-12,2.3024506e-06,0.0008016695,9.487355e-05,0.00078122393,0.0022818085,68157975,0,0.12085279,0.28337076,0.0031342045,0.009529124,0.022930164,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,5.3053087e-12,2.468124e-06,0.0005173796,3.5628473e-05,0.00078422244,0.0020713892,68157975,0,0.12072366,0.28309533,0.00027570553,0.0012007724,0.010019768,0.00096685765,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,5.2770644e-12,2.470973e-06,0.00034717363,3.9725477e-05,0.0008755162,0.0021592302,68157975,0,0.1206187,0.2828234,0.003240702,0.0015807119,0.018825226,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31096000,5.3522304e-12,2.4421793e-06,0.00024974678,4.7534086e-05,0.0013116117,0.0038469015,68157975,0,0.120002925,0.28227362,0.004029214,0.0038512829,0.022101104,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31296000,5.130441e-12,2.4184762e-06,0.00019469784,4.6366444e-05,0.001456544,0.0031740414,68157975,0,0.11997009,0.28201205,0.005900581,0.0020953643,0.034531593,0.0015343886,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31504000,31496000,5.1844e-12,2.502828e-06,0.0001521826,0.00010252468,0.001680067,0.0024505625,68157975,0,0.119947456,0.2826779,0.0068749227,0.008135006,0.026756149,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31696000,5.153327e-12,2.4962835e-06,0.00012686719,3.9168353e-05,0.00043633892,0.0006158062,68157975,0,0.1199326,0.2824326,0.00267672,0.0017698603,0.0070136758,0.00011102808,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31896000,4.914929e-12,2.4385063e-06,0.00011111082,4.853269e-05,0.0015948801,0.0033729586,68157975,0,0.119923174,0.28219667,0.0007261309,0.0014401141,0.015944993,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32084000,4.7576235e-12,2.3149212e-06,0.00010192501,1.577985e-05,0.0013479578,0.0027277507,68157975,0,0.11938909,0.28168294,0.008910239,0.004120282,0.029261027,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,5.0434583e-12,2.3334305e-06,0.0023300867,8.127012e-05,0.000903686,0.0028576737,68157975,0,0.12042884,0.28203988,0.007825061,0.0022085,0.0039594234,0.0008078401,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32496000,4.442815e-12,2.2169038e-06,0.0014816452,7.308895e-05,0.0012157814,0.0020927256,68157975,0,0.11985914,0.2815419,0.009578443,0.010795511,0.02575863,0.00083303737,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32696000,4.451721e-12,2.3261055e-06,0.0009316245,5.6314937e-05,0.0013080655,0.0022546782,68157975,0,0.11984612,0.28225723,0.005846844,0.0052956073,0.015461446,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32896000,4.555953e-12,2.3146322e-06,0.0005946582,3.4783723e-05,0.0013999097,0.0033903606,68157975,0,0.119852744,0.282065,8.027436e-05,0.0018060912,0.016630026,0.0011176707,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33096000,4.407826e-12,2.3583132e-06,0.00039277325,3.267695e-05,0.0009317121,0.002133845,68157975,0,0.119859435,0.2818817,0.003925323,0.004185389,0.02906831,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33296000,4.8276934e-12,2.4378464e-06,0.00029652828,3.4097564e-05,0.0014110684,0.003923261,68157975,0,0.11986586,0.28170684,0.0042109936,0.0072272816,0.014444295,1.1754944e-38,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33488000,5.3044153e-12,2.4847939e-06,0.0002214225,4.1976222e-05,0.001601593,0.003280185,68157975,0,0.11934322,0.28124323,0.0017928767,0.0022857378,0.031602155,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,5.5712913e-12,2.5466252e-06,0.002033232,6.6550194e-05,0.001666577,0.0031722917,1049239,0,0.11987749,0.28138036,0.003415969,0.0052877567,0.021220423,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33900000,7.286593e-12,2.6461955e-06,0.0013010323,3.230155e-05,0.0011426066,0.002412078,1049239,0,0.119922824,0.2812294,0.0015672368,0.0075241965,0.023525577,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34080000,8.906268e-12,2.7136393e-06,0.00086815347,2.73842e-05,0.0019711973,0.0027056213,1049239,0,0.1189758,0.28139344,0.003990241,0.007231041,0.014671265,0.0011700362,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34292000,2.0895164e-11,3.6100548e-06,0.0031183606,5.467068e-05,0.0010019211,0.0007868358,1049239,0,0.11990809,0.2815539,0.0005069289,0.0023484607,0.02771396,1.1754944e-38,0.0,0.0,0.0,0.144,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
