timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31988000,31980000,5568000,40.154029400000006,116.259368,0.08593928,0.016267708,-0.0070586936,0.057187922,0.05986323,0.0,-0.0014488278,-0.0033458655,6.892959e-05,0.000386995,0.004948669,0.0019783385,0.00016237795,0.0062017706,-0.017395366,-0.017783603,-0.0021964011,-0.12773514,58.106262,0.10027389,0.11917015,0.28229806,0.0870745,0.0711208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32492000,5568000,40.154029400000006,116.259368,0.07955759,0.014935809,-0.008928402,0.057187922,0.05986323,0.0,-0.0033861853,-0.004210337,-0.0036683741,-0.004002121,0.004948669,0.0019783385,0.00016237795,-0.0031364718,-0.00020634137,0.018912366,-0.00219542,-0.12773514,58.106262,0.10104929,0.11965837,0.28205353,0.08745701,0.07209355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5568000,40.154029400000006,116.259368,0.08137193,0.015587217,-0.008179824,0.057187922,0.05986323,0.0,-0.0022454318,-0.0040524537,-0.0004946736,0.0004951519,0.004948669,0.0019783385,0.00016237795,0.0055367826,0.00026174638,-0.010888403,-0.0021317678,-0.12773514,58.106262,0.10059307,0.1196984,0.28248298,0.08753148,0.07272053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33484000,5568000,40.154029400000006,116.259368,0.087335035,0.013875107,-0.009623211,0.057187922,0.05986323,0.0,0.0010941601,-0.004927356,-0.002256626,-0.0021153502,0.004948669,0.0019783385,0.00016237795,-0.0029292183,-0.01873479,0.00114087,-0.0021067997,-0.12773514,58.106262,0.1,0.11914057,0.28173092,0.08702983,0.07289699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5568000,40.154029400000006,116.259368,0.08834873,0.01652539,-0.009792825,0.057187922,0.05986323,0.0,0.0006049815,-0.004212458,-0.0039763763,-0.003048843,0.004948669,0.0019783385,0.00016237795,0.023413682,-0.004884944,0.038694587,-0.0020359806,-0.12773514,58.106262,0.1013658,0.11923483,0.28223953,0.122957975,0.073212385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34488000,5568000,40.154029400000006,116.259368,0.09145983,0.019412344,-0.0129868705,0.057187922,0.05986323,0.0,0.0004857931,0.0015525529,-0.00061720307,-0.0012998653,0.004948669,0.0019783385,0.00016237795,0.013038008,0.032215133,0.019485129,-0.0017567099,-0.12773514,58.106262,0.10455984,0.12001699,0.2818594,0.12246899,0.071048655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34988000,5568000,40.154029400000006,116.259368,0.08765939,0.020434096,-0.04473226,0.057187922,0.05986323,0.0,-0.021549217,0.015095308,-0.21879055,-0.2236688,0.004948669,0.0019783385,0.00016237795,-0.05920053,0.03362212,-0.51067674,0.00014032748,-0.12773514,58.106262,0.13630523,0.12054665,0.2814552,0.13078336,0.06815585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5568000,40.154029400000006,116.259368,0.076428495,0.024194682,-0.17713536,0.057187922,0.05986323,0.0,-0.027525391,0.01957158,-0.24672505,-0.25712374,0.004948669,0.0019783385,0.00016237795,0.017106531,0.040978447,-0.12041255,0.0011783456,-0.12773514,58.106262,0.26870835,0.12160514,0.2822276,0.13402116,0.06756975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35992000,5568000,40.154029400000006,116.259368,0.06466021,0.029077068,-0.29892337,0.057187922,0.05986323,0.0,-0.01720145,0.016395861,-0.25706276,-0.2610125,0.004948669,0.0019783385,0.00016237795,0.037877783,0.0059620566,-0.07114279,0.0009313344,-0.12773514,58.106262,0.39049634,0.121237576,0.28147483,0.12433353,0.067769706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5568000,40.154029400000006,116.259368,0.056240994,0.040259525,-0.42113554,0.057187922,0.05986323,0.0,-0.0010171536,0.011589168,-0.23443924,-0.23513967,0.004948669,0.0019783385,0.00016237795,0.016109023,-0.036794014,0.04687253,0.00076605665,-0.12773514,58.106262,0.51270854,0.12162054,0.2819342,0.11545099,0.06876366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36992000,5568000,40.154029400000006,116.259368,0.054433946,0.045277994,-0.52351797,0.057187922,0.05986323,0.0,0.011490206,-0.002349035,-0.20743342,-0.20156021,0.004948669,0.0019783385,0.00016237795,0.02677819,-0.0627911,-0.035883855,0.0006401488,-0.12773514,58.106262,0.61509097,0.121788174,0.28149524,0.107421175,0.06985961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37492000,5568000,40.154029400000006,116.259368,0.057396684,0.042025723,-0.61381906,0.057187922,0.05986323,0.0,0.013173121,-0.00824709,-0.18162633,-0.17326988,0.004948669,0.0019783385,0.00016237795,0.0041881674,-0.000984175,0.05363207,0.0006423067,-0.12773514,58.106262,0.705392,0.121760905,0.28107858,0.10085214,0.07087712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5568000,40.154029400000006,116.259368,0.06289095,0.04227357,-0.69495046,0.057187922,0.05986323,0.0,0.012523668,-0.0058523905,-0.14739327,-0.14139846,0.004948669,0.0019783385,0.00016237795,0.024986722,0.010489628,0.08454639,0.0007801219,-0.12773514,58.106262,0.78652346,0.121051416,0.2812999,0.09527686,0.071569964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5568000,40.154029400000006,116.259368,0.06855906,0.047533296,-0.7574058,0.057187922,0.05986323,0.0,0.004764913,-0.006113666,-0.1183939,-0.11202919,0.004948669,0.0019783385,0.00016237795,-0.0039359513,0.011470783,0.029965302,0.00065121567,-0.12773514,58.106262,0.84897876,0.12110247,0.2812123,0.08990949,0.06830576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38992000,5568000,40.154029400000006,116.259368,0.07443074,0.053290073,-0.80896896,0.057187922,0.05986323,0.0,-0.0011847403,-0.01333347,-0.096136,-0.09076857,0.004948669,0.0019783385,0.00016237795,0.00048258877,-0.034803357,0.043835487,0.000750136,-0.12773514,58.106262,0.9005419,0.1205099,0.28171134,0.0981532,0.06682173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5568000,40.154029400000006,116.259368,0.07026129,0.046462778,-0.8487245,0.057187922,0.05986323,0.0,-0.010097019,-0.016137574,-0.07524274,-0.069784164,0.004948669,0.0019783385,0.00016237795,0.0025398175,-0.0032680423,0.019642523,0.00062171,-0.12773514,58.106262,0.9402975,0.12030223,0.2812839,0.10399888,0.06688133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5568000,40.154029400000006,116.259368,0.06928546,0.033757307,-0.8812786,0.057187922,0.05986323,0.0,-0.0049201106,-0.0124941785,-0.06415252,-0.05928452,0.004948669,0.0019783385,0.00016237795,0.018130101,0.035790455,0.009608454,0.000532794,-0.12773514,58.106262,0.9728515,0.120379165,0.2808524,0.10402601,0.06772487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40488000,5568000,40.154029400000006,116.259368,0.07140893,0.027147172,-0.9071537,0.057187922,0.05986323,0.0,-0.0029824045,-0.0028689967,-0.054825973,-0.050179947,0.004948669,0.0019783385,0.00016237795,0.0010553226,0.008623121,0.03702007,0.00047875193,-0.12773514,58.106262,0.9987267,0.120063886,0.28104973,0.10066224,0.06874134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40988000,5568000,40.154029400000006,116.259368,0.06604526,0.027407454,-0.9328437,0.057187922,0.05986323,0.0,-0.0033205312,0.0057325386,-0.03647231,-0.03710468,0.004948669,0.0019783385,0.00016237795,0.0170215,-0.0013898024,-0.067052424,0.0006158615,-0.12773514,58.106262,1.0244167,0.12029349,0.2806486,0.09710756,0.06991659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5568000,40.154029400000006,116.259368,0.066557325,0.028682508,-0.95258325,0.057187922,0.05986323,0.0,0.0018962988,0.007165394,-0.025323732,-0.028742205,0.004948669,0.0019783385,0.00016237795,0.034652714,-0.0097363,0.018771736,0.0006511353,-0.12773514,58.106262,1.0441562,0.12097196,0.28056806,0.09422966,0.07114568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41976000,5568000,40.154029400000006,116.259368,0.06743269,0.027630981,-0.9663284,0.057187922,0.05986323,0.0,0.0021393306,0.004937506,-0.015819846,-0.020726208,0.004948669,0.0019783385,0.00016237795,-0.021259818,0.019070553,0.012875534,0.0005865024,-0.12773514,58.106262,1.0579014,0.11982868,0.28053698,0.09034872,0.07159605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5568000,40.154029400000006,116.259368,0.07022048,0.027543098,-0.97399217,0.057187922,0.05986323,0.0,0.0028652141,0.0053522866,-0.014215994,-0.017874962,0.004948669,0.0019783385,0.00016237795,0.017778194,0.011712826,-0.03513507,0.00051290815,-0.12773514,58.106262,1.0655651,0.12034543,0.281422,0.088586144,0.072478086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5568000,40.154029400000006,116.259368,0.067454666,0.028478896,-0.98389554,0.057187922,0.05986323,0.0,0.0005693056,0.0054753195,-0.0013890782,-0.006474221,0.004948669,0.0019783385,0.00016237795,-0.00030706267,-0.0058643,0.2176333,0.0006982247,-0.12773514,58.106262,1.0754685,0.12022458,0.28112248,0.086961515,0.072928764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43492000,5568000,40.154029400000006,116.259368,0.07196289,0.02960583,-0.9833508,0.057187922,0.05986323,0.0,0.0016987884,-1.90842e-05,0.0066768583,0.00022980467,0.004948669,0.0019783385,0.00016237795,-0.017478906,-0.019167505,-0.010629184,0.000620592,-0.12773514,58.106262,1.0749238,0.12008621,0.28084174,0.08581896,0.073242396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5568000,40.154029400000006,116.259368,0.076448485,0.03322011,-0.98390377,0.057187922,0.05986323,0.0,-0.0028494454,-0.0020757515,0.008636245,0.0016547765,0.004948669,0.0019783385,0.00016237795,-0.018765396,-0.021038681,0.033307817,0.00046415767,-0.12773514,58.106262,1.0754768,0.11996151,0.2814873,0.08514323,0.073496975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5568000,40.154029400000006,116.259368,0.07570196,0.033828888,-0.9825734,0.057187922,0.05986323,0.0,-0.0054102424,-0.0046470347,0.0064965184,0.0005544587,0.004948669,0.0019783385,0.00016237795,-0.016330613,0.004907051,0.075154,0.00053227786,-0.12773514,58.106262,1.0741464,0.11934959,0.2809319,0.084456414,0.073436245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44988000,5568000,40.154029400000006,116.259368,0.07080385,0.031214198,-0.98316246,0.057187922,0.05986323,0.0,-0.005884869,-0.0063915583,0.0053686597,-0.0008470765,0.004948669,0.0019783385,0.00016237795,-0.005683778,0.008434256,0.08394475,0.0003398921,-0.12773514,58.106262,1.0747354,0.11932509,0.28160113,0.08572007,0.07112904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45488000,5568000,40.154029400000006,116.259368,0.07170072,0.028878804,-0.98321617,0.057187922,0.05986323,0.0,-0.0039208843,-0.007811214,0.004074084,-0.0017501044,0.004948669,0.0019783385,0.00016237795,0.0070167817,-0.0054646437,-0.027720815,0.0005277982,-0.12773514,58.106262,1.0747892,0.11895336,0.28103027,0.09134693,0.06720397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45988000,5568000,40.154029400000006,116.259368,0.077620775,0.024391385,-0.97800225,0.057187922,0.05986323,0.0,0.009204546,-0.019671619,0.10708741,0.10200667,0.004948669,0.0019783385,0.00016237795,0.33985743,-0.3871451,1.4602941,0.0044187238,-0.12773514,58.106262,1.0695752,0.11921253,0.2816072,0.097366005,0.06527137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5568000,40.154029400000006,116.259368,0.23393819,-0.304845,-0.7627029,0.057187922,0.05986323,0.0,0.43786323,-1.2087116,0.23634374,0.25741965,0.004948669,0.0019783385,0.00016237795,-0.5483983,-0.5345808,-4.111653,0.068515964,-0.12773514,58.106262,0.8542758,0.12011051,0.2815114,0.10046308,0.065492235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46988000,5568000,40.154029400000006,116.259368,0.3763817,-0.7411532,-0.89775366,0.057187922,0.05986323,0.0,0.07234208,-0.3532145,-0.14305004,-0.169954,0.004948669,0.0019783385,0.00016237795,-1.2085708,2.8091092,0.10636448,0.057255693,-0.12773514,58.106262,0.9893266,0.119937174,0.28079957,0.09835334,0.063806154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47492000,5568000,40.154029400000006,116.259368,0.17887312,-0.3619216,-0.955449,0.057187922,0.05986323,0.0,-0.48287374,1.0526069,-0.11917763,-0.13155323,0.004948669,0.0019783385,0.00016237795,-0.2884269,0.35173094,1.1206026,-0.017800797,-0.12773514,58.106262,1.047022,0.12017929,0.28126314,0.096338205,0.06311819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5568000,40.154029400000006,116.259368,0.028282,-0.0018436811,-0.8415147,0.057187922,0.05986323,0.0,0.0043589645,-0.05146083,0.2795417,0.29534975,0.004948669,0.0019783385,0.00016237795,0.8300443,-3.327545,-2.6153474,0.04653448,-0.12773514,58.106262,0.9330877,0.120344914,0.28080213,0.093187705,0.0625226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5568000,40.154029400000006,116.259368,0.018873299,-0.094926,-0.9743903,0.057187922,0.05986323,0.0,-0.34307185,0.6772845,-0.18540604,-0.20500557,0.004948669,0.0019783385,0.00016237795,-0.6579166,3.3133993,0.53252834,-0.030380288,-0.12773514,58.106262,1.0659633,0.12041942,0.28033453,0.09355937,0.06237372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48996000,5568000,40.154029400000006,116.259368,-0.19710752,0.47451887,-1.0424074,0.057187922,0.05986323,0.0,-0.2972334,0.89174396,0.084078215,0.079157844,0.004948669,0.0019783385,0.00016237795,1.170033,-1.9172962,2.2202249,-0.028670026,-0.12773514,58.106262,1.1339804,0.12046894,0.28076595,0.09218297,0.062159747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5568000,40.154029400000006,116.259368,-0.1728228,0.500091,-1.0281776,0.057187922,0.05986323,0.0,-0.016775886,0.015857425,-0.22493717,-0.22390957,0.004948669,0.0019783385,0.00016237795,-0.68386734,2.07353,0.39087978,-0.012508767,-0.12773514,58.106262,1.1197506,0.12044151,0.28029522,0.09432679,0.06286611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5568000,40.154029400000006,116.259368,-0.15167958,0.5270841,-1.0297987,0.057187922,0.05986323,0.0,0.094553016,-0.23377268,0.10000911,0.10563926,0.004948669,0.0019783385,0.00016237795,0.44637486,-0.66881895,0.9664185,-0.03085176,-0.12773514,58.106262,1.1213717,0.120356806,0.28072724,0.08934292,0.0617105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50484000,5568000,40.154029400000006,116.259368,0.02138508,0.19573233,-0.93584836,0.057187922,0.05986323,0.0,0.42292398,-1.0641848,0.0241701,0.03503799,0.004948669,0.0019783385,0.00016237795,0.1510386,0.023057405,-0.7086163,0.031866882,-0.12773514,58.106262,1.0274214,0.11974246,0.27998474,0.09147934,0.062189236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50988000,50984000,5568000,40.154029400000006,116.259368,0.19704168,-0.2000912,-0.9384797,0.057187922,0.05986323,0.0,0.30827507,-0.71400255,-0.0026473934,-0.0048872577,0.004948669,0.0019783385,0.00016237795,-0.44072697,0.5755621,-0.27134454,0.041132044,-0.12773514,58.106262,1.0300527,0.11974866,0.28042534,0.09289853,0.06360257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5568000,40.154029400000006,116.259368,0.17043826,-0.15593013,-0.9786583,0.057187922,0.05986323,0.0,-0.2059419,0.4261501,-0.033650238,-0.038369257,0.004948669,0.0019783385,0.00016237795,-0.6146249,0.8667927,1.4794226,-0.0073244227,-0.12773514,58.106262,1.0702313,0.120334044,0.2802676,0.09440317,0.065582916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51980000,5568000,40.154029400000006,116.259368,0.04229754,0.123770624,-0.9685078,0.057187922,0.05986323,0.0,-0.19543688,0.39627758,0.030140758,0.03405524,0.004948669,0.0019783385,0.00016237795,0.5336838,-0.20617914,-0.51703954,0.0008602735,-0.12773514,58.106262,1.0600808,0.11935003,0.2802106,0.09235798,0.06718679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5568000,40.154029400000006,116.259368,-0.008680346,0.25742665,-0.9783761,0.057187922,0.05986323,0.0,-0.1317289,0.25172484,0.024270501,0.028724732,0.004948669,0.0019783385,0.00016237795,0.316615,0.17144765,0.2696281,-0.0055391868,-0.12773514,58.106262,1.069949,0.120064534,0.2801455,0.0914117,0.06911493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52988000,5568000,40.154029400000006,116.259368,-0.01625588,0.2717195,-0.9963459,0.057187922,0.05986323,0.0,-0.10941837,0.16220191,-0.05197809,-0.050765183,0.004948669,0.0019783385,0.00016237795,0.16804907,1.3715659,1.2305695,-0.030048002,-0.12773514,58.106262,1.0879189,0.11964762,0.27956834,0.08759733,0.068478175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5568000,40.154029400000006,116.259368,0.026112389,0.18762827,-0.9154582,0.057187922,0.05986323,0.0,0.22348222,-0.6090047,0.005838062,0.021552935,0.004948669,0.0019783385,0.00016237795,0.20243096,-0.7499174,-2.4485447,0.038813874,-0.12773514,58.106262,1.0070312,0.12006866,0.27956763,0.08612321,0.065857865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53980000,5568000,40.154029400000006,116.259368,0.06784492,0.042189065,-0.97064894,0.057187922,0.05986323,0.0,-0.03731134,0.114520006,0.020091929,0.022261167,0.004948669,0.0019783385,0.00016237795,-0.21628897,0.31340784,-0.42033193,-0.012321136,-0.12773514,58.106262,1.0622219,0.11887462,0.27958444,0.08681238,0.063907385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54496000,5568000,40.154029400000006,116.259368,0.0333899,0.12546362,-0.9778511,0.057187922,0.05986323,0.0,-0.062681995,0.23798478,-0.077209115,-0.07063049,0.004948669,0.0019783385,0.00016237795,-0.28694603,0.30207652,-0.84140146,-0.0007216715,-0.12773514,58.106262,1.069424,0.11941034,0.27954373,0.08904193,0.06302895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54996000,5568000,40.154029400000006,116.259368,-0.07621383,0.38097677,-1.0722262,0.057187922,0.05986323,0.0,-0.36462712,0.9656737,-0.1960438,-0.19801822,0.004948669,0.0019783385,0.00016237795,-0.10689139,1.284946,-0.12107193,-0.07172489,-0.12773514,58.106262,1.1637992,0.1195788,0.280102,0.092031,0.063130975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5568000,40.154029400000006,116.259368,-0.17457935,0.7070506,-1.0240197,0.057187922,0.05986323,0.0,0.028260795,0.077460706,0.30779746,0.32811046,0.004948669,0.0019783385,0.00016237795,1.0671144,-2.8417704,1.8117659,-0.0032045154,-0.12773514,58.106262,1.1155927,0.119760066,0.27975082,0.092093974,0.064181544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55984000,55976000,5568000,40.154029400000006,116.259368,0.07168889,0.15680024,-0.87574726,0.057187922,0.05986323,0.0,0.58637035,-1.3357116,0.16843958,0.19069813,0.004948669,0.0019783385,0.00016237795,0.2075823,-0.22012337,0.40317696,0.07396017,-0.12773514,58.106262,0.9673202,0.118880875,0.27973476,0.09326036,0.0655845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5568000,40.154029400000006,116.259368,0.34921825,-0.513675,-0.6796173,0.057187922,0.05986323,0.0,0.32236266,-0.918664,0.4027384,0.4223568,0.004948669,0.0019783385,0.00016237795,-1.0436574,1.7416738,0.16947275,0.14425758,-0.12773514,58.106262,0.7711903,0.12009788,0.2799655,0.089314274,0.06487961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56988000,5568000,40.154029400000006,116.259368,0.27440742,-0.36768073,-0.40806863,0.057187922,0.05986323,0.0,-0.48607394,1.1804754,0.6186676,0.64054924,0.004948669,0.0019783385,0.00016237795,-1.4239149,2.8944638,-0.22948346,0.053739294,-0.12773514,58.106262,0.4996416,0.11953981,0.2793421,0.089756995,0.064542696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,5568000,40.154029400000006,116.259368,-0.03689078,0.31073523,-0.073991194,0.057187922,0.05986323,0.0,-0.28356522,0.5987122,0.7224881,0.73455817,0.004948669,0.0019783385,0.00016237795,1.3650502,-2.9828544,-0.42813548,0.06640614,-0.12773514,58.106262,0.16556416,0.120080665,0.2792822,0.088887356,0.06411574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57988000,5568000,40.154029400000006,116.259368,-0.03613887,0.29233316,0.012185043,0.057187922,0.05986323,0.0,-0.025079612,0.095092036,-0.024020731,-0.05539136,0.004948669,0.0019783385,0.00016237795,-0.09477963,0.16992037,-0.0497736,0.052370876,-0.12773514,58.106262,0.1,0.1195434,0.27954945,0.08899529,0.062675685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5568000,40.154029400000006,116.259368,-0.015812872,0.2603049,-0.01941519,0.057187922,0.05986323,0.0,-0.014047051,0.07550708,-0.031031737,-0.056510594,0.004948669,0.0019783385,0.00016237795,0.001898792,0.056674615,0.04250556,0.046215255,-0.12773514,58.106262,0.114510536,0.120136,0.2794716,0.088906795,0.061840747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58988000,58988000,5568000,40.154029400000006,116.259368,-0.015641417,0.2502805,-0.022757828,0.057187922,0.05986323,0.0,-0.012792907,0.06280793,-0.025869854,-0.03180522,0.004948669,0.0019783385,0.00016237795,-0.0074299164,0.05587167,-0.16306433,0.043260615,-0.12773514,58.106262,0.10948432,0.1195555,0.2797092,0.08765066,0.06155254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59496000,59488000,5568000,40.154029400000006,116.259368,-0.023008738,0.24282247,-0.023957808,0.057187922,0.05986323,0.0,-0.014914861,0.052468196,-0.021905793,-0.017038912,0.004948669,0.0019783385,0.00016237795,-0.022096965,0.050257947,-0.047208738,0.041444913,-0.12773514,58.106262,0.10727593,0.11952413,0.27932552,0.08661459,0.06276775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60004000,60004000,5568000,40.154029400000006,116.259368,-0.02642713,0.23865327,-0.026298525,0.057187922,0.05986323,0.0,-0.016376918,0.046997756,-0.01644617,-0.0070589343,0.004948669,0.0019783385,0.00016237795,-0.0020581565,0.019490188,0.061946258,0.03716424,-0.12773514,58.106262,0.10510703,0.124838635,0.28032368,0.08979001,0.06596245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60504000,60504000,5568000,40.154029400000006,116.259368,-0.014030062,0.2310822,-0.025913954,0.057187922,0.05986323,0.0,-0.005958781,0.034115218,-0.014694633,-0.0026983772,0.004948669,0.0019783385,0.00016237795,-0.013415037,0.022483591,-0.01004019,0.034294546,-0.12773514,58.106262,0.104643606,0.12778771,0.28171352,0.09066651,0.065450974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60992000,60992000,5568000,40.154029400000006,116.259368,-0.006648478,0.22836994,-0.024766663,0.057187922,0.05986323,0.0,-0.0008804173,0.02627529,-0.009772948,0.0024449246,0.004948669,0.0019783385,0.00016237795,0.008589617,0.027603293,0.010418705,0.032435436,-0.12773514,58.106262,0.10163203,0.12970108,0.28309983,0.09062927,0.064983524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
61496000,61492000,5568000,40.154029400000006,116.259368,-0.008098088,0.22519216,-0.024209034,0.057187922,0.05986323,0.0,2.4217574e-05,0.016585397,-0.006149498,0.0040894174,0.004948669,0.0019783385,0.00016237795,0.013291042,-0.0018140271,0.013079493,0.032468203,-0.12773514,58.106262,0.100339204,0.1257932,0.28256327,0.08702275,0.064821646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
