timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,1.2649541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565509e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,6.034835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408918e-06,0.0,0.0,nan,0.0,0.0,0.00011749955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.934301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0332983e-07,0.0,0.0,nan,0.0,0.0,2.774203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,5.5603464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2220915e-06,0.0,0.0,nan,0.0,0.0,5.2310456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,3.4924514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1092372e-07,0.0,0.0,nan,0.0,0.0,1.7722672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,3.8821627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715475e-11,0.0,0.0,nan,0.0,0.0,2.1117692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,7.690353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814168e-08,0.0,0.0,nan,0.0,0.0,4.796578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.46489365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856956e-06,0.0,0.0,nan,0.0,0.0,1.502059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,2.3462837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090702e-06,0.0,0.0,nan,0.0,0.0,3.4869297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9980000,0.0,0.0,0.0,3.657616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19862e-07,0.0,0.0,nan,0.0,0.0,1.7677676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10472000,6.557117e-07,0.0,4.1262524e-06,0.0006398127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072803e-07,0.0,0.0,nan,0.0,0.0,5.754266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,5.421394e-07,0.0,4.3757926e-05,0.00012433248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759089e-06,0.0,0.0,nan,0.0,0.0,2.1087742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11476000,5.0785593e-07,0.0,8.5246137e-07,0.00023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346646e-08,0.0,0.0,nan,0.0,0.0,1.1622509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,1.5486854e-07,0.0,6.784762e-07,0.0005768792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0121367e-06,0.0,0.0,nan,0.0,0.0,5.2304968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12488000,7.316392e-06,0.0,2.3387052e-05,0.00035035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975072e-06,0.0,0.0,nan,0.0,0.0,1.5358619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,4.0564296e-06,0.0,4.9550263e-06,0.0009954113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884285e-07,0.0,0.0,nan,0.0,0.0,6.1289364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13480000,3.6741496e-06,0.0,4.0456703e-06,0.0007079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674205e-07,0.0,0.0,nan,0.0,0.0,2.1628133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13976000,1.0223357e-05,0.0,7.841107e-06,0.00011986792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174662e-08,0.0,0.0,nan,0.0,0.0,1.5558212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,1.3124838e-07,0.0,7.3991446e-06,0.0009952949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283014e-06,0.0,0.0,nan,0.0,0.0,3.1735604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,1.7036972e-06,0.0,2.299521e-06,0.0010935531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0677253e-10,0.0,0.0,nan,0.0,0.0,5.538971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,3.946503e-07,0.0,5.3067406e-06,0.00076005777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941756e-07,0.0,0.0,nan,0.0,0.0,9.665721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,5.033343e-06,0.0,3.2313818e-07,0.00021617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907234e-08,0.0,0.0,nan,0.0,0.0,2.947539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,7.1302866e-06,0.0,3.4663998e-07,0.00053980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0740445e-06,0.0,0.0,nan,0.0,0.0,5.9295377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,1.1785554e-05,0.0,4.7088247e-06,0.00064542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8428303e-06,0.0,0.0,nan,0.0,0.0,5.4957586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,2.0073057e-05,0.0,1.6045152e-06,0.00044629088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257759e-07,0.0,0.0,nan,0.0,0.0,2.3050932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,6.6616726e-06,0.0,1.944061e-06,0.00020846262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686748e-07,0.0,0.0,nan,0.0,0.0,6.228685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,6.332825e-06,0.0,3.5261842e-06,0.00085773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753452e-06,0.0,0.0,nan,0.0,0.0,5.6309804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,5.124341e-06,0.0,4.631066e-08,0.000699908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5279962e-06,0.0,0.0,nan,0.0,0.0,1.2963201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,5.3670665e-06,0.0,2.1229073e-06,0.0010013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3646332e-06,0.0,0.0,nan,0.0,0.0,2.0990385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,1.1719675e-05,0.0,2.6512262e-06,0.00063436263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312297e-07,0.0,0.0,nan,0.0,0.0,4.4015195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20480000,1.306482e-05,0.0,1.1554323e-05,0.000300807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252092e-07,0.0,0.0,nan,0.0,0.0,5.939715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,2.5920074e-06,0.0,9.367464e-08,0.00053384807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218205e-06,0.0,0.0,nan,0.0,0.0,6.143583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21472000,7.1120485e-06,0.0,1.2032889e-06,0.00036665265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219991e-08,0.0,0.0,nan,0.0,0.0,3.3223404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21984000,9.922691e-07,0.0,1.0303886e-05,0.00071052316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5962954e-06,0.0,0.0,nan,0.0,0.0,2.7681897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,4.93744e-06,0.0,2.9719456e-06,0.0001621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835507e-07,0.0,0.0,nan,0.0,0.0,0.00018372315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,2.5836254e-05,0.0,1.5615653e-05,0.00030093157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3363122e-07,0.0,0.0,nan,0.0,0.0,3.3952344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,9.19379e-06,0.0,7.5190604e-07,0.0005478622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780229e-08,0.0,0.0,nan,0.0,0.0,1.0458796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00014007094,0.0,2.6259893e-05,0.00023166533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618189e-06,0.0,0.0,nan,0.0,0.0,4.0529764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00026751016,0.0,1.0329345e-06,0.0002264824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1574984e-07,0.0,0.0,nan,0.0,0.0,2.7318952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,7.183812e-07,0.0,8.1322345e-05,0.00068962923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951824e-08,0.0,0.0,nan,0.0,0.0,7.952797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,5.84617e-07,0.0,6.209757e-08,0.00017666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412654e-07,0.0,0.0,nan,0.0,0.0,7.908379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.0751047e-06,0.0,8.8998e-06,0.00079092046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3796913e-07,0.0,0.0,nan,0.0,0.0,1.470943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,3.6514957e-06,0.0,5.1183604e-05,7.876892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8148185e-07,0.0,0.0,nan,0.0,0.0,2.363706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,5.9320275e-05,0.0,3.5370545e-06,0.00013317223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00489e-06,0.0,0.0,nan,0.0,0.0,2.2328608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,2.6752978e-06,0.0,1.5105471e-09,0.00025839944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143652e-07,0.0,0.0,nan,0.0,0.0,4.1977433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,5.8526035e-07,0.0,7.3260344e-05,0.00024034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8548923e-06,0.0,0.0,nan,0.0,0.0,1.0509928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28488000,1.4846103e-06,0.0,2.0808491e-05,0.0010432551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637498e-07,0.0,0.0,nan,0.0,0.0,2.5533383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,3.0876856e-07,0.0,1.6898284e-05,0.0002413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.007764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.4025989e-06,0.0,2.1987057e-06,0.00088606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.06785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29988000,4.8851604e-07,0.0,7.5456255e-06,0.001010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6102165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,1.9821316e-06,0.0,8.602622e-05,0.0005409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.382012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,6.9744146e-06,0.0,3.5629295e-08,0.000339547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5989822e-08,0.0,0.0,nan,0.0,0.0,2.1153787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31488000,6.803875e-05,0.0,5.840545e-09,0.00072303857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1783803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31992000,7.41235e-05,0.0,1.3071879e-06,0.00036989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7772203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,2.1797967e-05,0.0,0.000116498515,0.0006632067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250447e-07,0.0,0.0,nan,0.0,0.0,9.276472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32980000,4.0611867e-06,0.0,3.729496e-09,0.00028422606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849809e-07,0.0,0.0,nan,0.0,0.0,5.453164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,5.3995204e-06,0.0,3.8274555e-07,0.0009932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1939141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,1.340794e-06,0.0,1.0971517e-05,0.00037685494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6549526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,4.4326796e-05,0.0,3.486759e-05,0.0007425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487154e-06,0.0,0.0,nan,0.0,0.0,8.6361024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0001030313,0.0,0.0015742847,0.00038150366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247245e-08,0.0,0.0,nan,0.0,0.0,5.2200404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,1.2424697e-05,0.0,4.82028e-05,0.00020530044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8767015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35988000,4.6873578e-05,0.0,6.1125866e-06,0.00018878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.848695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,1.733881e-05,0.0,0.0002017295,0.0004912641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790096e-09,0.0,0.0,nan,0.0,0.0,3.1984678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,4.205108e-06,0.0,3.042903e-05,0.0005459592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414466e-07,0.0,0.0,nan,0.0,0.0,5.2063533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,1.596825e-05,0.0,5.790429e-07,0.00018660267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197604e-08,0.0,0.0,nan,0.0,0.0,4.1802337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37976000,9.469887e-06,0.0,2.9360803e-07,0.0003609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062068e-06,0.0,0.0,nan,0.0,0.0,4.2738236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,1.4829533e-05,0.0,6.138629e-06,0.00017546289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004231e-06,0.0,0.0,nan,0.0,0.0,6.3008484e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,2.6309921e-05,0.0,1.0036533e-05,0.0011942008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340496e-09,0.0,0.0,nan,0.0,0.0,2.1873759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,7.206239e-06,0.0,1.7293487e-05,9.840639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6272621e-08,0.0,0.0,nan,0.0,0.0,1.0746319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,1.1170848e-05,0.0,0.00012339519,0.00053501583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4591576e-08,0.0,0.0,nan,0.0,0.0,2.0840453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,1.1281917e-05,0.0,4.205504e-06,0.0010048399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310182e-06,0.0,0.0,nan,0.0,0.0,2.9271948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,1.359026e-05,0.0,4.8347295e-07,0.00032984567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829205e-08,0.0,0.0,nan,0.0,0.0,2.4889448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41496000,1.0249729e-05,0.0,7.3304785e-05,0.0009526022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366386e-08,0.0,0.0,nan,0.0,0.0,6.1485945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41984000,1.0015617e-05,0.0,7.2762436e-05,8.458132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033443e-06,0.0,0.0,nan,0.0,0.0,4.642644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,1.04238225e-05,0.0,1.5417461e-06,9.550946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369664e-05,0.0,0.0,nan,0.0,0.0,2.0104599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,4.690051e-05,0.0,4.3200522e-08,0.000951665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8972174e-06,0.0,0.0,nan,0.0,0.0,4.5574634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,2.3149482e-06,0.0,6.762473e-05,0.00040229547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3182496e-07,0.0,0.0,nan,0.0,0.0,2.9810765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,1.5320443e-07,0.0,2.1717175e-05,0.0004245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5063133e-08,0.0,0.0,nan,0.0,0.0,2.8058102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,9.14214e-06,0.0,8.284928e-06,0.00032107753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2705167e-06,0.0,0.0,nan,0.0,0.0,3.3288842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,7.815549e-06,0.0,3.822381e-05,1.1431353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923004e-06,0.0,0.0,nan,0.0,0.0,0.00011286579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45480000,2.400266e-05,0.0,2.9095534e-06,2.4444507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8664403e-08,0.0,0.0,nan,0.0,0.0,1.4099714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45984000,2.0845036e-05,0.0,0.001026516,0.00031663265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227062e-07,0.0,0.0,nan,0.0,0.0,7.6670545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.008706645,0.0,0.0139421085,0.00077879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9161145e-05,0.0,0.0,nan,0.0,0.0,0.0039583263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.035293043,0.0,0.0012498861,0.0007183781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272613e-06,0.0,0.0,nan,0.0,0.0,2.3751845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0007698857,0.0,0.0005927411,0.00028284919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452856e-06,0.0,0.0,nan,0.0,0.0,0.0017741413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47976000,0.08657488,0.0,3.773684e-05,0.00043280332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295882e-05,0.0,0.0,nan,0.0,0.0,8.148985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.05817102,0.0,0.0044753705,0.0007043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211295e-06,0.0,0.0,nan,0.0,0.0,1.2971899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.020178888,0.0,0.006389302,0.00088345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5832252e-06,0.0,0.0,nan,0.0,0.0,0.00030859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
