timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30284000,nan,nan,nan,-0.0021255312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30384000,nan,nan,nan,-0.0021252364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30484000,nan,nan,nan,-0.0021535023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30584000,nan,nan,nan,-0.0021998915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30684000,nan,nan,nan,-0.0022197198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30784000,nan,nan,nan,-0.0022474714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30884000,nan,nan,nan,-0.0022482323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30980000,nan,nan,nan,-0.0022674007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31080000,nan,nan,nan,-0.0022657057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31188000,nan,nan,nan,-0.0022745098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31280000,nan,nan,nan,-0.0022709812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31388000,nan,nan,nan,-0.002253841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31484000,nan,nan,nan,-0.0022455235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31584000,nan,nan,nan,-0.0022158045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31684000,nan,nan,nan,-0.0021781244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31784000,nan,nan,nan,-0.0021606002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31884000,nan,nan,nan,-0.0021588027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31988000,nan,nan,nan,-0.0021709558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32080000,nan,nan,nan,-0.0021767595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32184000,nan,nan,nan,-0.0021976517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32284000,nan,nan,nan,-0.0021770664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32384000,nan,nan,nan,-0.002170939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32488000,nan,nan,nan,-0.0021450778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32588000,nan,nan,nan,-0.0021174762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32680000,nan,nan,nan,-0.0020824492,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32780000,nan,nan,nan,-0.0020963638,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32880000,0.0,0.0,-1.0,0.0,0.0,-0.013974089,0.017320111,2.357167,-0.020477887,0.036346257,9.623937,0.0,0.0,0.0,-2.219042e-05,3.9385835e-05,-0.010619998
32980000,0.0,0.0,-1.0,0.0,0.0,-0.01426175,0.017244041,2.175445,-0.024007842,0.037533216,9.351393,0.0,0.0,0.0,-6.47519e-05,0.00010123139,-0.026461303
33088000,0.0,0.0,-1.0,0.0,0.0,-0.014358976,0.017900838,1.9791851,-0.022838369,0.040229883,9.043114,0.0,0.0,0.0,-0.00010317007,0.0001817345,-0.04437965
33180000,0.0,0.0,-1.0,0.0,0.0,-0.015056754,0.018334491,1.8120008,-0.02560061,0.040265977,8.71288,0.0,0.0,0.0,-0.00016613422,0.00026130458,-0.063574076
33280000,0.0,0.0,-1.0,0.0,0.0,-0.016412461,0.018879678,1.6302788,-0.030756388,0.04109225,8.328617,0.0,0.0,0.0,-0.00027013922,0.00036092108,-0.08590892
33388000,0.0,0.0,-1.0,0.0,0.0,-0.01840178,0.019173605,1.4340191,-0.03552071,0.03793873,7.8858166,0.0,0.0,0.0,-0.00040387898,0.00043137243,-0.111646175
33484000,0.0,0.0,-1.0,0.0,0.0,-0.019798027,0.019072354,1.2595661,-0.03668736,0.037545055,7.4205027,0.0,0.0,0.0,-0.0005184724,0.0005305935,-0.13869202
33580000,0.0,0.0,-1.0,0.0,0.0,-0.020502232,0.018289896,1.085113,-0.034068234,0.03202677,6.984619,0.0,0.0,0.0,-0.00057026965,0.0005360975,-0.16402721
33688000,0.0,0.0,-1.0,0.0,0.0,-0.020259213,0.017738437,0.88885367,-0.03579146,0.03179169,6.416067,0.0,0.0,0.0,-0.00071764673,0.0006374483,-0.19707364
33780000,0.0,0.0,-1.0,0.0,0.0,-0.020018939,0.017502341,0.72166944,-0.034365986,0.0322594,5.887169,0.0,0.0,0.0,-0.0007987843,0.00074982,-0.22781524
33880000,0.0,0.0,-1.0,0.0,0.0,-0.020473996,0.017195785,0.5399475,-0.035354678,0.030977912,5.2839212,0.0,0.0,0.0,-0.0009483832,0.00083097717,-0.2628783
33988000,0.0,0.0,-1.0,0.0,0.0,-0.020788228,0.016419988,0.34368777,-0.036040183,0.033313133,4.6090417,0.0,0.0,0.0,-0.0011126468,0.0010284563,-0.30210486
34088000,0.0,0.0,-1.0,0.0,0.0,-0.021305444,0.015629236,0.16196609,-0.042935494,0.029130872,3.9343717,0.0,0.0,0.0,-0.0014949548,0.0010142969,-0.34131926
34176000,0.0,0.0,-1.0,0.0,0.0,-0.022048078,0.015270415,0.0020508766,-0.038302243,0.02587052,3.3104107,0.0,0.0,0.0,-0.001473397,0.0009951779,-0.37758625
34276000,0.0,0.0,-1.0,0.0,0.0,-0.022873009,0.01475385,-0.17967105,-0.040182862,0.021366678,2.5703046,0.0,0.0,0.0,-0.0017298078,0.00091980136,-0.42060405
34376000,0.0,0.0,-1.0,0.0,0.0,-0.023472914,0.014444026,-0.36139297,-0.044601638,0.021746859,1.7855316,0.0,0.0,0.0,-0.002126481,0.0010368293,-0.46621805
34484000,0.0,0.0,-1.0,0.0,0.0,-0.023713268,0.013855616,-0.5576525,-0.040358197,0.020116687,0.8951175,0.0,0.0,0.0,-0.0021354454,0.0010644203,-0.51797235
34580000,0.0,0.0,-1.0,0.0,0.0,-0.023367876,0.013407092,-0.7321055,-0.039120033,0.019285593,0.08071208,0.0,0.0,0.0,-0.0022623541,0.0011153069,-0.5653087
34676000,0.0,0.0,-1.0,0.0,0.0,-0.023483096,0.013076317,-0.90655875,-0.03278025,0.018776616,-0.7833469,0.0,0.0,0.0,-0.0020535362,0.0011762712,-0.6155311
34788000,0.0,0.0,-1.0,0.0,0.0,-0.023190774,0.012996098,-0.9907602,-0.020843226,0.010112643,-1.2412167,0.0,0.0,0.0,-0.001367522,0.00066348957,-0.64214426
34888000,0.0,0.0,-1.0,0.0,0.0,-0.022242436,0.01317405,-0.98224366,-0.0037666662,-0.00033951085,-0.94873285,0.0,0.0,0.0,-0.00021497012,-1.9376468e-05,-0.625144
34984000,0.0,0.0,-1.0,0.0,0.0,-0.020218084,0.01347124,-0.96018773,0.0102716945,-0.007921292,-0.6850481,0.0,0.0,0.0,0.00064574287,-0.00049798185,-0.6098176
35084000,0.0,0.0,-1.0,0.0,0.0,-0.017799234,0.013379559,-0.9320645,0.015694508,-0.0052451873,-0.6186156,0.0,0.0,0.0,0.0009921433,-0.00033157953,-0.6059563
35176000,0.0,0.0,-1.0,0.0,0.0,-0.01611076,0.012309164,-0.9076069,0.016699616,-0.007625965,-0.6625335,0.0,0.0,0.0,0.0010467761,-0.00047801563,-0.60850894
35288000,0.0,0.0,-1.0,0.0,0.0,-0.0137242135,0.011342534,-0.8787968,0.020775083,-0.0074284943,-0.70277226,0.0,0.0,0.0,0.0012870252,-0.00046019838,-0.61084783
35376000,0.0,0.0,-1.0,0.0,0.0,-0.012073088,0.010867943,-0.8569419,0.02775579,-0.010595077,-0.7148495,0.0,0.0,0.0,0.001719717,-0.0006564589,-0.6115498
35488000,0.0,0.0,-1.0,0.0,0.0,-0.009808951,0.010324083,-0.8294562,0.028865246,-0.015782813,-0.69623315,0.0,0.0,0.0,0.0018025319,-0.0009855804,-0.61046773
35576000,0.0,0.0,-1.0,0.0,0.0,-0.0074883928,0.010018264,-0.8075143,0.033060864,-0.014834686,-0.6891527,0.0,0.0,0.0,0.002051855,-0.00092068454,-0.61005616
35676000,0.0,0.0,-1.0,0.0,0.0,-0.0054468624,0.008793077,-0.78220487,0.027829306,-0.01790233,-0.6855159,0.0,0.0,0.0,0.0017350595,-0.0011161474,-0.6098448
35776000,0.0,0.0,-1.0,0.0,0.0,-0.0033752746,0.007923799,-0.757215,0.03284679,-0.019308826,-0.6834911,0.0,0.0,0.0,0.002029066,-0.0011927766,-0.6097271
35876000,0.0,0.0,-1.0,0.0,0.0,-0.0005538508,0.0068227695,-0.7326111,0.034583516,-0.019757638,-0.6789967,0.0,0.0,0.0,0.002154168,-0.0012306808,-0.6094659
35984000,0.0,0.0,-1.0,0.0,0.0,0.0016846549,0.005650778,-0.7075976,0.03845083,-0.015185907,-0.6801952,0.0,0.0,0.0,0.0023812912,-0.0009404755,-0.6095355
36084000,0.0,0.0,-1.0,0.0,0.0,0.004214851,0.004493787,-0.67931473,0.035929702,-0.02016809,-0.64392996,0.0,0.0,0.0,0.0022248824,-0.0012488727,-0.60742766
36184000,0.0,0.0,-1.0,0.0,0.0,0.0070722597,0.0024299037,-0.6539878,0.039125115,-0.023287216,-0.6446592,0.0,0.0,0.0,0.0024314641,-0.0014472043,-0.60747004
36284000,0.0,0.0,-1.0,0.0,0.0,0.008951198,8.5737156e-05,-0.6292464,0.03719833,-0.025178881,-0.65107864,0.0,0.0,0.0,0.002312239,-0.001565113,-0.60784316
36384000,0.0,0.0,-1.0,0.0,0.0,0.009994377,-0.0023691752,-0.60518813,0.033822116,-0.027868351,-0.64779,0.0,0.0,0.0,0.0020987098,-0.0017292704,-0.607652
36484000,0.0,0.0,-1.0,0.0,0.0,0.010680033,-0.0052296757,-0.58196795,0.02864259,-0.033459116,-0.6506034,0.0,0.0,0.0,0.001774169,-0.0020725126,-0.60781556
36584000,0.0,0.0,-1.0,0.0,0.0,0.011979137,-0.007433611,-0.560145,0.029936926,-0.030833533,-0.6562341,0.0,0.0,0.0,0.0018616747,-0.0019174316,-0.60814285
36684000,0.0,0.0,-1.0,0.0,0.0,0.013180705,-0.008636628,-0.5388371,0.026586544,-0.02810996,-0.6473631,0.0,0.0,0.0,0.0016436728,-0.0017378558,-0.6076272
36784000,0.0,0.0,-1.0,0.0,0.0,0.013637752,-0.010230662,-0.518276,0.022164822,-0.027397808,-0.6598879,0.0,0.0,0.0,0.0013729157,-0.001697053,-0.6083552
36884000,0.0,0.0,-1.0,0.0,0.0,0.013817175,-0.011144857,-0.49852306,0.023274986,-0.023755163,-0.6556314,0.0,0.0,0.0,0.0014397214,-0.0014694238,-0.6081078
36984000,0.0,0.0,-1.0,0.0,0.0,0.0133177275,-0.0110735325,-0.47964674,0.017277937,-0.023816012,-0.6600653,0.0,0.0,0.0,0.0010681999,-0.0014724132,-0.60836554
37084000,0.0,0.0,-1.0,0.0,0.0,0.012597524,-0.010855151,-0.46116674,0.01514314,-0.020457147,-0.64967513,0.0,0.0,0.0,0.000942582,-0.0012733513,-0.6077616
37184000,0.0,0.0,-1.0,0.0,0.0,0.012149717,-0.010517206,-0.44289958,0.012858836,-0.018668013,-0.64855576,0.0,0.0,0.0,0.00078950485,-0.0011461759,-0.60769653
37284000,0.0,0.0,-1.0,0.0,0.0,0.011339116,-0.009664463,-0.4251569,0.010693917,-0.012389488,-0.65279615,0.0,0.0,0.0,0.0006577575,-0.00076204806,-0.607943
37384000,0.0,0.0,-1.0,0.0,0.0,0.010620564,-0.009089959,-0.40754038,0.009149142,-0.011376225,-0.650958,0.0,0.0,0.0,0.00057329953,-0.0007128521,-0.6078362
37484000,0.0,0.0,-1.0,0.0,0.0,0.010036147,-0.008306625,-0.38998085,0.009475958,-0.011156108,-0.64310384,0.0,0.0,0.0,0.0005917695,-0.00069669425,-0.6073797
37584000,0.0,0.0,-1.0,0.0,0.0,0.009231877,-0.0075910776,-0.37275594,0.0061024246,-0.0062099593,-0.63239145,0.0,0.0,0.0,0.00035967006,-0.00036600803,-0.606757
37684000,0.0,0.0,-1.0,0.0,0.0,0.008319655,-0.007246132,-0.35634738,0.0071383463,-0.0031284636,-0.6388961,0.0,0.0,0.0,0.000429313,-0.00018815142,-0.60713506
37780000,0.0,0.0,-1.0,0.0,0.0,0.0075402847,-0.007073601,-0.34221214,0.004066291,-0.006244069,-0.64339226,0.0,0.0,0.0,0.00025590212,-0.0003929553,-0.6073964
37884000,0.0,0.0,-1.0,0.0,0.0,0.006514011,-0.0072143227,-0.3263914,-0.0021464108,-0.009340889,-0.6455976,0.0,0.0,0.0,-0.00014092616,-0.00061329146,-0.6075246
37984000,0.0,0.0,-1.0,0.0,0.0,0.0044933036,-0.007955655,-0.31114066,-0.0051907264,-0.013804361,-0.6426027,0.0,0.0,0.0,-0.00033006867,-0.00087779376,-0.6073505
38084000,0.0,0.0,-1.0,0.0,0.0,0.0020458738,-0.008505284,-0.29663903,-0.009915459,-0.01571582,-0.64282125,0.0,0.0,0.0,-0.00061288243,-0.0009714074,-0.6073632
38184000,0.0,0.0,-1.0,0.0,0.0,7.956592e-05,-0.0092113605,-0.2831356,-0.011867368,-0.015956707,-0.6367944,0.0,0.0,0.0,-0.0007292916,-0.0009805959,-0.6070129
38284000,0.0,0.0,-1.0,0.0,0.0,-0.0012566565,-0.009932007,-0.27045447,-0.009039746,-0.014282072,-0.6418869,0.0,0.0,0.0,-0.00056071277,-0.0008858811,-0.6073089
38384000,0.0,0.0,-1.0,0.0,0.0,-0.0017800777,-0.010999148,-0.25879878,-0.0033475314,-0.014960311,-0.6529141,0.0,0.0,0.0,-0.0002100429,-0.0009386939,-0.60794985
38488000,0.0,0.0,-1.0,0.0,0.0,-0.0019408067,-0.012359501,-0.24802858,-0.003800843,-0.021034248,-0.65942,0.0,0.0,0.0,-0.00023323938,-0.0012907702,-0.608328
38584000,0.0,0.0,-1.0,0.0,0.0,-0.0024211067,-0.013678435,-0.23582625,-0.0050130375,-0.025640285,-0.6515531,0.0,0.0,0.0,-0.00030933256,-0.0015821495,-0.60787076
38684000,0.0,0.0,-1.0,0.0,0.0,-0.0038169238,-0.0155870905,-0.22518688,-0.0071149557,-0.028547226,-0.6468793,0.0,0.0,0.0,-0.00043936577,-0.0017628605,-0.6075991
38784000,0.0,0.0,-1.0,0.0,0.0,-0.0056121014,-0.017029274,-0.21465546,-0.0066238428,-0.024220249,-0.6482661,0.0,0.0,0.0,-0.0004104697,-0.0015008928,-0.6076797
38876000,0.0,0.0,-1.0,0.0,0.0,-0.0071498523,-0.018015908,-0.205886,-0.009318076,-0.022295121,-0.6482447,0.0,0.0,0.0,-0.0005721004,-0.00136885,-0.6076785
38976000,0.0,0.0,-1.0,0.0,0.0,-0.008126745,-0.018048981,-0.19651008,-0.0088925995,-0.015140553,-0.6511713,0.0,0.0,0.0,-0.0005419626,-0.00092274626,-0.6078486
39088000,0.0,0.0,-1.0,0.0,0.0,-0.008311469,-0.016955659,-0.18631828,-0.005047289,-0.013565618,-0.655463,0.0,0.0,0.0,-0.00031913238,-0.0008577332,-0.60809803
39176000,0.0,0.0,-1.0,0.0,0.0,-0.008418315,-0.01609676,-0.17880464,-0.0069321236,-0.008115146,-0.65687364,0.0,0.0,0.0,-0.0004312934,-0.0005048971,-0.60818
39288000,0.0,0.0,-1.0,0.0,0.0,-0.008165548,-0.01482211,-0.1698243,-0.0006830846,-0.010453405,-0.6586904,0.0,0.0,0.0,-4.3306612e-05,-0.00066273136,-0.6082856
39380000,0.0,0.0,-1.0,0.0,0.0,-0.0069588223,-0.013673415,-0.1634168,0.0030753813,-0.008383643,-0.6647378,0.0,0.0,0.0,0.00017727223,-0.0004832529,-0.6086371
39480000,0.0,0.0,-1.0,0.0,0.0,-0.00515378,-0.01193519,-0.15667027,0.012094783,-0.0043763905,-0.6693237,0.0,0.0,0.0,0.00076565275,-0.0002770447,-0.60890365
39588000,0.0,0.0,-1.0,0.0,0.0,-0.003968765,-0.009611277,-0.14895153,0.0019318629,0.0024629473,-0.66199505,0.0,0.0,0.0,-0.0,-0.0,-0.60847765
39684000,0.0,0.0,-1.0,0.0,0.0,-0.0038321025,-0.0071762796,-0.1424858,0.009158539,0.0058588735,-0.6674484,0.0,0.0,0.0,0.00055993017,0.00035819685,-0.6087946
39788000,0.0,0.0,-1.0,0.0,0.0,-0.0033504455,-0.004698865,-0.13579106,0.0050075324,0.009398217,-0.6615398,0.0,0.0,0.0,0.0003123882,0.00058629515,-0.6084512
39880000,0.0,0.0,-1.0,0.0,0.0,-0.0030084918,-0.0021786208,-0.13033754,0.0074382727,0.017349059,-0.6616602,0.0,0.0,0.0,0.0004609148,0.0010750395,-0.6084582
39984000,0.0,0.0,-1.0,0.0,0.0,-0.0036584253,0.0006067412,-0.12378478,0.0005665999,0.011153888,-0.6583266,0.0,0.0,0.0,3.53374e-05,0.0006956397,-0.60826445
40076000,0.0,0.0,-1.0,0.0,0.0,-0.004715012,0.0024593582,-0.11910486,-0.0044552097,0.014736094,-0.65933406,0.0,0.0,0.0,-0.00027854287,0.0009213111,-0.608323
40180000,0.0,0.0,-1.0,0.0,0.0,-0.0055696694,0.0039647203,-0.11422986,-0.0036680405,0.014702659,-0.66993165,0.0,0.0,0.0,-0.00022759929,0.0009122895,-0.608939
40284000,0.0,0.0,-1.0,0.0,0.0,-0.0063648103,0.0053675333,-0.10936999,-0.0047399183,0.015154405,-0.66829747,0.0,0.0,0.0,-0.00028756494,0.0009193988,-0.608844
40388000,0.0,0.0,-1.0,0.0,0.0,-0.006301833,0.0067584873,-0.10348189,-0.0012570077,0.014979245,-0.65546143,0.0,0.0,0.0,-7.8517805e-05,0.00093566446,-0.6080979
40476000,0.0,0.0,-1.0,0.0,0.0,-0.0052245525,0.007618457,-0.098623514,0.0019058522,0.015421118,-0.6496111,0.0,0.0,0.0,0.00011794444,0.0009543422,-0.60775787
40576000,0.0,0.0,-1.0,0.0,0.0,-0.0033784616,0.008164773,-0.09329748,0.0060866256,0.012852025,-0.6623754,0.0,0.0,0.0,0.0003919724,0.0008276571,-0.60849977
40688000,0.0,0.0,-1.0,0.0,0.0,-0.0010936847,0.008469379,-0.08730632,0.012125363,0.009422958,-0.654174,0.0,0.0,0.0,0.0007596137,0.00059031707,-0.6080231
40776000,0.0,0.0,-1.0,0.0,0.0,-7.824468e-05,0.008361504,-0.08242482,0.014207252,0.0072497553,-0.6658648,0.0,0.0,0.0,0.00085786235,0.00043775473,-0.6087026
40876000,0.0,0.0,-1.0,0.0,0.0,0.00020818802,0.008281963,-0.077050805,0.013669119,0.0027895002,-0.6710196,0.0,0.0,0.0,0.0008980304,0.0001832639,-0.60900223
40988000,0.0,0.0,-1.0,0.0,0.0,0.00062903576,0.007917572,-0.072407305,0.014099487,0.003441004,-0.6637303,0.0,0.0,0.0,0.0008897866,0.00021715394,-0.60857856
41088000,0.0,0.0,-1.0,0.0,0.0,0.0011528622,0.0074581453,-0.06808567,0.011900795,0.0017676583,-0.6554253,0.0,0.0,0.0,0.0007770568,0.00011541842,-0.6080958
41180000,0.0,0.0,-1.0,0.0,0.0,0.0016728812,0.007328337,-0.06427264,0.0042961477,0.004823884,-0.6661345,0.0,0.0,0.0,0.00027955897,0.00031389983,-0.6087183
41280000,0.0,0.0,-1.0,0.0,0.0,0.0018329802,0.007080012,-0.060569465,0.0071281577,0.003698318,-0.66389817,0.0,0.0,0.0,0.0004170623,0.00021638538,-0.6085883
41380000,0.0,0.0,-1.0,0.0,0.0,0.0017408368,0.0066545974,-0.056673825,0.009822265,-0.000668152,-0.6547274,0.0,0.0,0.0,0.0006283722,-4.2744534e-05,-0.60805523
41480000,0.0,0.0,-1.0,0.0,0.0,0.0010570411,0.0064384732,-0.052634478,0.00910371,-0.0029275492,-0.6561659,0.0,0.0,0.0,0.00059966726,-0.00019283952,-0.60813886
41580000,0.0,0.0,-1.0,0.0,0.0,-0.00016130683,0.006490242,-0.04888493,0.001628025,-0.0013511555,-0.66542155,0.0,0.0,0.0,-0.0,-0.0,-0.60867685
41680000,0.0,0.0,-1.0,0.0,0.0,-0.0002645755,0.0065892483,-0.04581386,0.000921392,0.0005506913,-0.6682108,0.0,0.0,0.0,-0.0,-0.0,-0.608839
41780000,0.0,0.0,-1.0,0.0,0.0,-3.9740225e-05,0.0068738647,-0.042808414,0.0027653845,0.0024991115,-0.65160835,0.0,0.0,0.0,0.00015571396,0.0001407206,-0.607874
41888000,0.0,0.0,-1.0,0.0,0.0,9.999003e-05,0.006851761,-0.039857507,0.004119063,0.0018272088,-0.65709347,0.0,0.0,0.0,0.00019195054,8.51489e-05,-0.6081928
41980000,0.0,0.0,-1.0,0.0,0.0,0.00011749237,0.0069762445,-0.03809482,0.0055043194,0.003556473,-0.66302645,0.0,0.0,0.0,0.00035295117,0.00022805022,-0.6085376
42088000,0.0,0.0,-1.0,0.0,0.0,-0.0006853151,0.006864374,-0.036388338,0.0044350256,-3.451004e-05,-0.6694569,0.0,0.0,0.0,0.00021023066,-1.6358571e-06,-0.6089114
42180000,0.0,0.0,-1.0,0.0,0.0,-0.0015269908,0.0064747254,-0.03504443,-0.0035230261,0.0002627418,-0.682651,0.0,0.0,0.0,-0.00020991883,1.565542e-05,-0.60967827
42284000,0.0,0.0,-1.0,0.0,0.0,-0.0021440645,0.0063820654,-0.03381765,-0.0023896443,-0.0008680802,-0.6771244,0.0,0.0,0.0,-0.0,-0.0,-0.60935706
42380000,0.0,0.0,-1.0,0.0,0.0,-0.002434892,0.0064333677,-0.032337785,-0.0024858515,0.0025803465,-0.66998297,0.0,0.0,0.0,-0.00014586915,0.0001514141,-0.608942
42480000,0.0,0.0,-1.0,0.0,0.0,-0.002473397,0.0066263485,-0.030418396,0.0011150315,-0.0012862145,-0.6637587,0.0,0.0,0.0,-0.0,-0.0,-0.6085802
42580000,0.0,0.0,-1.0,0.0,0.0,-0.0020006981,0.006638564,-0.028732777,-0.00093913387,-0.0026133533,-0.66143775,0.0,0.0,0.0,-0.0,-0.0,-0.6084453
42680000,0.0,0.0,-1.0,0.0,0.0,-0.0014718177,0.0064237528,-0.02749306,0.0012354227,-0.003924734,-0.6682038,0.0,0.0,0.0,6.311707e-05,-0.0002005125,-0.60883856
42780000,0.0,0.0,-1.0,0.0,0.0,-0.0007984166,0.00635598,-0.02587998,0.0055632386,-0.0025428603,-0.020528186,0.0,0.0,0.0,0.00038361378,-0.00017534322,-0.6108136
42884000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.0005278172,-0.00021703915,0.0019070506,0.010503258,-0.014373458,0.105712764,0.0,0.0,0.0,0.00064959936,-0.00088896125,-0.6026403
42984000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.00058016344,-0.0008483823,0.004542887,0.008165012,-0.01406225,0.06817453,0.0,0.0,0.0,0.0005031989,-0.00086663786,-0.6052097
43084000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,0.00017967643,-0.0009726893,0.0048972964,0.006551798,-0.014325649,0.01313635,0.0,0.0,0.0,0.00040084182,-0.00087644934,-0.6091227
43180000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0005824648,-0.00095027307,0.0039782524,0.0017214657,-0.008861002,-0.0024440847,0.0,0.0,0.0,9.841843e-05,-0.00050659495,-0.61020374
43288000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0021147483,-0.0010284139,0.003499329,0.0013903868,-0.008925485,0.009567998,0.0,0.0,0.0,7.931125e-05,-0.0005091327,-0.60926557
43388000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0029075558,-0.0017055547,0.0037448406,0.0008833762,-0.008978148,0.010998663,0.0,0.0,0.0,5.0442537e-05,-0.0005126701,-0.60911494
43484000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0036076973,-0.0023127052,0.0041208267,-0.0024169958,-0.008958825,0.017967371,0.0,0.0,0.0,-0.00013406627,-0.0004969294,-0.6085839
43580000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0046764784,-0.0031412065,0.004718542,-0.004600468,-0.010145209,0.020193582,0.0,0.0,0.0,-0.0002877097,-0.0006344734,-0.60837096
43680000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0060252724,-0.0040622284,0.0050300956,-0.0070721908,-0.014768917,0.014777482,0.0,0.0,0.0,-0.00043531007,-0.00090906175,-0.6087003
43780000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0068997494,-0.004798586,0.0053853393,-0.008144256,-0.015409825,0.016090987,0.0,0.0,0.0,-0.0005006391,-0.0009472641,-0.60858184
43880000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.008144131,-0.00574303,0.005344093,-0.0076452848,-0.015732845,0.007545052,0.0,0.0,0.0,-0.00046871987,-0.00096455496,-0.6091425
43980000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.008161009,-0.006145808,0.004793465,-0.0009929156,-0.015862249,0.0066397153,0.0,0.0,0.0,-6.021232e-05,-0.0009619174,-0.60914665
44080000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.007364298,-0.0063662087,0.004462242,0.0049999794,-0.0141921295,0.009925261,0.0,0.0,0.0,0.0003123901,-0.0008866998,-0.60885304
44180000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0065929852,-0.0066062678,0.0040991306,0.0067351973,-0.014936763,0.0005921945,0.0,0.0,0.0,0.00041485686,-0.00092003524,-0.6095035
44280000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0065094084,-0.0072399513,0.0035202503,0.0060054967,-0.017213104,-0.0018504821,0.0,0.0,0.0,0.00037978883,-0.0010885603,-0.6096484
44380000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0068089357,-0.007432853,0.0031876564,0.0023799017,-0.017963978,0.0071987864,0.0,0.0,0.0,0.00015125632,-0.0011417132,-0.60900235
44488000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.007714114,-0.007115114,0.0033808947,-0.003030389,-0.01370914,0.0074076317,0.0,0.0,0.0,-0.00019781664,-0.0008949003,-0.60897815
44576000,0.0004740519,-0.0066885515,-0.97515476,0.0,0.0,-0.0075494144,-0.0067049367,0.0035259128,-0.0016882657,-0.010097079,0.008459123,0.0,0.0,0.0,-0.0001096347,-0.0006556967,-0.608885
