timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13388000,-0.0005326323,-0.0005326324,-5.6579047e-11,4000,0,-0.0011971011,-0.01436504,-9.8198185,4000,0
13392000,-0.00026631617,8.2524155e-19,-4.7282855e-11,4000,0,-0.01436521,-0.010773738,-9.818621,4000,0
13400000,0.0,0.00053263234,9.296187e-12,4000,0,0.0071826056,-0.004788232,-9.831791,4000,0
13404000,-0.00026631623,0.00026631617,-0.0002663161,4000,0,0.016759416,-0.01316794,-9.787498,4000,0
13408000,-0.0005326324,-0.00026631614,-0.0002663161,4000,0,0.011971009,-0.015562142,-9.758768,4000,0
13412000,-0.00026631623,-0.0002663161,0.0002663162,4000,0,0.0047884043,-0.010773739,-9.776724,4000,0
13420000,-2.3641427e-11,0.00026631617,-0.00026631617,4000,0,-0.010773908,1.7151353e-07,-9.827002,4000,0
13428000,-0.00053263234,7.557239e-11,-0.0002663161,4000,0,-0.008379708,0.013168281,-9.812637,4000,0
13432000,-0.00053263234,0.00026631626,0.0002663161,4000,0,0.0011971011,0.022745091,-9.792285,4000,0
13436000,-0.00053263234,0.00026631617,0.00026631617,4000,0,-0.0035913025,0.014365382,-9.775528,4000,0
13440000,-0.0005326324,-1.3255239e-10,-0.0005326323,4000,0,-0.0035913025,0.0047885748,-9.765951,4000,0
13448000,-0.00026631617,2.8289522e-11,-0.00026631617,4000,0,0.0011971011,-0.0059853336,-9.765951,4000,0
13452000,0.0,0.0,0.0,4000,0,0.0047884043,-0.005985333,-9.798271,4000,0
13456000,0.0,4.6480935e-12,-0.00026631617,4000,0,0.0047884043,-0.0023940303,-9.829395,4000,0
13460000,2.3641427e-11,0.00026631617,-0.00053263234,4000,0,0.0023942022,-0.011970838,-9.829395,4000,0
13464000,9.456571e-11,0.00053263234,9.296187e-12,4000,0,-0.0035913025,-0.01556214,-9.812637,4000,0
13468000,4.7282855e-11,-4.6480935e-12,0.00026631617,4000,0,-0.009576809,0.0011972716,-9.791088,4000,0
13472000,4.7282855e-11,-0.00053263234,-0.00026631617,4000,0,-0.0011971011,0.009576978,-9.767147,4000,0
13480000,7.0924294e-11,1.3944281e-11,-0.00079894846,4000,0,-0.015562311,0.015562482,-9.7396145,4000,0
13484000,0.0,9.296187e-12,-0.00053263234,4000,0,-0.02274492,0.009576978,-9.75757,4000,0
13488000,-0.00026631623,-0.0002663161,0.00026631617,4000,0,-0.01436521,-0.0035911324,-9.763555,4000,0
13492000,-0.00026631614,-0.00053263234,0.0002663162,4000,0,-0.007182605,1.7030172e-07,-9.75757,4000,0
13500000,0.0007989484,-3.2937614e-11,0.0005326324,4000,0,-0.008379708,-0.01316794,-9.7803135,4000,0
13504000,0.00026631617,-2.8289522e-11,0.00026631617,4000,0,-0.0047884043,-0.022744747,-9.794681,4000,0
13508000,0.00026631617,2.3641427e-11,4.1262077e-19,4000,0,-0.009576809,-0.0035911321,-9.795877,4000,0
13512000,0.00053263234,0.0,0.0,4000,0,-0.008379707,0.020350887,-9.7803135,4000,0
13516000,0.0,-5.1930953e-11,0.00026631617,4000,0,-0.0023942022,0.025139293,-9.77433,4000,0
13524000,-0.0002663161,-0.00026631623,4.2634764e-11,4000,0,0.008379708,-0.008379536,-9.77313,4000,0
13528000,-0.0002663161,-0.0007989485,-0.0005326323,4000,0,0.010773908,-0.0071824347,-9.756373,4000,0
13532000,-0.0005326324,-0.0010652647,-0.0005326324,4000,0,-0.0023942022,-0.0035911326,-9.755177,4000,0
13540000,0.00026631617,-0.0010652648,-0.00053263217,4000,0,0.01316811,-0.008379536,-9.823412,4000,0
13548000,0.00026631606,-0.0005326324,0.00026631614,4000,0,0.0047884043,-0.0035911314,-9.824609,4000,0
13552000,-2.3641427e-11,-0.0002663162,0.00026631614,4000,0,-0.0047884043,-0.008379536,-9.8198185,4000,0
13556000,0.00026631614,0.0002663162,2.8289524e-11,4000,0,-0.0035913025,-0.020350542,-9.811439,4000,0
13560000,0.00026631614,0.0002663162,-0.00026631617,4000,0,0.0023942022,-0.014365039,-9.806652,4000,0
13564000,-0.0002663162,5.1930953e-11,-0.00026631614,4000,0,0.009576809,1.7128373e-07,-9.813835,4000,0
13568000,-0.00026631617,4.2634764e-11,0.00026631617,4000,0,0.0047884043,0.0023943735,-9.816229,4000,0
13584000,-0.00026631603,0.0007989486,-0.00079894834,4000,0,-0.005985504,0.0023943724,-9.75757,4000,0
13588000,2.1277285e-10,0.0010652647,-0.00026631623,4000,0,-0.0023942022,0.008379877,-9.709686,4000,0
13592000,0.00026631626,0.0010652647,-7.597334e-11,4000,0,-0.0011971011,0.017956683,-9.727644,4000,0
13600000,-0.0010652648,0.0005326323,-0.00026631585,4000,0,-0.007182605,-0.01795634,-9.821016,4000,0
13604000,-0.0007989485,-0.0002663162,-0.00026631594,4000,0,-0.0011971011,-0.01795634,-9.825806,4000,0
13608000,-0.00026631626,-0.00053263217,0.00053263246,4000,0,0.0035913025,-0.0011969293,-9.844959,4000,0
13612000,0.0,-0.0007989484,0.0007989485,4000,0,-0.0071826056,0.002394374,-9.8509445,4000,0
13616000,-0.0002663161,-0.0005326324,0.0002663161,4000,0,-0.017956514,-0.0023940306,-9.816229,4000,0
13640000,-8.877207e-05,0.00026631606,0.00031070222,24000,0,-0.01376666,-0.020949095,-9.792285,24000,0
13644000,-4.7282855e-11,-8.526953e-11,-0.00053263234,4000,0,-0.029927526,-0.017956343,-9.8281975,4000,0
13648000,0.0005326324,0.00026631608,-0.00026631617,4000,0,-0.017956512,-0.010773738,-9.835382,4000,0
13652000,0.0002663162,0.00053263234,-0.0002663161,4000,0,0.0011971011,-0.0011969291,-9.848549,4000,0
13656000,-1.1820717e-10,0.00026631623,-0.00079894846,4000,0,0.01316811,1.7172246e-07,-9.838972,4000,0
13660000,0.00026631603,-0.00026631623,-0.00079894846,4000,0,0.010773908,0.005985676,-9.813835,4000,0
13668000,0.0007989484,-0.0005326324,6.162809e-11,4000,0,-0.0023942022,0.017956687,-9.791088,4000,0
13676000,0.0,-0.00026631617,-2.8289522e-11,4000,0,-0.015562311,0.010774079,-9.777922,4000,0
13684000,-0.0002663162,-2.8289522e-11,0.00026631614,4000,0,0.0035913025,0.00957698,-9.852142,4000,0
13688000,-0.00026631617,-2.3641427e-11,-4.1262077e-19,4000,0,0.008379707,-0.0071824337,-9.876082,4000,0
13696000,2.3641427e-11,-0.00026631617,0.00053263234,4000,0,0.0047884043,-0.013167939,-9.818621,4000,0
13700000,0.00053263246,-0.00079894834,0.0005326324,4000,0,0.0047884043,0.0023943726,-9.776724,4000,0
13704000,0.0007989485,-0.00079894834,0.00026631623,4000,0,0.019153617,0.010774079,-9.76116,4000,0
13708000,0.00053263234,-0.00053263234,0.00026631617,4000,0,0.021547817,0.0083798785,-9.792285,4000,0
13716000,0.00026631603,0.0002663161,0.0007989485,4000,0,-0.011971008,-0.011970838,-9.834186,4000,0
13720000,0.00026631623,1.4345242e-11,0.00053263234,4000,0,-0.0047884043,-0.013167939,-9.827002,4000,0
13724000,0.00053263246,-0.00053263234,0.0007989484,4000,0,-0.007182605,-0.0059853327,-9.8281975,4000,0
13728000,0.0,-0.00053263246,0.00079894834,4000,0,-0.016759416,0.0023943735,-9.8198185,4000,0
13736000,-0.00053263234,-0.00026631623,0.0002663161,4000,0,-0.007182605,0.011971179,-9.777922,4000,0
13740000,-0.0002663161,-0.00026631623,-0.00026631614,4000,0,-0.0011971011,-0.0011969304,-9.781511,4000,0
13744000,0.00026631614,-0.0005326324,-0.0002663161,4000,0,0.005985504,-0.01316794,-9.763554,4000,0
13752000,-0.00053263234,4.6480944e-12,-0.00026631623,4000,0,0.008379708,-0.015562142,-9.759963,4000,0
13756000,-0.00053263234,-3.798667e-11,-0.00053263234,4000,0,-0.0047884043,-0.010773739,-9.76954,4000,0
13760000,-0.00079894846,9.921381e-11,-0.00026631617,4000,0,-0.010773908,-0.0011969303,-9.785104,4000,0
13764000,-0.00079894846,-0.0002663161,6.627619e-11,4000,0,-0.020350713,-0.00119693,-9.803061,4000,0
13768000,-0.00053263234,-0.0005326323,0.00026631626,4000,0,-0.034715924,-0.0047882325,-9.811439,4000,0
13776000,-0.0007989485,0.0002663161,0.00026631603,4000,0,-0.035913028,0.0059856763,-9.844959,4000,0
13784000,-0.00079894846,0.00053263234,5.6579044e-11,4000,0,-0.019153617,-0.01556214,-9.794682,4000,0
13788000,-0.0007989484,0.00026631623,0.00026631623,4000,0,-0.015562311,-0.0035911312,-9.830593,4000,0
13792000,-0.0002663161,-0.00026631606,0.00053263246,4000,0,-0.016759416,0.007182777,-9.838972,4000,0
13796000,4.7282855e-11,-0.00026631617,1.8993335e-11,4000,0,-0.0071826056,0.025139293,-9.823412,4000,0
13800000,0.0002663162,0.00026631617,-0.00026631614,4000,0,-0.0011971011,0.031124793,-9.806652,4000,0
13804000,0.00026631623,0.0005326323,0.0002663162,4000,0,-0.015562311,0.01077408,-9.816229,4000,0
13812000,-0.00053263234,-0.0005326324,-0.0005326323,4000,0,-0.020350713,0.0035914744,-9.835382,4000,0
13820000,4.7282855e-11,0.0005326323,-0.00026631626,4000,0,-0.040701427,0.0035914746,-9.847352,4000,0
13824000,0.00026631614,0.00026631614,-0.00026631623,4000,0,-0.02274492,0.0023943745,-9.865309,4000,0
13828000,-0.00026631617,-0.00026631617,0.00026631617,4000,0,-0.0047884043,0.0059856763,-9.853339,4000,0
13836000,-0.00079894834,-0.00053263246,-0.00026631623,4000,0,0.005985504,0.010774079,-9.764753,4000,0
13840000,-0.0010652646,-0.00053263246,-0.0007989485,4000,0,-0.0023942022,0.011971179,-9.752781,4000,0
13844000,-0.00079894834,-5.6980014e-11,-0.0007989486,4000,0,-0.0023942022,-0.009576638,-9.765951,4000,0
13852000,-0.0007989485,0.00026631623,-0.0005326322,4000,0,0.0035913025,-0.009576637,-9.799467,4000,0
13856000,-0.0007989485,-0.0002663161,-0.00026631603,4000,0,-0.0011971011,0.0011972715,-9.77433,4000,0
13860000,-0.00026631623,-0.0007989485,-0.00026631597,4000,0,-0.0047884043,-0.008379536,-9.762358,4000,0
13864000,-0.00026631606,-0.0010652647,-0.00079894846,4000,0,-0.0047884043,-0.007182434,-9.787498,4000,0
13872000,-0.00079894834,0.00026631632,-0.00026631638,4000,0,0.020350713,-0.0119708385,-9.77433,4000,0
13876000,2.3641427e-11,0.00026631617,-6.627619e-11,4000,0,0.010773908,-0.008379536,-9.759963,4000,0
13884000,0.00079894846,0.00026631617,4.6480935e-12,4000,0,-0.021547817,1.7105388e-07,-9.800665,4000,0
13892000,0.0,-0.00026631617,-2.8289522e-11,4000,0,0.0011971011,0.0083798785,-9.809044,4000,0
13896000,-2.3641427e-11,-4.6480935e-12,0.00026631617,4000,0,0.008379708,-0.0023940308,-9.791088,4000,0
13900000,0.00026631614,0.0002663162,0.00079894846,4000,0,0.0035913025,-0.0119708385,-9.777922,4000,0
13904000,0.00079894834,0.0005326325,0.00053263234,4000,0,-0.0023942022,-0.0023940313,-9.76595,4000,0
13908000,0.0007989484,0.00026631632,-6.627619e-11,4000,0,-0.007182605,0.015562482,-9.767147,4000,0
13912000,2.3641427e-11,-7.557239e-11,0.00026631617,4000,0,-0.010773908,0.027533494,-9.776724,4000,0
13916000,-0.00053263234,-5.1930953e-11,0.00026631617,4000,0,-0.0047884043,0.022745091,-9.7719345,4000,0
13924000,0.00026631617,0.00026631617,-4.2634764e-11,4000,0,0.0047884043,0.019153787,-9.791088,4000,0
13944000,0.00053263234,0.0003994739,-0.00039947458,16000,0,-0.011372459,-0.021846922,-9.82012,16000,0
13948000,0.00053263234,-4.7282855e-11,-4.7282855e-11,4000,0,-0.02633622,0.0059856754,-9.788693,4000,0
13952000,0.00053263234,5.1930953e-11,-0.00026631617,4000,0,-0.02274492,0.008379877,-9.78989,4000,0
13956000,2.3641427e-11,0.00026631623,-0.0002663161,4000,0,-0.0023942022,0.009576978,-9.777922,4000,0
13960000,-0.0005326323,0.0005326324,5.6579047e-11,4000,0,0.017956512,0.009576978,-9.752781,4000,0
13964000,-0.00026631617,0.00026631617,4.6480935e-12,4000,0,0.020350713,-0.0035911321,-9.758768,4000,0
13968000,-2.3641427e-11,0.00026631614,-0.0002663162,4000,0,0.023942016,-0.014365041,-9.759963,4000,0
13972000,2.3641427e-11,0.00053263234,-0.00026631617,4000,0,0.020350713,-0.014365041,-9.75757,4000,0
13984000,0.00026631617,9.921381e-11,-0.00026631617,4000,0,-0.010773908,0.004788575,-9.803061,4000,0
13988000,0.0,2.8289522e-11,-0.00026631617,4000,0,-0.017956514,-0.0023940308,-9.804258,4000,0
13992000,0.0,-4.6480935e-12,0.00026631617,4000,0,-0.01436521,-0.010773738,-9.797075,4000,0
14000000,-0.00026631623,0.0002663161,-1.8993335e-11,4000,0,-0.0047884043,-0.008379537,-9.782707,4000,0
14008000,0.0002663161,-0.0002663162,-0.00026631623,4000,0,0.025139121,-0.015562142,-9.788693,4000,0
14016000,-0.0002663162,1.8993335e-11,0.00026631614,4000,0,0.01436521,-0.01316794,-9.781511,4000,0
14024000,-7.0924294e-11,0.0005326323,0.0007989485,4000,0,0.011971008,-0.014365041,-9.783907,4000,0
14028000,-0.00026631623,0.0002663161,5.193095e-11,4000,0,0.016759416,-0.011970838,-9.812637,4000,0
14032000,0.0002663161,-3.798667e-11,-0.00053263234,4000,0,0.021547817,-0.020350542,-9.810242,4000,0
14036000,0.00026631617,-1.8993335e-11,-0.00026631617,4000,0,0.031124622,-0.01795634,-9.794681,4000,0
14040000,-0.00026631614,0.00026631617,0.0002663162,4000,0,0.039504327,0.001197272,-9.795877,4000,0
14048000,-0.0002663161,-0.00026631623,6.627619e-11,4000,0,0.020350715,0.0071827765,-9.804258,4000,0
14056000,0.00026631632,0.0007989484,-0.00053263234,4000,0,0.005985504,0.0011972714,-9.76595,4000,0
14060000,0.0007989484,0.0007989484,-0.0007989486,4000,0,0.009576809,-0.001196931,-9.746797,4000,0
14064000,0.00079894834,0.0005326324,-0.0010652648,4000,0,0.019153617,-0.0071824347,-9.767147,4000,0
14068000,0.0005326322,0.0002663163,-0.0010652647,4000,0,0.016759414,-0.01436504,-9.805455,4000,0
14072000,0.0002663159,-0.0005326323,-0.0007989486,4000,0,0.008379707,-0.008379537,-9.791088,4000,0
14080000,-2.3641427e-11,0.00026631617,0.00026631617,4000,0,0.016759416,0.023942186,-9.7324295,4000,0
14084000,-0.00026631614,0.00026631614,0.00053263234,4000,0,0.0035913028,0.008379877,-9.759963,4000,0
14088000,-0.00026631608,-0.00026631617,0.0005326324,4000,0,-0.010773908,-0.01436504,-9.806652,4000,0
14092000,0.0,-0.0002663161,0.00053263234,4000,0,-0.009576809,-0.019153446,-9.811439,4000,0
14100000,0.0002663162,-0.00026631617,0.00026631614,4000,0,-0.023942016,0.021547988,-9.794682,4000,0
14104000,-2.3641427e-11,-0.00026631623,0.00053263234,4000,0,-0.02274492,0.02633639,-9.800665,4000,0
14108000,0.0,0.0,0.0,4000,0,-0.01436521,0.007182777,-9.783907,4000,0
14112000,-0.00026631617,9.296187e-12,-0.00053263234,4000,0,-0.010773908,-0.0035911324,-9.765951,4000,0
14120000,4.7282855e-11,0.00026631623,0.00053263234,4000,0,-0.0071826046,-0.019153446,-9.786301,4000,0
14128000,-0.0002663161,-0.0010652647,0.0007989484,4000,0,-0.016759416,-0.014365041,-9.770737,4000,0
14136000,-0.0010652648,-0.00026631632,0.0005326321,4000,0,-0.008379708,0.0059856754,-9.786301,4000,0
14140000,-0.0007989486,0.00026631623,0.00053263217,4000,0,0.0035913025,0.013168281,-9.783907,4000,0
14148000,-7.0924294e-11,-0.0005326324,-0.0007989484,4000,0,0.016759414,0.016759584,-9.756373,4000,0
14152000,0.0002663161,-0.0007989485,-0.0007989484,4000,0,0.019153617,0.017956687,-9.783907,4000,0
14160000,0.00026631623,0.00053263234,-0.00026631608,4000,0,-0.0023942022,0.011971181,-9.793484,4000,0
14164000,-0.00026631623,0.0005326324,-0.0005326322,4000,0,-0.0035913025,0.0035914737,-9.793484,4000,0
14168000,-0.00026631617,0.00053263234,-0.00053263234,4000,0,0.0011971011,-0.0011969298,-9.815032,4000,0
14176000,0.0002663161,0.00026631617,-0.00079894846,4000,0,0.005985504,-0.013167938,-9.858126,4000,0
14180000,0.0002663161,-0.00026631623,-5.1930953e-11,4000,0,0.005985504,-0.008379535,-9.858126,4000,0
14184000,0.0005326323,-0.0005326324,0.00079894846,4000,0,0.005985504,-0.003591131,-9.838972,4000,0
14192000,0.0002663161,0.00026631623,5.1930953e-11,4000,0,0.01316811,0.0035914737,-9.803061,4000,0
14200000,0.00079894846,7.0924294e-11,-7.0924294e-11,4000,0,0.02274492,0.0023943733,-9.803061,4000,0
14204000,0.0,1.5114478e-10,-0.00053263234,4000,0,0.005985504,-0.004788232,-9.838972,4000,0
14208000,-0.00079894846,1.4649666e-10,-0.00026631617,4000,0,-0.007182605,-0.0023940299,-9.860521,4000,0
14220000,9.456571e-11,0.00053263234,-1.3255239e-10,4000,0,0.017956512,0.0047885757,-9.8198185,4000,0
14224000,0.00053263246,-1.3944279e-11,0.00079894834,4000,0,0.01436521,0.02633639,-9.795877,4000,0
14228000,0.00026631632,-0.0005326324,0.00079894834,4000,0,0.010773908,0.027533494,-9.813835,4000,0
14244000,0.0007101761,4.0022127e-10,-0.00035508876,12000,0,-0.015562312,-0.012768906,-9.815828,12000,0
14248000,0.00053263234,-0.0002663161,-0.00053263234,4000,0,0.0035913025,-0.008379536,-9.8281975,4000,0
14252000,-0.0002663161,1.5114478e-10,-0.00053263234,4000,0,0.01436521,-0.008379535,-9.8509445,4000,0
14256000,-0.00026631623,-0.00026631614,-0.00026631614,4000,0,0.01316811,-0.009576637,-9.816229,4000,0
14268000,-0.0004438601,-0.0005326322,-0.00035508853,12000,0,0.003591303,-0.008379535,-9.809843,12000,0
14272000,-0.00053263234,0.00026631623,-4.2634764e-11,4000,0,-0.007182605,-0.0071824333,-9.852142,4000,0
14284000,-8.877194e-05,-0.00044386048,-0.0002663158,12000,0,-0.003591303,-0.0043891985,-9.8301935,12000,0
14288000,0.0010652647,-0.00026631626,-0.0005326322,4000,0,0.002394202,-0.009576637,-9.831791,4000,0
14296000,0.0,1.5579286e-10,-0.00079894846,4000,0,-0.0035913023,-0.0047882325,-9.811439,4000,0
14300000,7.0924294e-11,0.00026631617,4.6480935e-12,4000,0,-0.020350713,-0.0035911314,-9.822214,4000,0
14308000,-0.00079894846,-7.0924294e-11,1.4184859e-10,4000,0,-0.031124622,0.027533496,-9.879675,4000,0
14312000,-0.00026631617,-0.0002663161,0.00026631623,4000,0,-0.035913028,0.019153787,-9.859325,4000,0
14316000,-4.7282855e-11,0.0002663162,0.00026631614,4000,0,-0.039504327,-0.0035911314,-9.834186,4000,0
14324000,0.00053263234,-0.00053263234,0.0002663161,4000,0,-0.010773908,-0.009576637,-9.807848,4000,0
14328000,0.00026631614,-0.0002663162,0.00026631617,4000,0,-0.0011971011,0.0011972722,-9.810242,4000,0
14332000,4.7282855e-11,-0.00026631614,-0.0002663162,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
14336000,-0.0002663162,-0.00053263234,-0.0002663162,4000,0,-0.0023942022,-0.0071824347,-9.791088,4000,0
14340000,-0.0002663162,-0.00026631614,-2.8289522e-11,4000,0,-0.0035913025,-0.0119708385,-9.779117,4000,0
14344000,0.0,-0.00026631617,1.8993335e-11,4000,0,0.0011971011,-0.015562142,-9.767147,4000,0
14348000,-0.00053263234,-0.00053263234,-5.6579044e-11,4000,0,0.007182605,-0.009576638,-9.776724,4000,0
14352000,-0.00079894846,-0.00026631617,-9.921381e-11,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
14356000,-0.00026631617,4.1262077e-19,-2.3641427e-11,4000,0,-0.017956514,0.004788575,-9.781511,4000,0
14360000,0.0,0.0,0.0,4000,0,-0.016759416,0.0035914737,-9.792284,4000,0
14368000,0.00053263234,-0.00079894846,0.00053263234,4000,0,0.0035913025,-0.009576637,-9.804258,4000,0
14376000,0.0002663161,0.00026631614,0.00026631626,4000,0,-0.010773908,-0.03112445,-9.776724,4000,0
14380000,-0.00026631614,0.0005326322,0.0007989485,4000,0,-0.0071826056,-0.022744749,-9.763555,4000,0
14384000,-0.0002663162,0.00079894846,0.0010652647,4000,0,0.0011971011,-0.022744749,-9.764753,4000,0
14392000,0.00053263234,0.0002663163,0.00026631606,4000,0,-0.016759416,-0.034715753,-9.76595,4000,0
14396000,-4.7282855e-11,0.00026631623,-0.0002663161,4000,0,-0.016759416,-0.021547649,-9.756373,4000,0
14400000,-0.00026631614,0.00053263234,-0.00026631614,4000,0,-0.027533323,-0.016759245,-9.7719345,4000,0
14404000,0.0005326324,-2.8289522e-11,0.00026631608,4000,0,-0.035913024,-0.013167939,-9.800665,4000,0
14412000,0.0007989486,-0.00053263217,-0.00026631614,4000,0,-0.009576809,-0.0011969296,-9.827002,4000,0
14420000,0.00053263234,-9.456571e-11,-1.6504831e-18,4000,0,0.0023942022,-0.005985333,-9.781511,4000,0
14424000,0.00026631617,-1.5579286e-10,0.00079894846,4000,0,0.005985504,-0.0011969304,-9.781511,4000,0
14432000,-0.0002663162,-7.557239e-11,0.00026631614,4000,0,0.0035913025,-0.0011969296,-9.823412,4000,0
14440000,-0.00026631603,1.0426287e-10,0.0007989485,4000,0,-0.023942016,0.009576979,-9.810242,4000,0
14444000,0.00026631632,-0.00053263217,0.0010652647,4000,0,-0.01316811,-0.00119693,-9.807848,4000,0
14452000,0.00026631614,1.8993333e-11,0.0002663162,4000,0,0.027533323,-0.01436504,-9.842566,4000,0
14456000,2.3641427e-11,-0.00026631617,-2.8289522e-11,4000,0,0.017956514,-0.01436504,-9.836578,4000,0
14464000,0.0002663163,-0.0010652647,-0.0007989484,4000,0,-0.017956512,-0.0035911314,-9.815031,4000,0
14468000,0.00079894863,-0.0007989486,-0.0010652645,4000,0,-0.034715924,-0.014365041,-9.788693,4000,0
14476000,2.3641427e-11,7.557239e-11,-0.00026631617,4000,0,-0.034715924,-0.004788233,-9.803061,4000,0
14480000,-0.00079894846,7.0924294e-11,1.2378623e-18,4000,0,-0.023942016,0.0011972722,-9.810242,4000,0
14484000,-0.00079894846,0.00026631617,-6.627619e-11,4000,0,-0.01436521,0.0011972716,-9.7803135,4000,0
14492000,0.0007989484,4.648096e-12,-0.00026631632,4000,0,-0.015562311,-0.003591133,-9.72884,4000,0
14500000,0.0002663162,0.0005326322,0.00026631635,4000,0,-0.021547817,-0.004788234,-9.743204,4000,0
14504000,-2.3641427e-11,0.00079894846,0.00026631623,4000,0,-0.008379708,-0.0035911328,-9.743204,4000,0
14512000,0.00053263234,8.2524155e-19,-4.7282855e-11,4000,0,-0.005985504,-0.0047882334,-9.753977,4000,0
14516000,0.00026631617,0.0002663161,0.00026631623,4000,0,-0.0011971011,0.0011972716,-9.781511,4000,0
14520000,0.00026631617,0.00053263234,0.00053263234,4000,0,-0.0023942022,0.011971181,-9.822214,4000,0
14524000,0.00026631608,0.0005326324,9.296188e-12,4000,0,-0.0047884043,0.014365383,-9.847352,4000,0
14532000,0.00026631617,0.0007989484,-0.0007989485,4000,0,-0.007182605,0.0047885757,-9.815031,4000,0
14540000,-1.1820717e-10,-0.0002663161,-0.00079894846,4000,0,0.01316811,-0.002394031,-9.788693,4000,0
14544000,-7.0924294e-11,-0.00053263234,-0.00079894846,4000,0,0.021547817,-0.004788233,-9.793484,4000,0
14548000,4.7282855e-11,4.6480935e-12,-0.00026631617,4000,0,0.019153617,-0.0011969296,-9.822214,4000,0
14552000,4.7282855e-11,0.00053263234,9.296187e-12,4000,0,0.005985504,0.005985676,-9.828198,4000,0
14556000,0.00026631623,0.00026631617,0.0002663161,4000,0,-0.0011971011,0.01077408,-9.821016,4000,0
14560000,0.00079894846,0.0002663162,0.0005326323,4000,0,0.0023942022,0.008379878,-9.834186,4000,0
14564000,0.0005326322,0.00053263246,1.03861905e-10,4000,0,0.0023942022,0.007182777,-9.843762,4000,0
14572000,-0.0002663162,2.8289522e-11,-0.00026631614,4000,0,0.0023942022,1.7013456e-07,-9.747993,4000,0
14576000,-0.00026631617,2.3641427e-11,4.1262077e-19,4000,0,-0.0011971011,-0.0011969311,-9.740809,4000,0
14580000,-0.00053263234,1.8993335e-11,0.00026631617,4000,0,0.0023942022,0.0011972717,-9.785105,4000,0
14584000,-0.00026631617,6.1628105e-11,0.00053263234,4000,0,0.010773908,-0.0035911314,-9.822214,4000,0
14588000,4.7282855e-11,-0.00026631617,1.8993335e-11,4000,0,0.011971008,-0.007182434,-9.813835,4000,0
14592000,0.00026631623,-0.00053263234,-0.00053263234,4000,0,0.009576809,-0.01556214,-9.795877,4000,0
14596000,0.0005326324,-0.00026631623,-0.0005326323,4000,0,0.010773908,-0.01556214,-9.794681,4000,0
14600000,0.0005326324,9.296186e-12,-0.0005326323,4000,0,0.01436521,0.0035914737,-9.791088,4000,0
14604000,0.00053263234,-4.2634764e-11,-0.00026631617,4000,0,0.02274492,0.004788575,-9.792285,4000,0
14608000,0.0,0.0,0.0,4000,0,0.021547817,-0.0011969298,-9.815032,4000,0
14616000,-0.0002663162,-0.0005326323,0.00026631623,4000,0,0.0047884043,0.007182777,-9.825806,4000,0
14624000,-4.7282855e-11,-9.296187e-12,0.00053263234,4000,0,-0.0035913023,0.0035914734,-9.7803135,4000,0
14632000,-0.00053263234,-0.00053263234,0.00026631617,4000,0,-0.010773908,0.016759584,-9.786301,4000,0
14636000,-0.00053263234,-0.00026631623,-5.1930953e-11,4000,0,-0.01436521,0.020350887,-9.767147,4000,0
14640000,-0.0002663161,0.00026631603,-0.0007989485,4000,0,-0.010773908,0.009576978,-9.76954,4000,0
14644000,0.00026631623,0.0005326322,-0.0007989485,4000,0,-0.007182605,0.002394373,-9.788693,4000,0
14652000,0.00053263234,-0.00026631617,-0.00026631623,4000,0,-0.016759414,1.7111658e-07,-9.804258,4000,0
14660000,-0.00053263234,0.00026631626,-0.0002663161,4000,0,0.0023942022,0.008379877,-9.759963,4000,0
14664000,-0.00053263234,4.7282855e-11,4.7282855e-11,4000,0,0.0023942022,0.011971179,-9.781511,4000,0
14668000,-0.00026631617,4.2634764e-11,0.00026631617,4000,0,0.0023942022,0.021547988,-9.783907,4000,0
14672000,-2.3641427e-11,0.00026631623,0.00053263234,4000,0,0.005985504,0.022745091,-9.77313,4000,0
14676000,-0.0005326324,0.0005326322,0.00026631623,4000,0,0.008379708,0.017956685,-9.782707,4000,0
14680000,-0.0010652648,0.00026631603,-0.00026631603,4000,0,0.008379708,0.0071827765,-9.78989,4000,0
14684000,-0.0007989485,-1.0891097e-10,-0.0005326323,4000,0,0.01316811,-0.008379537,-9.76116,4000,0
14688000,-0.00026631617,-1.8993335e-11,-0.00026631617,4000,0,0.01436521,-0.008379537,-9.738417,4000,0
14692000,0.00026631617,-4.2634764e-11,-0.00026631617,4000,0,0.01436521,0.007182776,-9.775528,4000,0
14696000,0.00053263234,-0.00026631617,-0.00053263234,4000,0,0.020350713,0.007182777,-9.831791,4000,0
14700000,-1.1820717e-10,-0.0007989484,-0.00026631632,4000,0,0.016759414,-0.0035911312,-9.836578,4000,0
14704000,-0.0005326324,-0.0005326323,-1.5114478e-10,4000,0,0.0,-0.0059853327,-9.812637,4000,0
14708000,-0.0005326323,0.0002663161,-0.00026631632,4000,0,-0.008379708,-0.0047882325,-9.812637,4000,0
14712000,-0.00053263234,0.00026631617,-0.00026631617,4000,0,0.005985504,0.0011972722,-9.811439,4000,0
