timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41984000,1.0,-7.13716e-05,9.94695e-06,0.0002921562,0.00092936563,0.0046559307,-0.01725176,-0.00043911723,-0.00788032,-0.9642441,-5.7577313e-07,1.8598661e-07,2.628293e-07,2.0176549e-05,-2.4253179e-05,3.5276826e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,4.825618e-07,1.0236614e-05,1.0236681e-05,5.3127285e-05,0.0035518305,0.0035517907,0.0054107574,0.007071305,0.007071302,0.079567805,2.4947305e-11,2.4947312e-11,6.575049e-11,2.2314617e-07,2.2314575e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,0.9999999,-0.0003179461,-5.141651e-05,0.0003048568,0.0006708653,0.007982289,-0.019072592,0.0021677893,-0.00495956,-0.9846016,-5.251916e-07,2.1966403e-07,3.0020345e-07,2.1412496e-05,-2.595477e-05,3.8766986e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,4.8254844e-07,1.0288279e-05,1.0288368e-05,5.1970066e-05,0.0035925983,0.0035925717,0.0054266662,0.0071016313,0.007101625,0.079737686,2.4321468e-11,2.4321505e-11,6.2411826e-11,2.2075199e-07,2.207515e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999995,-0.0007729816,0.0006847817,0.00021076482,-0.00092905934,-0.00025694544,0.010537103,0.008395147,-0.00023016531,-0.9844701,-4.910314e-07,2.4811405e-07,2.979692e-07,2.2048509e-05,-2.7919246e-05,4.1927517e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,4.825611e-07,1.01919895e-05,1.0192117e-05,5.0995975e-05,0.003600274,0.003600263,0.0054370393,0.007125825,0.0071258214,0.07990166,2.3646479e-11,2.364654e-11,5.9506094e-11,2.1772169e-07,2.1772122e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999998,-0.00021159019,-0.00059654535,0.00012986896,-0.006288797,-0.0060193785,0.005471536,0.00593187,-0.000102344115,-0.9828723,-5.2049677e-07,3.1604867e-07,3.4928573e-07,2.5066951e-05,-2.6808475e-05,4.4189426e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,4.825513e-07,1.001442e-05,1.0014447e-05,4.9958966e-05,0.003605464,0.0036054417,0.0054363506,0.0071402714,0.0071402714,0.07953906,2.2990328e-11,2.2990387e-11,5.6826165e-11,2.1445463e-07,2.1445422e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45984000,0.9999999,6.4159016e-05,0.00049689354,0.00021747494,-0.00413979,-0.0029307425,0.010443129,0.01180754,-0.008731311,-0.9796959,-5.2785106e-07,3.668428e-07,3.7396595e-07,2.593692e-05,-2.8049291e-05,4.471029e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,4.8253423e-07,8.702678e-06,8.702727e-06,4.9109767e-05,0.00466561,0.004665593,0.004571711,0.0070653795,0.0070653767,0.079838656,2.1696653e-11,2.1696731e-11,5.4537062e-11,2.1129662e-07,2.1129622e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46984000,0.9906314,0.11985561,0.058409307,0.029537188,0.17032675,-0.5602567,-0.20141374,0.26432014,-0.66286874,-0.8830422,-1.0160627e-06,-5.3250865e-08,1.0816259e-06,6.8894788e-06,7.7524695e-05,5.0079532e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,6.220744e-07,6.2685563e-06,7.037513e-06,4.6640598e-05,0.0052761463,0.00526775,0.004190198,0.0071868575,0.0071854396,0.07934758,2.0104746e-11,2.0126035e-11,5.2059978e-11,1.9771672e-07,1.9787952e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47984000,0.9793564,-0.18917216,-0.07038909,0.010966938,-0.09327778,0.2881744,0.36222047,-0.0032305326,-0.120611966,-0.86556864,-4.866865e-07,2.9963064e-07,6.9759074e-07,-3.5583947e-05,0.00014059496,5.1384424e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,6.5379e-07,4.6823643e-06,6.264927e-06,4.3637887e-05,0.0046474617,0.0046333177,0.003944528,0.0072436957,0.0072418205,0.079293676,1.942217e-11,1.9450216e-11,4.9430772e-11,1.9248964e-07,1.9271765e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99788654,-0.046058357,-0.03553901,-0.028951455,-0.39374733,1.0781298,-0.07843574,-0.213299,0.33604848,-1.0207942,-1.6446853e-06,-4.8302784e-08,1.2094342e-06,-7.503509e-05,0.00023515518,5.909412e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.368823e-07,3.849241e-06,3.968654e-06,4.4479413e-05,0.0045173797,0.004459511,0.0038512845,0.0073058666,0.0073040957,0.07935609,1.92317e-11,1.9278867e-11,4.767163e-11,1.87707e-07,1.8809983e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99524504,-0.09444467,-0.004738033,-0.02335007,0.0918317,-0.07867925,0.011197172,-0.22430782,0.5134825,-1.0282515,-2.814434e-07,3.9930995e-07,1.3522732e-06,-0.00013322404,0.0004191314,6.6845765e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.423809e-07,3.45332e-06,3.9303663e-06,4.361846e-05,0.004229139,0.004190803,0.0038436383,0.0072810776,0.0072800256,0.07924898,1.9326813e-11,1.9389917e-11,4.6119848e-11,1.757445e-07,1.7657571e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50976000,0.9996401,0.012646428,0.007528185,0.02242896,0.32309538,-0.68007547,0.050791334,0.074913,-0.09313727,-0.9446068,-9.213806e-07,9.8714146e-08,1.4977542e-06,-7.224953e-05,0.00027794178,6.5197666e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.1576427e-07,3.3804065e-06,3.4084944e-06,4.2662246e-05,0.004478334,0.004453231,0.0040661315,0.0071307407,0.007127817,0.07884669,1.9474937e-11,1.9558534e-11,4.446183e-11,1.5825351e-07,1.5891193e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51984000,0.999995,-0.0028726815,0.00093178044,-0.00091676984,-0.21131524,0.39761084,-0.006730363,0.0041382005,0.04569796,-0.9647678,-2.0153143e-06,-3.7883825e-07,1.331522e-06,-4.9650072e-05,0.00023152842,6.7528716e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,4.954398e-07,3.4365423e-06,3.4447926e-06,4.1888296e-05,0.004147165,0.0041203615,0.004002477,0.0071226046,0.0071222526,0.07879952,1.9672793e-11,1.9766291e-11,4.319702e-11,1.5000515e-07,1.5065513e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9978591,0.059594627,0.025042199,-0.009935312,-0.094373405,-0.009883584,-0.12975399,-0.069293186,0.2177131,-0.988672,-1.3658265e-06,9.0021786e-08,1.2358099e-06,-0.00013064868,0.00036561035,6.86306e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.1425326e-07,3.5404835e-06,3.6563806e-06,4.1357056e-05,0.0043268735,0.0043213554,0.004229095,0.0072164307,0.0072161844,0.07846028,1.9835354e-11,1.9939097e-11,4.2218e-11,1.3291637e-07,1.3350481e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99744326,0.070257746,0.012176142,-0.004751159,-0.020728149,0.02723341,-0.028228523,-0.0016798191,0.0174395,-0.96582466,-1.7909164e-06,3.6356806e-07,1.0714606e-06,-0.00016473453,0.0004054251,7.325455e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.1614063e-07,3.546477e-06,3.760724e-06,4.086144e-05,0.0040164753,0.0040083444,0.003962258,0.0071527227,0.0071521327,0.078351215,1.9867292e-11,1.9980545e-11,4.1275004e-11,1.3031232e-07,1.3093772e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99201393,0.11867519,0.033679347,-0.02627594,-0.33623067,0.74905664,-0.18820195,-0.10882273,0.25568324,-1.0532839,-2.2955446e-06,3.3664395e-07,6.351991e-07,-0.00015764397,0.00034143697,7.771252e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.760213e-07,3.4503657e-06,3.931499e-06,4.0147577e-05,0.004521658,0.0044736243,0.004208685,0.007224131,0.0072238194,0.07806908,1.9780977e-11,1.990051e-11,4.048614e-11,1.1938103e-07,1.1997184e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55984000,55972000,0.9961281,-0.078552336,-0.024710378,0.030786978,0.5789553,-1.3264288,0.1977033,-0.036085118,0.18549275,-0.90397096,1.0468746e-06,1.6564909e-06,4.2994674e-07,-0.00036144306,0.00080535247,6.0128008e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.540404e-07,3.5907128e-06,3.779244e-06,3.9350987e-05,0.004460937,0.004243953,0.0045676865,0.007080942,0.007079649,0.07820072,1.991264e-11,2.0043644e-11,3.947302e-11,1.0368004e-07,1.0451706e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56980000,0.96892965,0.22975765,0.088004164,0.025336642,-0.30666023,0.7687934,0.644865,0.21643825,-0.4288171,-0.48072764,-2.3197563e-06,7.197415e-08,6.390526e-07,-0.0002169573,0.0003902201,1.9575153e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,7.3123437e-07,4.062429e-06,5.8590476e-06,3.6222355e-05,0.0040688454,0.0038891428,0.0049088723,0.007106868,0.0071037407,0.07838247,2.0246178e-11,2.0399704e-11,3.8503773e-11,9.3689046e-08,9.482703e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.99944276,-0.014471364,-0.01122053,0.027912568,-0.0048268894,0.030757,-0.029095575,-0.08229701,0.19343387,-0.008497903,3.9372966e-07,1.2145367e-06,-1.5013912e-07,-0.00021085703,0.00038698936,3.4352113e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.3003725e-07,4.183429e-06,4.205109e-06,3.7077727e-05,0.0038382094,0.0038478067,0.00428149,0.007149971,0.007146927,0.078275554,2.0340089e-11,2.0524357e-11,3.751135e-11,9.228339e-08,9.357359e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.99919164,0.024153724,0.023884341,0.021497102,-0.016135238,0.042444713,-0.014356019,-0.083577156,0.19649662,-0.009477169,1.2444075e-06,1.4365716e-06,-4.4109444e-07,-0.00021524097,0.00040843833,3.0307121e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.2287555e-07,3.753844e-06,3.775177e-06,3.7049405e-05,0.004165791,0.0041690483,0.004103357,0.0071930676,0.0071939053,0.07859426,1.98423e-11,2.0045906e-11,3.716902e-11,9.078756e-08,9.2036956e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59988000,0.999167,0.02597378,0.025322817,0.018694142,-0.014823895,0.035110418,-0.008110727,-0.08845923,0.19344498,-0.01414033,1.9118218e-06,1.6561232e-06,-6.336492e-07,-0.00021524097,0.00040843833,2.3579814e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.195749e-07,3.4029542e-06,3.4181155e-06,3.70172e-05,0.0042768614,0.004270731,0.004622788,0.007738933,0.0077404217,0.078691944,1.9511443e-11,1.9714713e-11,3.6857725e-11,9.078756e-08,9.2036956e-08,5.0000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.99956495,0.017810393,0.016945167,0.016302006,-0.0029322356,0.023269964,0.001063861,-0.07494767,0.19278727,-0.012613259,2.3299183e-06,1.8354922e-06,-7.6054084e-07,-0.00021524097,0.00040843833,1.7854802e-05,0.27541783,-0.03465813,0.47320405,0.0,0.0,0.0,0.0,0.0,5.14677e-07,3.104815e-06,3.1133588e-06,3.7239017e-05,0.0042947764,0.004288273,0.005300058,0.0084522925,0.008452618,0.080570355,1.9278227e-11,1.9475104e-11,3.6660442e-11,9.078756e-08,9.2036956e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
