timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20132000,0.001624954,-0.0011219889,-3.0444935e-06,0.0,0.0,-0.001
20152000,0.001621812,-0.0011427524,9.948388e-06,0.0,0.0,-0.001
20168000,0.001619839,-0.0011689926,-5.5641867e-06,0.0,0.0,-0.001
20188000,0.0015564896,-0.001216598,1.8058345e-06,0.0,0.0,-0.001
20208000,0.0015761575,-0.0011720861,7.223338e-06,0.0,0.0,-0.001
20236000,0.0015972138,-0.0011469519,-8.781441e-06,0.0,0.0,-0.001
20244000,0.0016232509,-0.0011528723,-2.9711518e-06,0.0,0.0,-0.001
20272000,0.0015419816,-0.0011429277,5.384907e-06,0.0,0.0,-0.001
20292000,0.0014940876,-0.0011025988,-3.7665013e-06,0.0,0.0,-0.001
20312000,0.001573988,-0.0011499894,-8.030096e-06,0.0,0.0,-0.001
20332000,0.001542585,-0.0011520915,-1.7520506e-06,0.0,0.0,-0.001
20352000,0.0015896624,-0.0011882198,-8.302275e-06,0.0,0.0,-0.001
20368000,0.0016870069,-0.0012478968,1.045852e-05,0.0,0.0,-0.001
20388000,0.0016501049,-0.0013018008,1.48182735e-05,0.0,0.0,-0.001
20412000,0.0016494666,-0.0013570831,1.9019935e-06,0.0,0.0,-0.001
20428000,0.0016260884,-0.0013474814,5.5218115e-06,0.0,0.0,-0.001
20448000,0.0016661288,-0.0012944089,9.255717e-06,0.0,0.0,-0.001
20468000,0.0016115335,-0.0012767776,1.6265549e-06,0.0,0.0,-0.001
20488000,0.001651128,-0.0012788696,-9.545824e-06,0.0,0.0,-0.001
20508000,0.0017119576,-0.0012795754,1.1232682e-05,0.0,0.0,-0.001
20528000,0.0016984835,-0.0012941504,-1.1309283e-05,0.0,0.0,-0.001
20548000,0.0016887351,-0.0013336943,6.1655883e-06,0.0,0.0,-0.001
20568000,0.0016763746,-0.001330079,6.661052e-06,0.0,0.0,-0.001
20588000,0.0017080766,-0.0012515528,2.5803223e-05,0.0,0.0,-0.001
20608000,0.0017580945,-0.0011511313,1.1543976e-05,0.0,0.0,-0.001
20632000,0.0016126123,-0.0012053307,1.4994293e-06,0.0,0.0,-0.001
20656000,0.0016628806,-0.0012096706,-2.0079315e-06,0.0,0.0,-0.001
20672000,0.001594167,-0.0011266021,-9.6957665e-06,0.0,0.0,-0.001
20692000,0.0014705937,-0.0010860534,-8.768402e-06,0.0,0.0,-0.001
20712000,0.001535265,-0.0010583685,3.2188836e-06,0.0,0.0,-0.001
20732000,0.0014810283,-0.0010911599,-9.076437e-06,0.0,0.0,-0.001
20752000,0.0014836283,-0.0011278174,3.3688266e-06,0.0,0.0,-0.001
20768000,0.0014943839,-0.0011556044,-4.5634806e-06,0.0,0.0,-0.001
20792000,0.0014186844,-0.0011388552,1.0303687e-05,0.0,0.0,-0.001
20808000,0.0013451499,-0.0010863214,-1.1376105e-06,0.0,0.0,-0.001
20832000,0.0013074726,-0.0011122955,-1.3770303e-05,0.0,0.0,-0.001
20848000,0.0012978596,-0.0010948997,-1.371e-05,0.0,0.0,-0.001
20868000,0.0012654167,-0.0010646615,-8.864561e-06,0.0,0.0,-0.001
20888000,0.0011542325,-0.001027337,-9.7658485e-06,0.0,0.0,-0.001
20908000,0.0010571823,-0.0009937856,-1.5403377e-05,0.0,0.0,-0.001
20932000,0.0010353157,-0.0010266212,-1.9003637e-06,0.0,0.0,-0.001
20952000,0.0009476154,-0.0009269344,-1.353398e-05,0.0,0.0,-0.001
20972000,0.00092699437,-0.0009721204,2.5229529e-06,0.0,0.0,-0.001
20992000,0.00087817106,-0.0010221462,-5.8053993e-06,0.0,0.0,-0.001
21008000,0.00085388793,-0.0010397199,-7.0522074e-06,0.0,0.0,-0.001
21032000,0.0008732079,-0.0010392233,-7.2363764e-07,0.0,0.0,-0.001
21052000,0.00090626936,-0.0010268673,-6.535556e-06,0.0,0.0,-0.001
21068000,0.0009279827,-0.00097015087,-5.763024e-06,0.0,0.0,-0.001
21092000,0.0008817663,-0.0008735484,1.8971041e-06,0.0,0.0,-0.001
21112000,0.0008612777,-0.00090224016,2.19699e-06,0.0,0.0,-0.001
21128000,0.00086082146,-0.00088785164,3.5627745e-06,0.0,0.0,-0.001
21152000,0.0008433589,-0.0009498749,3.5089906e-06,0.0,0.0,-0.001
21168000,0.00091225747,-0.0009087367,1.3644807e-05,0.0,0.0,-0.001
21192000,0.0010101545,-0.000858795,-1.0549789e-05,0.0,0.0,-0.001
21208000,0.00097021105,-0.0008567924,1.3408484e-05,0.0,0.0,-0.001
21228000,0.0009781347,-0.0009005603,1.5051337e-05,0.0,0.0,-0.001
21256000,0.0010088076,-0.00088515645,9.358395e-06,0.0,0.0,-0.001
21268000,0.0011053102,-0.0008708709,-2.9923394e-06,0.0,0.0,-0.001
21288000,0.001192892,-0.00092056906,9.687617e-06,0.0,0.0,-0.001
21308000,0.0011828009,-0.00092083146,3.0722003e-06,0.0,0.0,-0.001
21332000,0.0011798368,-0.00084854,1.3460638e-05,0.0,0.0,-0.001
21348000,0.0011984546,-0.00087014015,-1.6966369e-06,0.0,0.0,-0.001
21368000,0.0011231415,-0.0009085622,9.244308e-06,0.0,0.0,-0.001
21388000,0.0010565842,-0.00096925406,3.487803e-06,0.0,0.0,-0.001
21408000,0.0010134687,-0.0010270458,1.5238766e-06,0.0,0.0,-0.001
21436000,0.0010437724,-0.00094403134,-1.203781e-05,0.0,0.0,-0.001
21452000,0.0010573723,-0.0009420151,6.8924855e-06,0.0,0.0,-0.001
21468000,0.0010941536,-0.0008948916,-3.4291297e-06,0.0,0.0,-0.001
21492000,0.0011003013,-0.0009030681,9.110663e-07,0.0,0.0,-0.001
21508000,0.0010394033,-0.000961229,5.6554563e-06,0.0,0.0,-0.001
21528000,0.00092610845,-0.0009787715,3.4486875e-06,0.0,0.0,-0.001
21548000,0.0009060872,-0.0009665677,9.75444e-06,0.0,0.0,-0.001
21572000,0.000805853,-0.0009511202,1.1134893e-05,0.0,0.0,-0.001
21600000,0.0007470773,-0.00096134923,2.029608e-05,0.0,0.0,-0.001
21612000,0.0007676706,-0.0009069749,3.857771e-06,0.0,0.0,-0.001
21632000,0.00069515035,-0.0009778175,1.8434832e-05,0.0,0.0,-0.001
21652000,0.000662472,-0.0009415916,4.6449713e-07,0.0,0.0,-0.001
21668000,0.0006860812,-0.00092047086,-3.885478e-06,0.0,0.0,-0.001
21692000,0.00068798586,-0.00086623966,1.3134675e-05,0.0,0.0,-0.001
21712000,0.0006528169,-0.00079994206,2.731569e-06,0.0,0.0,-0.001
21728000,0.00063054333,-0.00078373356,3.1478237e-05,0.0,0.0,-0.001
21748000,0.00062822073,-0.0006822053,2.529472e-06,0.0,0.0,-0.001
21772000,0.0006637615,-0.0007207857,1.35616865e-05,0.0,0.0,-0.001
21788000,0.0006983934,-0.0006978152,1.6148202e-05,0.0,0.0,-0.001
21812000,0.0006821523,-0.0006271767,2.6305206e-06,0.0,0.0,-0.001
21832000,0.00072275824,-0.0005743654,6.2878244e-06,0.0,0.0,-0.001
21852000,0.00071946264,-0.00058494497,5.0670933e-06,0.0,0.0,-0.001
21872000,0.0007030811,-0.0005404259,-2.372358e-05,0.0,0.0,-0.001
21888000,0.0007479396,-0.0005431463,1.3550278e-05,0.0,0.0,-0.001
21912000,0.0006868696,-0.00054364087,1.4418969e-05,0.0,0.0,-0.001
21932000,0.0007282766,-0.0005133711,-9.130221e-06,0.0,0.0,-0.001
21944000,0.0007875037,-0.0004951671,3.5464764e-06,0.0,0.0,-0.001
21968000,0.00080774294,-0.00053187524,4.410278e-06,0.0,0.0,-0.001
21992000,0.0008747616,-0.00048606066,-1.089531e-05,0.0,0.0,-0.001
22012000,0.0009101167,-0.0004193865,1.7243437e-06,0.0,0.0,-0.001
22028000,0.0009214474,-0.0004580781,-2.1940563e-05,0.0,0.0,-0.001
22052000,0.0008955779,-0.0004996948,4.690606e-06,0.0,0.0,-0.001
22068000,0.00090726477,-0.00047049555,-6.977236e-06,0.0,0.0,-0.001
22092000,0.0008482981,-0.00038654788,1.7152168e-05,0.0,0.0,-0.001
22112000,0.0008322454,-0.00042272126,-9.011244e-06,0.0,0.0,-0.001
22128000,0.00078053586,-0.00042604268,1.845602e-05,0.0,0.0,-0.001
22152000,0.0008977457,-0.0004032679,-5.9634913e-06,0.0,0.0,-0.001
22168000,0.00094103726,-0.00042101307,2.2872817e-05,0.0,0.0,-0.001
22200000,0.00093956577,-0.00047652054,1.6985927e-05,0.0,0.0,-0.001
22208000,0.000987013,-0.00045707054,1.0835007e-05,0.0,0.0,-0.001
22232000,0.0010390945,-0.0004239943,8.7847e-07,0.0,0.0,-0.001
22248000,0.0010605295,-0.00044356065,1.704297e-05,0.0,0.0,-0.001
22272000,0.0011259409,-0.00047302787,3.6067795e-06,0.0,0.0,-0.001
22292000,0.0011317654,-0.00050217216,9.6648e-07,0.0,0.0,-0.001
22308000,0.0011599392,-0.00050919224,2.0578038e-05,0.0,0.0,-0.001
22328000,0.0012470902,-0.0004784161,3.2270327e-06,0.0,0.0,-0.001
22348000,0.0013091753,-0.00053013425,-1.915032e-06,0.0,0.0,-0.001
22368000,0.0013045478,-0.00054647157,-7.127179e-06,0.0,0.0,-0.001
22388000,0.0013551774,-0.00056266086,2.0657899e-05,0.0,0.0,-0.001
22416000,0.0014401553,-0.0005887049,2.6240014e-07,0.0,0.0,-0.001
22432000,0.0015122254,-0.00058348646,9.593088e-06,0.0,0.0,-0.001
22448000,0.0016269321,-0.0005394119,1.3194978e-05,0.0,0.0,-0.001
22468000,0.0016430094,-0.0005554315,4.2147003e-06,0.0,0.0,-0.001
22492000,0.0015958194,-0.0005213314,-4.04194e-07,0.0,0.0,-0.001
22508000,0.001521847,-0.00050913653,1.0344433e-05,0.0,0.0,-0.001
22528000,0.0014962176,-0.0004709114,1.0354212e-05,0.0,0.0,-0.001
22548000,0.0014488857,-0.0005130446,1.4919322e-05,0.0,0.0,-0.001
22568000,0.0014161066,-0.00051019655,-1.2580538e-05,0.0,0.0,-0.001
22592000,0.0014217878,-0.0005292646,-5.903188e-06,0.0,0.0,-0.001
22612000,0.0013530992,-0.00045614014,7.6927245e-07,0.0,0.0,-0.001
22628000,0.0012766497,-0.0003702917,-2.1402724e-05,0.0,0.0,-0.001
22648000,0.0013109222,-0.0003765597,-1.9008527e-05,0.0,0.0,-0.001
22668000,0.0012995633,-0.00038372292,-2.5229529e-06,0.0,0.0,-0.001
22692000,0.001316785,-0.00029319647,5.8722217e-06,0.0,0.0,-0.001
22712000,0.0013748165,-0.00028544298,6.6040084e-06,0.0,0.0,-0.001
22732000,0.0014183482,-0.00023441856,-6.7604706e-06,0.0,0.0,-0.001
22752000,0.0014386813,-0.00021337075,8.212635e-06,0.0,0.0,-0.001
22772000,0.0014814469,-0.000110316876,5.298527e-06,0.0,0.0,-0.001
22792000,0.0014897713,-7.546415e-05,-5.7076104e-06,0.0,0.0,-0.001
22808000,0.001451375,-0.00010310705,-3.2465905e-05,0.0,0.0,-0.001
22828000,0.0014716639,-3.825e-05,8.484814e-06,0.0,0.0,-0.001
22852000,0.0014537027,-0.00011386638,3.8789585e-06,0.0,0.0,-0.001
22872000,0.0014570687,-9.5711526e-05,7.986091e-08,0.0,0.0,-0.001
22888000,0.001399832,-0.00012566971,-1.3038516e-08,0.0,0.0,-0.001
22908000,0.0013651032,-5.8496367e-05,-3.0379742e-06,0.0,0.0,-0.001
22932000,0.0013368641,-8.533622e-05,-5.8738515e-06,0.0,0.0,-0.001
22948000,0.0013524313,-6.6829074e-05,-3.8864557e-05,0.0,0.0,-0.001
22972000,0.001313153,-8.749313e-05,4.6677887e-06,0.0,0.0,-0.001
22992000,0.0012565822,-6.006805e-05,-1.3804529e-06,0.0,0.0,-0.001
23012000,0.0011925315,-4.9313272e-05,-9.6648e-06,0.0,0.0,-0.001
23032000,0.0011974125,-7.3569754e-05,-7.660128e-08,0.0,0.0,-0.001
23048000,0.0011663046,-3.7708025e-05,9.358395e-06,0.0,0.0,-0.001
23072000,0.0011307533,-6.769556e-05,-7.2265975e-06,0.0,0.0,-0.001
23088000,0.0010809463,-0.00011231986,-2.3971312e-05,0.0,0.0,-0.001
23108000,0.0010957948,-0.00015296161,-8.830335e-06,0.0,0.0,-0.001
23132000,0.0011439973,-0.00022702536,-1.9557774e-06,0.0,0.0,-0.001
23148000,0.001138918,-0.00022638928,3.7322752e-06,0.0,0.0,-0.001
23168000,0.0011038803,-0.0002170534,-5.8901496e-06,0.0,0.0,-0.001
23188000,0.001034887,-0.00019257158,4.8095826e-06,0.0,0.0,-0.001
23208000,0.0010121815,-0.00020385577,-1.1076219e-05,0.0,0.0,-0.001
23232000,0.0010485775,-0.0002512678,4.1886233e-07,0.0,0.0,-0.001
23248000,0.0010631084,-0.00030661785,1.9427389e-05,0.0,0.0,-0.001
23272000,0.0010396168,-0.00037357633,-1.2989622e-06,0.0,0.0,-0.001
23288000,0.0010344656,-0.0004367913,-1.2880424e-05,0.0,0.0,-0.001
23308000,0.0009464086,-0.0004661271,1.027924e-05,0.0,0.0,-0.001
23328000,0.00091203104,-0.00040294195,-1.4016405e-06,0.0,0.0,-0.001
23356000,0.00084069546,-0.000422513,2.5376212e-06,0.0,0.0,-0.001
23368000,0.00083814486,-0.0004376955,7.2608236e-06,0.0,0.0,-0.001
23388000,0.00088281534,-0.00039765448,-1.977617e-05,0.0,0.0,-0.001
23412000,0.00089805725,-0.00042337007,-2.3537781e-05,0.0,0.0,-0.001
23432000,0.0008485752,-0.00044710777,-2.2198074e-06,0.0,0.0,-0.001
23448000,0.0008423512,-0.00044205302,1.8436462e-05,0.0,0.0,-0.001
23468000,0.0007829085,-0.0005213664,1.75694e-06,0.0,0.0,-0.001
23488000,0.00084165594,-0.0006212163,-4.182104e-06,0.0,0.0,-0.001
23508000,0.0008593082,-0.0006742801,-5.7874713e-06,0.0,0.0,-0.001
23532000,0.0008964242,-0.0005974376,-1.2979843e-05,0.0,0.0,-0.001
23552000,0.0008631019,-0.0006668493,-2.3938715e-05,0.0,0.0,-0.001
23572000,0.000860599,-0.0006895447,-1.2846198e-05,0.0,0.0,-0.001
23588000,0.00083637465,-0.00072331546,-4.5928173e-06,0.0,0.0,-0.001
23612000,0.00075907144,-0.0007163693,-1.5861355e-05,0.0,0.0,-0.001
23632000,0.00082286214,-0.000697208,-2.3567118e-06,0.0,0.0,-0.001
23648000,0.0008217379,-0.0007170179,-4.322268e-06,0.0,0.0,-0.001
23672000,0.00096315163,-0.0007188387,-2.9421411e-05,0.0,0.0,-0.001
23688000,0.0009891758,-0.00068600965,5.981419e-07,0.0,0.0,-0.001
23712000,0.0010190925,-0.00061668264,-1.2008473e-05,0.0,0.0,-0.001
23728000,0.0010091766,-0.0006305373,-1.0385178e-05,0.0,0.0,-0.001
23752000,0.0010175919,-0.0007200838,-1.5059486e-05,0.0,0.0,-0.001
23772000,0.0010251993,-0.0007887811,-2.2709835e-05,0.0,0.0,-0.001
23788000,0.000989146,-0.0007616781,-1.7512357e-05,0.0,0.0,-0.001
23808000,0.00095090986,-0.00071647245,-1.256587e-06,0.0,0.0,-0.001
23832000,0.0008984263,-0.0007169853,-5.376758e-06,0.0,0.0,-0.001
23852000,0.0008895134,-0.00070394995,2.6019989e-05,0.0,0.0,-0.001
23872000,0.0008956578,-0.00075860694,2.8153416e-05,0.0,0.0,-0.001
23892000,0.0008671155,-0.00076450425,1.6888138e-05,0.0,0.0,-0.001
23912000,0.0008244261,-0.00071198307,1.2204051e-05,0.0,0.0,-0.001
23928000,0.00078387244,-0.00071732013,-1.9525178e-06,0.0,0.0,-0.001
23948000,0.000721638,-0.0006894734,-8.761883e-06,0.0,0.0,-0.001
23968000,0.0006879661,-0.0006655744,-2.038898e-06,0.0,0.0,-0.001
23988000,0.00065191503,-0.0005372087,-4.9856026e-06,0.0,0.0,-0.001
24012000,0.00063529576,-0.0005317153,-2.7217902e-07,0.0,0.0,-0.001
24028000,0.0006578565,-0.0005580898,-1.0452e-05,0.0,0.0,-0.001
24052000,0.00058274204,-0.00050447753,-1.370837e-05,0.0,0.0,-0.001
24076000,0.00056745514,-0.00050884736,-1.2873905e-05,0.0,0.0,-0.001
24088000,0.0005164431,-0.00049786945,7.255934e-06,0.0,0.0,-0.001
24108000,0.0005106337,-0.00053516316,-7.741619e-06,0.0,0.0,-0.001
24132000,0.00044147065,-0.0005404501,1.871027e-06,0.0,0.0,-0.001
24148000,0.00041266353,-0.0005827383,1.2989622e-06,0.0,0.0,-0.001
24172000,0.00035169057,-0.0005891781,9.369804e-06,0.0,0.0,-0.001
24188000,0.00028624802,-0.0005581297,-1.177215e-05,0.0,0.0,-0.001
24212000,0.00020361652,-0.0005959323,2.2858148e-05,0.0,0.0,-0.001
24228000,0.0001599582,-0.0005590555,-1.3248762e-05,0.0,0.0,-0.001
24248000,0.000107102176,-0.00052040705,8.823816e-06,0.0,0.0,-0.001
24272000,-1.2976423e-05,-0.00046866512,1.9614818e-05,0.0,0.0,-0.001
24292000,-1.2925928e-05,-0.00041277483,6.2373e-06,0.0,0.0,-0.001
24312000,-6.182778e-05,-0.0003724557,2.2328459e-07,0.0,0.0,-0.001
24328000,-0.000114823066,-0.000313317,2.5848858e-06,0.0,0.0,-0.001
24352000,-0.00021552328,-0.00027257096,-8.752104e-07,0.0,0.0,-0.001
24368000,-0.00020613776,-0.00021255994,-6.705057e-06,0.0,0.0,-0.001
24388000,-0.00024196069,-0.00016736316,-8.4750354e-07,0.0,0.0,-0.001
24408000,-0.00027262123,-7.219266e-05,-9.875046e-06,0.0,0.0,-0.001
24432000,-0.00033020516,-1.316045e-05,5.2431133e-06,0.0,0.0,-0.001
24452000,-0.0003357012,-1.0412919e-05,-5.080132e-06,0.0,0.0,-0.001
24472000,-0.0003477025,4.088378e-05,2.3958273e-07,0.0,0.0,-0.001
24492000,-0.00040525364,0.00011214709,1.880806e-05,0.0,0.0,-0.001
24512000,-0.00046828183,0.00014272766,1.7406419e-06,0.0,0.0,-0.001
24532000,-0.00054297457,0.00023508108,2.0861626e-06,0.0,0.0,-0.001
24556000,-0.00064155116,0.00036257887,-1.6907696e-05,0.0,0.0,-0.001
24568000,-0.0006733797,0.00039751024,4.5276247e-06,0.0,0.0,-0.001
24592000,-0.0007475717,0.00046675105,-3.927853e-07,0.0,0.0,-0.001
24608000,-0.00071066513,0.00048967643,7.774215e-07,0.0,0.0,-0.001
24632000,-0.00088526634,0.0005311215,2.9646326e-06,0.0,0.0,-0.001
24648000,-0.0009024193,0.00047892024,-7.3765405e-06,0.0,0.0,-0.001
24672000,-0.0009318881,0.00047295628,2.285e-06,0.0,0.0,-0.001
24688000,-0.001010964,0.000488793,1.3739336e-06,0.0,0.0,-0.001
24712000,-0.0010655227,0.0005235751,-7.3602423e-06,0.0,0.0,-0.001
24728000,-0.0011051942,0.00050576206,3.0591618e-06,0.0,0.0,-0.001
24748000,-0.0011681097,0.00050350535,-4.4135377e-06,0.0,0.0,-0.001
24768000,-0.0011369126,0.0005137694,-1.7732382e-06,0.0,0.0,-0.001
24788000,-0.0011775704,0.00047201684,4.814472e-06,0.0,0.0,-0.001
24812000,-0.0011657632,0.000505514,6.6398643e-06,0.0,0.0,-0.001
24828000,-0.0011119759,0.0005597668,1.4130492e-05,0.0,0.0,-0.001
24852000,-0.0012050038,0.00051017426,5.7239085e-06,0.0,0.0,-0.001
24872000,-0.0012699882,0.0005640557,1.8480467e-05,0.0,0.0,-0.001
24892000,-0.0013208349,0.0005234507,1.5189871e-06,0.0,0.0,-0.001
24908000,-0.0013160937,0.00048237533,5.350681e-06,0.0,0.0,-0.001
24928000,-0.0012790996,0.0005489985,3.039604e-06,0.0,0.0,-0.001
24952000,-0.0012687541,0.00050704234,6.4964406e-06,0.0,0.0,-0.001
24968000,-0.0012780753,0.00057087,-2.477318e-07,0.0,0.0,-0.001
24992000,-0.0012575251,0.00056223077,-2.1595042e-06,0.0,0.0,-0.001
25012000,-0.001277949,0.0005769816,-1.4547724e-05,0.0,0.0,-0.001
25032000,-0.0013368622,0.00055590336,1.651165e-05,0.0,0.0,-0.001
25052000,-0.001349822,0.00053982605,1.7883955e-05,0.0,0.0,-0.001
25068000,-0.0013408124,0.00052458944,-5.6554563e-07,0.0,0.0,-0.001
25092000,-0.0013404797,0.0005083988,-8.915085e-06,0.0,0.0,-0.001
25108000,-0.0013286753,0.00041413266,-4.4004992e-07,0.0,0.0,-0.001
25128000,-0.0012812223,0.00032526854,4.1169114e-06,0.0,0.0,-0.001
25148000,-0.0013483801,0.0003601002,3.1259842e-06,0.0,0.0,-0.001
25168000,-0.0013906029,0.00037332065,9.250827e-06,0.0,0.0,-0.001
25188000,-0.0014194802,0.00040118815,7.171184e-08,0.0,0.0,-0.001
25208000,-0.0014485001,0.00041952005,-3.981637e-06,0.0,0.0,-0.001
25232000,-0.0014494734,0.00035740776,-2.9108487e-06,0.0,0.0,-0.001
25248000,-0.0014814361,0.00039873642,-1.2500677e-06,0.0,0.0,-0.001
25272000,-0.0014231561,0.0004508208,-1.072092e-05,0.0,0.0,-0.001
25292000,-0.0014469534,0.0004662521,4.9138907e-06,0.0,0.0,-0.001
25308000,-0.0014774187,0.0005178033,-1.6384525e-05,0.0,0.0,-0.001
25328000,-0.001466889,0.0005550964,-3.970228e-06,0.0,0.0,-0.001
25352000,-0.001486839,0.00061924127,-1.16874e-05,0.0,0.0,-0.001
25372000,-0.0014125353,0.0005927197,2.0584557e-06,0.0,0.0,-0.001
25388000,-0.0014157024,0.00062153564,3.0966476e-06,0.0,0.0,-0.001
25408000,-0.0013265961,0.00059383735,-3.6768615e-06,0.0,0.0,-0.001
25436000,-0.0013148685,0.0005533934,-1.1363067e-05,0.0,0.0,-0.001
25452000,-0.0012000836,0.00052965834,-2.6484486e-06,0.0,0.0,-0.001
25468000,-0.0012106887,0.0005448073,-4.684087e-06,0.0,0.0,-0.001
25488000,-0.0011796735,0.00047850335,2.9532239e-06,0.0,0.0,-0.001
25508000,-0.0011189743,0.00044093872,1.56397e-05,0.0,0.0,-0.001
25528000,-0.0010963425,0.0003508828,-1.0173302e-05,0.0,0.0,-0.001
25548000,-0.0010593872,0.0003729267,-2.5327317e-06,0.0,0.0,-0.001
25572000,-0.00095442985,0.00034834354,4.6091154e-06,0.0,0.0,-0.001
25588000,-0.0009122312,0.00032298715,-1.1416851e-05,0.0,0.0,-0.001
25612000,-0.0008166424,0.00025103174,-1.0939315e-05,0.0,0.0,-0.001
25628000,-0.00077179086,0.00019171779,-1.1708587e-05,0.0,0.0,-0.001
25652000,-0.000630775,0.0001730935,-4.550442e-06,0.0,0.0,-0.001
25668000,-0.0006470455,0.00019098398,-6.292714e-06,0.0,0.0,-0.001
25692000,-0.00065380626,0.00023663325,-1.7846469e-06,0.0,0.0,-0.001
25708000,-0.0006526269,0.00019163392,2.1236483e-05,0.0,0.0,-0.001
25728000,-0.0005928122,9.0004156e-05,-1.8315855e-05,0.0,0.0,-0.001
25756000,-0.0006887,5.9822e-05,2.091052e-06,0.0,0.0,-0.001
25768000,-0.0005785277,0.000120048586,-1.1940021e-05,0.0,0.0,-0.001
25792000,-0.0005104029,0.00012334429,-2.6337802e-06,0.0,0.0,-0.001
25812000,-0.00053969293,6.0927236e-05,-2.1497253e-06,0.0,0.0,-0.001
25828000,-0.00056425994,7.024346e-05,-2.2980385e-06,0.0,0.0,-0.001
25852000,-0.0005315924,1.1781298e-05,1.0039657e-06,0.0,0.0,-0.001
25868000,-0.00057889585,6.0455764e-05,-2.3233006e-05,0.0,0.0,-0.001
25888000,-0.00059141184,4.9154743e-05,5.1714014e-06,0.0,0.0,-0.001
25912000,-0.0007125747,6.19399e-05,1.3716519e-05,0.0,0.0,-0.001
25928000,-0.0006964563,0.00016155734,-3.6540441e-06,0.0,0.0,-0.001
25948000,-0.0005788167,0.00017274026,-1.50464475e-05,0.0,0.0,-0.001
25968000,-0.0005687398,0.00018879837,-4.4526532e-06,0.0,0.0,-0.001
25988000,-0.00053310156,0.00020681274,-8.540228e-07,0.0,0.0,-0.001
26012000,-0.0006031117,0.00024944535,9.012874e-06,0.0,0.0,-0.001
26032000,-0.0006651096,0.00025329948,-2.81143e-06,0.0,0.0,-0.001
26052000,-0.0006230076,0.00027744123,-1.1547236e-05,0.0,0.0,-0.001
26072000,-0.00057979365,0.0002654947,-7.607974e-06,0.0,0.0,-0.001
26092000,-0.0006409483,0.00030514703,-1.1633616e-05,0.0,0.0,-0.001
26108000,-0.000582795,0.00030586187,3.0868687e-06,0.0,0.0,-0.001
26132000,-0.0005131765,0.000296311,-1.2177974e-05,0.0,0.0,-0.001
26148000,-0.0005487955,0.0003606641,-4.9155205e-06,0.0,0.0,-0.001
26172000,-0.0005806021,0.0004294596,-2.0747539e-05,0.0,0.0,-0.001
26188000,-0.0006238738,0.00047284615,-1.9965228e-06,0.0,0.0,-0.001
26212000,-0.00058825815,0.00047890353,-2.1953601e-06,0.0,0.0,-0.001
26232000,-0.00049433066,0.00051262986,-3.346335e-05,0.0,0.0,-0.001
26248000,-0.00042534262,0.00050014874,-4.164176e-06,0.0,0.0,-0.001
26272000,-0.00039354397,0.00051392196,-1.8064864e-05,0.0,0.0,-0.001
26292000,-0.00026446296,0.0005510987,-1.4751451e-05,0.0,0.0,-0.001
26308000,-0.0002555235,0.0005930927,3.057532e-06,0.0,0.0,-0.001
26328000,-0.00028968637,0.00058525556,3.347639e-06,0.0,0.0,-0.001
26348000,-0.00030693196,0.000638614,-6.7246147e-06,0.0,0.0,-0.001
26368000,-0.00033191295,0.00063118216,1.0821968e-06,0.0,0.0,-0.001
26388000,-0.00034845548,0.00057978247,3.890367e-06,0.0,0.0,-0.001
26412000,-0.00032670947,0.00058813905,-2.4659093e-06,0.0,0.0,-0.001
26432000,-0.0003183424,0.00048284844,-4.3027103e-06,0.0,0.0,-0.001
26448000,-0.00030480942,0.00043686663,5.6717545e-07,0.0,0.0,-0.001
26472000,-0.00023188005,0.00049072714,2.1513551e-07,0.0,0.0,-0.001
26488000,-0.00029552268,0.00045932084,-2.8489158e-06,0.0,0.0,-0.001
26512000,-0.000273322,0.00050516974,7.834518e-06,0.0,0.0,-0.001
26532000,-0.00027863198,0.0005229036,-4.7411304e-06,0.0,0.0,-0.001
26548000,-0.00025235978,0.00053586846,3.5187695e-06,0.0,0.0,-0.001
26572000,-0.00028925322,0.00060492096,-4.6857167e-06,0.0,0.0,-0.001
26592000,-0.0002704966,0.00047506831,6.263377e-06,0.0,0.0,-0.001
26608000,-0.0002106332,0.0004001536,1.3038516e-07,0.0,0.0,-0.001
26628000,-0.00023348624,0.00030216583,5.720649e-06,0.0,0.0,-0.001
26648000,-0.00019157719,0.0001782081,-4.1495077e-06,0.0,0.0,-0.001
26672000,-0.00014304498,8.1556835e-05,-2.4235342e-06,0.0,0.0,-0.001
26692000,-0.00012225694,7.21638e-05,-6.132992e-06,0.0,0.0,-0.001
26712000,-0.0001686328,7.969497e-05,1.29814725e-05,0.0,0.0,-0.001
26728000,-0.00015076972,2.3763823e-05,-5.296897e-06,0.0,0.0,-0.001
26752000,-0.00018487444,1.6208014e-05,4.6612695e-07,0.0,0.0,-0.001
26768000,-0.00016080514,3.2608972e-05,2.531102e-06,0.0,0.0,-0.001
26792000,-0.00013554009,-7.0623787e-06,-2.4192967e-05,0.0,0.0,-0.001
26812000,-6.813277e-05,6.8256104e-06,-5.2154064e-07,0.0,0.0,-0.001
26832000,-4.217464e-05,5.870531e-06,-1.2243167e-05,0.0,0.0,-0.001
26848000,-0.00010444416,4.2400705e-05,-1.4929101e-06,0.0,0.0,-0.001
26868000,-4.272977e-05,-2.6338123e-05,1.6803388e-06,0.0,0.0,-0.001
