timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19296000,19292000,0.9999995,-0.00010178682,0.0001538938,-0.0010173061,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
19796000,19792000,0.9999995,-0.00015487947,0.000100734345,-0.0010632582,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
20292000,20280000,0.9999994,-0.00015528488,7.855291e-05,-0.0011670868,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
20796000,20796000,0.9999993,-0.00015475265,7.1408016e-05,-0.0012295261,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
21296000,21284000,0.9999993,-0.00013743306,6.9148104e-05,-0.0012050935,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
21796000,21796000,0.99999917,-8.0017075e-05,6.278226e-05,-0.0013332898,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
22292000,22288000,0.99999917,-0.00012930001,5.7172143e-05,-0.0013530769,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
22796000,22792000,0.99999905,-0.00013936657,1.6181068e-06,-0.0013772438,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
23296000,23292000,0.99999917,-8.695844e-05,3.585218e-05,-0.0013333042,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
23796000,23792000,0.99999917,-5.8145844e-05,3.1472588e-05,-0.0012808847,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
24296000,24292000,0.99999917,7.079579e-06,7.022317e-06,-0.0012850533,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
24796000,24796000,0.9999993,8.807953e-05,-7.039432e-05,-0.0012661872,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
25296000,25296000,0.99999917,0.00010161633,-7.6271586e-05,-0.0013249501,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
25792000,25776000,0.9999993,1.8230134e-05,-4.064484e-05,-0.0012606125,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
26296000,26296000,0.9999993,-2.6361346e-05,-7.8809724e-05,-0.001192614,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
26796000,26796000,0.9999993,-4.114947e-05,-1.2676705e-05,-0.0012214057,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
27296000,27296000,0.9999993,-2.9583809e-05,-1.0138017e-05,-0.0011944385,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
27796000,27792000,0.9999994,-3.5471905e-05,1.9274525e-05,-0.0011646801,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
28296000,28292000,0.9999994,2.3350307e-05,5.538107e-05,-0.00111218,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
28796000,28788000,0.9999994,2.3504648e-05,1.0981452e-05,-0.0010864589,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
29296000,29296000,0.9999994,-5.3014996e-05,1.4795222e-05,-0.0011075019,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
29796000,29788000,0.9999994,-4.1143223e-05,-1.9633522e-05,-0.0011651212,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
30296000,30296000,0.9999994,-3.761537e-05,-3.518887e-05,-0.0011062174,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
30792000,30792000,0.9999994,-8.827508e-05,-4.2864167e-06,-0.0011561161,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
31296000,31292000,0.9999994,-0.00010120177,2.5677109e-05,-0.0011675389,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
31796000,31788000,0.9999994,-8.315302e-05,3.1802003e-05,-0.0011120605,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
32296000,32296000,0.9999994,-8.2784936e-05,4.607263e-05,-0.0011346948,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
32796000,32788000,0.9999995,-8.7976805e-05,-2.103933e-05,-0.001070531,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
33292000,33292000,0.9999995,-9.719432e-05,-5.985579e-05,-0.0010556278,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
33796000,33788000,0.9999995,-7.676853e-05,-5.514482e-05,-0.0010294267,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
34296000,34292000,0.9999993,0.00025796643,0.00053719647,-0.0010133391,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
34796000,34796000,0.99999183,0.0020474556,0.0034670227,-0.0005150353,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
35292000,35292000,0.9999999,-3.2475986e-05,0.00036301633,0.00052204216,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
35796000,35796000,0.9999993,-0.00041675978,-0.00107648,0.0004944692,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
36296000,36288000,0.99999857,-0.00047838443,-0.0016094887,0.00039270235,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
36796000,36796000,0.9999983,-0.0012893789,-0.0013660266,0.00031094713,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
37296000,37296000,0.9999996,-0.0008669775,-0.0004547799,0.00028461113,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
37796000,37788000,0.99999994,9.1190406e-05,-0.00011707073,0.00035878763,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
38296000,38296000,0.99999917,-0.00087277696,0.00086349,0.00030224974,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
38792000,38788000,0.9999985,-0.0016439123,0.000613935,0.00031916957,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
39296000,39296000,0.99999976,-0.00036487248,0.00045910617,0.00033614173,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
39796000,39788000,0.99999976,0.0006589902,-2.0768117e-05,0.0002891727,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
40296000,40296000,0.9999993,0.0011786345,0.00038689896,0.0002170232,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
40796000,40796000,0.9999994,0.0009674272,-0.0005853125,0.00029731193,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
41292000,41288000,0.9999999,0.00031507254,-0.00020474874,0.00031073645,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
41796000,41788000,1.0,-0.000113233655,0.00014048876,0.0003171181,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
42296000,42292000,1.0,0.00024120406,-0.00015380379,0.00023810056,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
42796000,42792000,1.0,-8.308359e-05,7.161681e-05,0.00028405385,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
43296000,43288000,0.9999999,-0.000511161,1.6603892e-05,0.00031492865,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
43796000,43788000,0.99999964,-0.00068297755,0.00043506856,0.00022571678,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
44292000,44284000,0.99999976,-0.00068402145,-0.00020750819,0.00024550784,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
44796000,44788000,0.99999994,-0.00036607045,-0.00019175232,0.00015579561,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
45296000,45288000,0.9999999,-0.00058440247,-0.00010171461,0.00019651536,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
45796000,45796000,0.9999999,0.00041964502,0.00030580573,0.0002028664,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
46292000,46284000,0.9819101,-0.1789519,-0.05798763,0.021592613,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
46796000,46792000,0.992714,0.104672536,0.048564155,0.03470032,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
47296000,47296000,0.98961663,0.13502462,0.049160995,-0.0032673161,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
47796000,47792000,0.98170984,-0.16958499,-0.086336665,0.005730694,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
48292000,48292000,0.97801167,0.17987126,0.10327435,0.021770498,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
48796000,48792000,0.9993382,-0.014962866,-0.0108856745,-0.031316787,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
49296000,49284000,0.9965687,-0.08081164,-0.0151687255,-0.009505702,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
49796000,49796000,0.99356794,-0.10586997,-0.031928793,-0.024392664,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
50292000,50292000,0.991206,-0.13144395,-0.01479708,0.0037975279,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
50792000,50780000,0.99895877,0.033521805,0.020911401,0.022816133,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
51296000,51296000,0.9898361,0.13621306,0.04086654,0.00067013263,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
51796000,51792000,0.99982876,-0.016646847,0.0077772243,-0.0022488553,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
52296000,52288000,0.9996221,-0.026668133,-0.0059081917,0.0031053463,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
52796000,52796000,0.9990615,-0.0071020396,0.042311363,-0.0059477636,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
53296000,53292000,0.98959124,-0.14113103,-0.027961036,-0.0030542521,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
53796000,53784000,0.99220467,0.123015195,0.01991454,0.0007372073,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
54296000,54288000,0.9994548,0.032944992,0.00074735074,-0.002048401,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
54792000,54792000,0.99234176,0.112078816,0.04972491,-0.014951736,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
55296000,55292000,0.9895682,-0.12837183,-0.056538835,-0.032846287,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
55796000,55788000,0.99202234,-0.117957026,-0.036917355,0.024797844,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
56296000,56288000,0.9940412,0.050459128,0.042188916,0.08692603,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
56796000,56792000,0.9601551,0.26099616,0.09489775,0.031265896,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
57292000,57288000,0.9909543,-0.12444574,-0.048337996,0.013655684,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
57796000,57796000,0.9991353,-0.022923375,-0.020143144,0.028239278,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
58296000,58292000,0.99938244,0.018937875,0.017825132,0.023631832,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
58796000,58796000,0.9991548,0.024952818,0.024490915,0.021615615,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
59292000,59288000,0.9994125,0.019711677,0.01884111,0.020767026,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
59796000,59776000,0.9993038,0.02297571,0.022150207,0.019327607,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
60296000,60288000,0.9991104,0.027575135,0.026966646,0.017055377,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
60796000,60784000,0.9995263,0.01884524,0.017964358,0.016412837,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
61296000,61292000,0.99978316,0.009648247,0.008579628,0.016341638,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
61796000,61796000,0.9998435,0.005025281,0.0039347657,0.016500521,0.9979662,6.0254033e-12,3.6379792e-12,-0.06374664,2
