timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31488000,5512000,40.154030000000006,116.2593684,0.021250106,-0.016858952,-0.004885314,-0.0095552085,0.025837757,0.0,-7.688952e-05,-0.0029355793,-0.0028746328,-0.0013573844,0.004914951,0.0018090692,0.00021190196,-0.0023195588,0.02451981,0.03515463,-0.0023192628,-0.1275798,57.942608,0.1,0.119614236,0.28324026,0.08739182,0.07022177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,31992000,5512000,40.154030000000006,116.2593684,0.019216582,-0.017804166,-0.006847868,-0.0095552085,0.025837757,0.0,-0.0017733179,-0.0036665448,2.15035e-05,0.00039142053,0.004914951,0.0018090692,0.00021190196,-0.0064710644,-0.0327021,0.010326504,-0.0022483545,-0.1275798,57.942608,0.1002302,0.11951012,0.2826181,0.08734584,0.07125586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32492000,5512000,40.154030000000006,116.2593684,0.012774735,-0.019085485,-0.008717643,-0.0095552085,0.025837757,0.0,-0.0036119248,-0.0042334143,-0.0036082503,-0.0039198995,0.004914951,0.0018090692,0.00021190196,-0.0032380864,-0.00020999185,0.01904182,-0.0022310289,-0.1275798,57.942608,0.10102475,0.1195027,0.2820645,0.087366834,0.07206115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32988000,32980000,5512000,40.154030000000006,116.2593684,0.014592156,-0.018338969,-0.007976705,-0.0095552085,0.025837757,0.0,-0.0024381017,-0.004027354,-0.00011678364,0.0008466241,0.004914951,0.0018090692,0.00021190196,0.00022505678,-0.009572469,-0.01836661,-0.0021528052,-0.1275798,57.942608,0.10057045,0.1190696,0.28218755,0.08708936,0.07250788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33484000,5512000,40.154030000000006,116.2593684,0.02050381,-0.020222252,-0.009402303,-0.0095552085,0.025837757,0.0,0.0009060227,-0.0049013156,-0.002070449,-0.0019824984,0.004914951,0.0018090692,0.00021190196,-0.0029312733,-0.01879585,0.0011632218,-0.002134978,-0.1275798,57.942608,0.1,0.11900566,0.28172848,0.08689855,0.07287671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5512000,40.154030000000006,116.2593684,0.02153303,-0.017411428,-0.009524401,-0.0095552085,0.025837757,0.0,0.0005214877,-0.004139275,-0.003763916,-0.0029034354,0.004914951,0.0018090692,0.00021190196,0.023533594,-0.00494492,0.03878865,-0.002063064,-0.1275798,57.942608,0.10129331,0.119201735,0.2822356,0.123292476,0.07322355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34496000,5512000,40.154030000000006,116.2593684,0.02464389,-0.014536333,-0.012608566,-0.0095552085,0.025837757,0.0,0.0005181075,0.0014367364,-0.00067940424,-0.0013997966,0.004914951,0.0018090692,0.00021190196,-0.0056678704,-0.0048076543,-0.04183128,-0.0017916868,-0.1275798,57.942608,0.10437748,0.12022541,0.28187168,0.14398721,0.07347265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34996000,5512000,40.154030000000006,116.2593684,0.020607194,-0.013855046,-0.046776485,-0.0095552085,0.025837757,0.0,-0.022234658,0.014541147,-0.22251767,-0.22813228,0.004914951,0.0018090692,0.00021190196,-0.036916833,0.053893343,-0.36422068,0.0001528295,-0.1275798,57.942608,0.1385454,0.121211074,0.28153786,0.13306215,0.07363757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5512000,40.154030000000006,116.2593684,0.009618046,-0.010186359,-0.17701435,-0.0095552085,0.025837757,0.0,-0.027394468,0.01852139,-0.24782869,-0.2585063,0.004914951,0.0018090692,0.00021190196,0.015977345,0.035586774,-0.09436253,0.0011424321,-0.1275798,57.942608,0.26878327,0.1217768,0.28213596,0.12001522,0.07377539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35988000,5512000,40.154030000000006,116.2593684,-0.0022019986,-0.0051927776,-0.2997688,-0.0095552085,0.025837757,0.0,-0.017611617,0.015855065,-0.25820255,-0.26169556,0.004914951,0.0018090692,0.00021190196,0.048679095,-0.008410038,-0.068504356,0.0009058332,-0.1275798,57.942608,0.39153773,0.12137309,0.2815134,0.10896641,0.07361494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36488000,5512000,40.154030000000006,116.2593684,-0.010927736,0.0061646854,-0.4220825,-0.0095552085,0.025837757,0.0,-0.002499308,0.012100643,-0.23602028,-0.23600292,0.004914951,0.0018090692,0.00021190196,0.029331958,-0.030933386,0.056573186,0.00074050936,-0.1275798,57.942608,0.5138514,0.12141369,0.2821247,0.10121319,0.07367531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5512000,40.154030000000006,116.2593684,-0.013031205,0.01186599,-0.5254683,-0.0095552085,0.025837757,0.0,0.010003982,-0.0011544097,-0.20827816,-0.20104249,0.004914951,0.0018090692,0.00021190196,0.015425922,-0.06840777,-0.01268275,0.0006157177,-0.1275798,57.942608,0.6172372,0.12188819,0.28214705,0.095924705,0.073880486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5512000,40.154030000000006,116.2593684,-0.009846906,0.008725444,-0.615022,-0.0095552085,0.025837757,0.0,0.01245009,-0.006954515,-0.18183842,-0.17208306,0.004914951,0.0018090692,0.00021190196,0.021350969,-0.003875463,0.057887282,0.00062259956,-0.1275798,57.942608,0.7067909,0.1216112,0.2818485,0.0916182,0.07385893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37976000,5512000,40.154030000000006,116.2593684,-0.004417118,0.008646139,-0.69241077,-0.0095552085,0.025837757,0.0,0.012290456,-0.005795987,-0.14988498,-0.14284414,0.004914951,0.0018090692,0.00021190196,-0.009372172,0.010365474,0.065119,0.00075670506,-0.1275798,57.942608,0.7841797,0.12018903,0.28182584,0.08774118,0.073472805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38488000,5512000,40.154030000000006,116.2593684,0.0016798917,0.013515031,-0.756971,-0.0095552085,0.025837757,0.0,0.0045628445,-0.0060747447,-0.11861397,-0.11120011,0.004914951,0.0018090692,0.00021190196,0.01034747,0.011697276,0.032033768,0.0006324167,-0.1275798,57.942608,0.8487399,0.12041589,0.28183913,0.08613786,0.073657475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38988000,5512000,40.154030000000006,116.2593684,0.007708014,0.019315941,-0.80829626,-0.0095552085,0.025837757,0.0,-0.00087586715,-0.012769381,-0.096046954,-0.08988127,0.004914951,0.0018090692,0.00021190196,-0.0137331495,-0.0046511176,0.04825368,0.0007345229,-0.1275798,57.942608,0.9000652,0.120094605,0.28244543,0.084894,0.07367959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5512000,40.154030000000006,116.2593684,0.0036498893,0.012550638,-0.84833056,-0.0095552085,0.025837757,0.0,-0.009713267,-0.015563492,-0.07449112,-0.068459444,0.004914951,0.0018090692,0.00021190196,0.006892779,0.0032790056,0.0018235295,0.00061319815,-0.1275798,57.942608,0.9400995,0.12032876,0.28245598,0.08467068,0.07386324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5512000,40.154030000000006,116.2593684,0.0024671785,-0.0002110701,-0.8803991,-0.0095552085,0.025837757,0.0,-0.005683431,-0.011854346,-0.0630151,-0.05781211,0.004914951,0.0018090692,0.00021190196,0.011507287,0.043986596,-0.003173947,0.00052114285,-0.1275798,57.942608,0.972168,0.12008268,0.28214017,0.08440705,0.07384017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5512000,40.154030000000006,116.2593684,0.0037828889,-0.006984621,-0.9062572,-0.0095552085,0.025837757,0.0,-0.0048674275,-0.0028624416,-0.05225065,-0.047719926,0.004914951,0.0018090692,0.00021190196,-0.013797878,0.012236867,0.074806616,0.00046318554,-0.1275798,57.942608,0.99802613,0.11989669,0.28274113,0.08439333,0.07386433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40996000,5512000,40.154030000000006,116.2593684,-0.0017609296,-0.0066353525,-0.93187535,-0.0095552085,0.025837757,0.0,-0.005248105,0.0054475106,-0.035314232,-0.03679762,0.004914951,0.0018090692,0.00021190196,0.01828951,-0.0078603355,0.009544193,0.00060006377,-0.1275798,57.942608,1.0236442,0.11928698,0.28209782,0.08403596,0.0736511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41496000,5512000,40.154030000000006,116.2593684,-0.0015132402,-0.005229259,-0.9516642,-0.0095552085,0.025837757,0.0,-0.000414614,0.0074793696,-0.024351163,-0.028912067,0.004914951,0.0018090692,0.00021190196,0.033279233,-0.009129178,0.019147059,0.00062873017,-0.1275798,57.942608,1.0434331,0.11936427,0.28271177,0.084400296,0.07374066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41984000,5512000,40.154030000000006,116.2593684,-0.00052145595,-0.0058729495,-0.96590924,-0.0095552085,0.025837757,0.0,-9.669409e-06,0.005882335,-0.014729026,-0.02078276,0.004914951,0.0018090692,0.00021190196,-0.018687274,0.012659425,0.0462532,0.0005692042,-0.1275798,57.942608,1.0576781,0.11892269,0.28207767,0.08428298,0.07355785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5512000,40.154030000000006,116.2593684,0.0023557285,-0.005621573,-0.9733176,-0.0095552085,0.025837757,0.0,0.0013348099,0.006590662,-0.01325976,-0.017924426,0.004914951,0.0018090692,0.00021190196,-0.0016495477,0.00072938635,-0.048805956,0.00047669362,-0.1275798,57.942608,1.0650865,0.11906085,0.28176963,0.08456999,0.073597535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42992000,5512000,40.154030000000006,116.2593684,9.8874276e-05,-0.004610161,-0.98328274,-0.0095552085,0.025837757,0.0,-0.00031820315,0.006685768,-0.00042510792,-0.0066137393,0.004914951,0.0018090692,0.00021190196,-0.00081184495,-0.0051431865,0.21787825,0.00065724296,-0.1275798,57.942608,1.0750517,0.119177416,0.2823786,0.08476538,0.07366591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5512000,40.154030000000006,116.2593684,0.004567539,-0.0036004055,-0.9827906,-0.0095552085,0.025837757,0.0,0.0009916106,0.0010029511,0.0075411755,7.026896e-05,0.004914951,0.0018090692,0.00021190196,-0.017757703,-0.018515104,-0.010546296,0.0005730764,-0.1275798,57.942608,1.0745595,0.11933891,0.28206745,0.08487331,0.07370282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5512000,40.154030000000006,116.2593684,0.009246734,-0.00010172703,-0.9834192,-0.0095552085,0.025837757,0.0,-0.0031742372,-0.0011448453,0.009372444,0.0013986989,0.004914951,0.0018090692,0.00021190196,-0.018841103,-0.015529635,0.0026868654,0.00040700103,-0.1275798,57.942608,1.075188,0.11938026,0.2826688,0.08485598,0.07373628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44492000,5512000,40.154030000000006,116.2593684,0.0086522205,0.0003592761,-0.982132,-0.0095552085,0.025837757,0.0,-0.005668169,-0.0039208317,0.0072224205,0.00035968664,0.004914951,0.0018090692,0.00021190196,-0.0075221458,0.01117955,0.036438923,0.00047568747,-0.1275798,57.942608,1.0739009,0.11944412,0.28235,0.08492649,0.07373582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5512000,40.154030000000006,116.2593684,0.0039537977,-0.0022718608,-0.98288584,-0.0095552085,0.025837757,0.0,-0.0059175137,-0.0057739574,0.00614528,-0.0008914155,0.004914951,0.0018090692,0.00021190196,-0.024705298,0.025947286,0.08408538,0.00026644254,-0.1275798,57.942608,1.0746547,0.119501226,0.2820267,0.08491705,0.07373161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45480000,5512000,40.154030000000006,116.2593684,0.004787396,-0.0046504154,-0.9829763,-0.0095552085,0.025837757,0.0,-0.0039228713,-0.007504887,0.004406088,-0.0020458216,0.004914951,0.0018090692,0.00021190196,-0.017365646,0.009605175,0.02062693,0.00044000876,-0.1275798,57.942608,1.0747452,0.11857918,0.28199583,0.08642079,0.07114243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45988000,45984000,5512000,40.154030000000006,116.2593684,0.010717953,-0.009271687,-0.97831726,-0.0095552085,0.025837757,0.0,0.007842307,-0.017921329,0.101087734,0.09547302,0.004914951,0.0018090692,0.00021190196,0.31356302,-0.35371527,1.4793881,0.003969137,-0.1275798,57.942608,1.0700861,0.11887286,0.28255734,0.096598156,0.06761443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5512000,40.154030000000006,116.2593684,0.1670079,-0.3381687,-0.7602746,-0.0095552085,0.025837757,0.0,0.43913835,-1.2113136,0.23816971,0.26042512,0.004914951,0.0018090692,0.00021190196,-0.5416739,-0.54735,-4.1115255,0.06829039,-0.1275798,57.942608,0.8520435,0.11989751,0.2824458,0.10327883,0.066861875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46984000,5512000,40.154030000000006,116.2593684,0.308615,-0.77175003,-0.8967552,-0.0095552085,0.025837757,0.0,0.07643523,-0.36416143,-0.14410934,-0.17235884,0.004914951,0.0018090692,0.00021190196,-1.2052703,2.7388756,0.2800403,0.057536226,-0.1275798,57.942608,0.98852414,0.11988451,0.28168702,0.10268348,0.06473174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5512000,40.154030000000006,116.2593684,0.10274124,-0.3750941,-0.9560938,-0.0095552085,0.025837757,0.0,-0.49564943,1.0804896,-0.11399073,-0.12680672,0.004914951,0.0018090692,0.00021190196,-0.26537764,0.3140814,1.0695764,-0.01862612,-0.1275798,57.942608,1.0478626,0.12080868,0.28240493,0.10054681,0.063874155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47984000,5512000,40.154030000000006,116.2593684,-0.04471337,-0.02221328,-0.8436267,-0.0095552085,0.025837757,0.0,-0.007003664,-0.01717458,0.30149877,0.3169796,0.004914951,0.0018090692,0.00021190196,0.87216675,-3.395355,-2.2144568,0.04658507,-0.1275798,57.942608,0.9353956,0.120355785,0.28159133,0.096336804,0.062805474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5512000,40.154030000000006,116.2593684,-0.0491569,-0.12311897,-0.97250974,-0.0095552085,0.025837757,0.0,-0.33962297,0.68957657,-0.1900114,-0.20586151,0.004914951,0.0018090692,0.00021190196,-0.6543073,3.3547766,0.5472302,-0.029556954,-0.1275798,57.942608,1.0642786,0.12090377,0.28134155,0.09560187,0.06218222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,48996000,5512000,40.154030000000006,116.2593684,-0.26434898,0.45276427,-1.0381504,-0.0095552085,0.025837757,0.0,-0.29356623,0.9220221,0.081934065,0.0814122,0.004914951,0.0018090692,0.00021190196,1.1750966,-1.8831044,2.2125754,-0.028541151,-0.1275798,57.942608,1.1299193,0.12087168,0.28170213,0.094746456,0.062058717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5512000,40.154030000000006,116.2593684,-0.23735888,0.47964796,-1.0250407,-0.0095552085,0.025837757,0.0,-0.0076735294,0.046840757,-0.2293885,-0.2250667,0.004914951,0.0018090692,0.00021190196,-0.6798941,2.1028333,0.3970563,-0.010876274,-0.1275798,57.942608,1.1168096,0.12079634,0.28114828,0.0975873,0.06295245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5512000,40.154030000000006,116.2593684,-0.21557061,0.50885814,-1.0283543,-0.0095552085,0.025837757,0.0,0.10230195,-0.19793588,0.09503353,0.10297352,0.004914951,0.0018090692,0.00021190196,0.45094576,-0.6406768,0.96489483,-0.029490907,-0.1275798,57.942608,1.1201231,0.120669395,0.28151196,0.09176024,0.061997082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50496000,5512000,40.154030000000006,116.2593684,-0.037483227,0.16651,-0.9359484,-0.0095552085,0.025837757,0.0,0.43283808,-1.0271242,0.005412362,0.01826113,0.004914951,0.0018090692,0.00021190196,0.16165867,0.24374118,-1.1390224,0.03470408,-0.1275798,57.942608,1.0277172,0.1205029,0.2809705,0.09425488,0.06268479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50976000,5512000,40.154030000000006,116.2593684,0.13006015,-0.2113301,-0.93868273,-0.0095552085,0.025837757,0.0,0.31641662,-0.686638,-0.0043390463,-0.003494389,0.004914951,0.0018090692,0.00021190196,-0.40924308,0.5306547,-0.4242891,0.04290403,-0.1275798,57.942608,1.0304517,0.1194092,0.28079653,0.09450696,0.063766226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5512000,40.154030000000006,116.2593684,0.1038835,-0.17272305,-0.97816324,-0.0095552085,0.025837757,0.0,-0.20511356,0.44968483,-0.035609137,-0.03716244,0.004914951,0.0018090692,0.00021190196,-0.61180365,0.8607423,1.478089,-0.005311763,-0.1275798,57.942608,1.0699321,0.12049646,0.2808476,0.09183134,0.06363002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51984000,5512000,40.154030000000006,116.2593684,-0.02398584,0.1007625,-0.96839535,-0.0095552085,0.025837757,0.0,-0.19234051,0.404719,0.020512901,0.027126577,0.004914951,0.0018090692,0.00021190196,0.5481897,-0.22814499,-0.6690165,0.002823662,-0.1275798,57.942608,1.0601642,0.11935182,0.28071252,0.09092594,0.06326513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5512000,40.154030000000006,116.2593684,-0.07732101,0.23034665,-0.97983015,-0.0095552085,0.025837757,0.0,-0.13709004,0.25609025,0.018122813,0.026009396,0.004914951,0.0018090692,0.00021190196,0.35919893,0.13769603,0.18371361,-0.0036034994,-0.1275798,57.942608,1.071599,0.119967066,0.27963254,0.09425608,0.064457245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5512000,40.154030000000006,116.2593684,-0.085848674,0.23811989,-0.99701244,-0.0095552085,0.025837757,0.0,-0.110672206,0.14800076,-0.043560095,-0.038843893,0.004914951,0.0018090692,0.00021190196,0.16682398,1.2612398,1.3065999,-0.028760277,-0.1275798,57.942608,1.0887814,0.120135814,0.28010762,0.09299585,0.06503149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53496000,5512000,40.154030000000006,116.2593684,-0.04124839,0.14104371,-0.9160049,-0.0095552085,0.025837757,0.0,0.22529262,-0.6567631,0.0072813127,0.02517834,0.004914951,0.0018090692,0.00021190196,0.20687212,-0.81252897,-2.4452002,0.04065468,-0.1275798,57.942608,1.0077738,0.12016544,0.27969813,0.0905205,0.06394693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5512000,40.154030000000006,116.2593684,0.00097132416,-0.012091057,-0.9706375,-0.0095552085,0.025837757,0.0,-0.039665084,0.056869045,0.006475923,0.01055455,0.004914951,0.0018090692,0.00021190196,-0.18108852,0.073637016,-0.45102587,-0.010674934,-0.1275798,57.942608,1.0624064,0.11960291,0.27991286,0.089581355,0.06294647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5512000,40.154030000000006,116.2593684,-0.03269602,0.06656217,-0.97905463,-0.0095552085,0.025837757,0.0,-0.058955275,0.18114688,-0.081601694,-0.07338632,0.004914951,0.0018090692,0.00021190196,-0.29211918,0.2790272,-1.0057529,0.0007060141,-0.1275798,57.942608,1.0708236,0.120154016,0.27979496,0.09241148,0.06343162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5512000,40.154030000000006,116.2593684,-0.1406029,0.32394716,-1.073558,-0.0095552085,0.025837757,0.0,-0.35429707,0.9189702,-0.19959013,-0.19963828,0.004914951,0.0018090692,0.00021190196,-0.08970257,1.1983085,-0.08046254,-0.07097071,-0.1275798,57.942608,1.1653268,0.12019963,0.27940845,0.09484346,0.06487438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55492000,5512000,40.154030000000006,116.2593684,-0.23420693,0.6452939,-1.0254806,-0.0095552085,0.025837757,0.0,0.03982154,0.04401399,0.3016989,0.3240812,0.004914951,0.0018090692,0.00021190196,1.0972122,-2.8668125,1.7654186,-0.0029366966,-0.1275798,57.942608,1.1172495,0.119853094,0.27965555,0.09326788,0.06628285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55984000,55972000,5512000,40.154030000000006,116.2593684,0.0146653475,0.0977189,-0.87491375,-0.0095552085,0.025837757,0.0,0.6069287,-1.3737136,0.17039098,0.19362958,0.004914951,0.0018090692,0.00021190196,0.23627223,-0.2534806,0.5588429,0.07490969,-0.1275798,57.942608,0.9666827,0.11899828,0.27964392,0.0933,0.06758466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56496000,5512000,40.154030000000006,116.2593684,0.29313955,-0.57266635,-0.67888016,-0.0095552085,0.025837757,0.0,0.3394445,-0.9597881,0.40268397,0.42292,0.004914951,0.0018090692,0.00021190196,-1.0387263,1.7041227,0.16396771,0.14492689,-0.1275798,57.942608,0.7706491,0.12023809,0.27991298,0.091142245,0.06945211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56980000,5512000,40.154030000000006,116.2593684,0.2203856,-0.43465197,-0.4129942,-0.0095552085,0.025837757,0.0,-0.46488863,1.1174339,0.6162964,0.6389677,0.004914951,0.0018090692,0.00021190196,-1.5029467,3.1034667,-0.53330976,0.056639362,-0.1275798,57.942608,0.5047631,0.11920826,0.2799687,0.08920756,0.070063345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5512000,40.154030000000006,116.2593684,-0.09620322,0.25333548,-0.08226429,-0.0095552085,0.025837757,0.0,-0.29720864,0.6061414,0.729571,0.7441885,0.004914951,0.0018090692,0.00021190196,1.4565415,-3.1873477,-0.64223444,0.0672919,-0.1275798,57.942608,0.1740332,0.11975051,0.2800293,0.08605376,0.06832769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5512000,40.154030000000006,116.2593684,-0.10144472,0.24531952,0.01578153,-0.0095552085,0.025837757,0.0,-0.027010854,0.07633373,-0.01860906,-0.048534673,0.004914951,0.0018090692,0.00021190196,-0.09648268,0.15514024,-0.04552025,0.052625436,-0.1275798,57.942608,0.1,0.11956964,0.27977768,0.087669924,0.0654331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5512000,40.154030000000006,116.2593684,-0.08332133,0.21768777,-0.014643204,-0.0095552085,0.025837757,0.0,-0.017910348,0.062621936,-0.02421346,-0.05093891,0.004914951,0.0018090692,0.00021190196,0.003634748,0.030731052,-0.006866641,0.046493277,-0.1275798,57.942608,0.11130864,0.11944809,0.27949032,0.08936501,0.06370133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5512000,40.154030000000006,116.2593684,-0.08358247,0.20859745,-0.016652664,-0.0095552085,0.025837757,0.0,-0.015908068,0.050651398,-0.016438548,-0.024384124,0.004914951,0.0018090692,0.00021190196,0.0010240182,0.049669497,0.055891458,0.043499887,-0.1275798,57.942608,0.1071755,0.119945705,0.2803467,0.09129535,0.06405745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59496000,59488000,5512000,40.154030000000006,116.2593684,-0.090770125,0.20190981,-0.016509116,-0.0095552085,0.025837757,0.0,-0.017272744,0.041349743,-0.012446432,-0.011307409,0.004914951,0.0018090692,0.00021190196,-0.022808932,0.041343328,-0.043043863,0.041740924,-0.1275798,57.942608,0.104927436,0.11947431,0.27971816,0.08945165,0.065105766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59996000,59988000,5512000,40.154030000000006,116.2593684,-0.093697436,0.19704968,-0.01712643,-0.0095552085,0.025837757,0.0,-0.01792607,0.03666617,-0.0070496597,-0.0022734837,0.004914951,0.0018090692,0.00021190196,0.017866375,0.013527169,0.01668371,0.037657224,-0.1275798,57.942608,0.1029861,0.12441605,0.28052086,0.0924532,0.067991085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60492000,60492000,5512000,40.154030000000006,116.2593684,-0.081450276,0.18958788,-0.015094756,-0.0095552085,0.025837757,0.0,-0.007100305,0.02532357,-0.0041000037,0.0027080253,0.004914951,0.0018090692,0.00021190196,-0.0144178625,0.0072115213,0.07622316,0.034729615,-0.1275798,57.942608,0.10273206,0.12744421,0.28199384,0.092596605,0.07047814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60992000,60992000,5512000,40.154030000000006,116.2593684,-0.073583886,0.18735014,-0.0120743485,-0.0095552085,0.025837757,0.0,-0.0016885053,0.019425465,0.0017260812,0.008164459,0.004914951,0.0018090692,0.00021190196,0.0074004345,0.024474895,0.015268101,0.03285864,-0.1275798,57.942608,0.1,0.13001888,0.28384918,0.09264475,0.0728015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
61496000,61496000,5512000,40.154030000000006,116.2593684,-0.07530822,0.1859523,-0.010314041,-0.0095552085,0.025837757,0.0,-0.0018163291,0.0131191015,0.005657677,0.0090154195,0.004914951,0.0018090692,0.00021190196,-0.015817821,-0.0019036669,0.027181579,0.03295016,-0.1275798,57.942608,0.1,0.12615621,0.28337306,0.088704996,0.07298641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
