timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17552000,17544000,1.8360518e-11,5.1950865e-06,0.00019328973,7.6800265e-05,0.0015970431,0.0033139042,67109399,0,0.12120146,0.31738847,0.0018977311,0.0037467955,0.011159808,0.00016281579,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17744000,1.8735498e-11,5.0729873e-06,0.00015709906,5.260046e-05,0.0012728238,0.0025366566,67109399,0,0.12117008,0.31536388,0.0021472885,0.0024081583,0.0054973173,0.00047761475,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17944000,1.844193e-11,5.0764424e-06,0.00013709991,6.8188434e-05,0.00035805747,0.0006358672,67109399,0,0.121136874,0.3134533,0.010915509,0.0031337503,0.030738996,0.0012199228,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,2.1144583e-11,5.506903e-06,0.001595575,4.691772e-05,0.0011484678,0.0028322688,67109399,0,0.121677,0.31194076,0.0011530299,0.0034045686,0.02212073,0.0014273261,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,1.989008e-11,5.4584552e-06,0.001011196,6.2856845e-05,0.001400428,0.0026415526,67109399,0,0.121599995,0.31023207,0.0035554103,0.002545693,0.012977749,0.002216192,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,1.952844e-11,5.17976e-06,0.0006513691,0.00015737145,0.0015343829,0.0035657517,67109399,0,0.12152718,0.30982363,0.0094672395,0.0025230902,0.024678007,0.0003395968,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,1.8638749e-11,5.192668e-06,0.00044145397,7.8874975e-05,0.0016551162,0.0047862898,67109399,0,0.12145905,0.30827546,0.0061871368,0.0024969394,0.02324426,0.00057021086,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,1.8831173e-11,5.3223434e-06,0.0003093595,3.2329765e-05,0.0005980906,0.0021517184,67109399,0,0.12139556,0.30680782,0.0014611906,0.002679401,0.019919071,0.00080344954,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,1.8277756e-11,5.3165595e-06,0.00022692217,6.8390116e-05,0.0015076612,0.0045866277,67109399,0,0.12133655,0.30541307,0.0008905437,0.0039837826,0.024514582,5.8848877e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,1.8575341e-11,5.286782e-06,0.00018253646,6.3401974e-05,0.0017576106,0.0050373278,67109399,0,0.1212818,0.3040888,0.0031994113,0.0017138646,0.022051686,0.0014604015,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,2.0197734e-11,5.4561915e-06,0.00015416976,8.004161e-05,0.0017876425,0.002788061,67109399,0,0.12123087,0.30283064,0.0043900604,0.0058147497,0.03529345,0.0003974124,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,1.9735198e-11,5.326094e-06,0.00013719907,9.15409e-05,0.002136273,0.0042231507,67109399,0,0.12118368,0.30276316,0.008909563,0.0061570527,0.02017053,0.0025454508,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,2.2387144e-11,5.5551263e-06,0.00013382215,0.0001656169,0.0025228024,0.005567138,67109399,0,0.121139884,0.3016123,0.0012396579,0.002845276,0.012938579,0.0024675818,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,2.0367251e-11,5.4717166e-06,0.00012776983,5.2732972e-05,0.00079249486,0.0016905477,67109399,0,0.12109897,0.30051675,0.008974788,0.006248456,0.02637245,8.100916e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20340000,2.0630577e-11,5.5266046e-06,0.00012299058,4.7928403e-05,0.0005388738,0.0011847897,67109399,0,0.119971804,0.29884613,0.0028843754,0.003272551,0.006944987,0.0010190398,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20544000,2.0838059e-11,5.534827e-06,0.00012352955,9.289153e-05,0.00031239423,0.001711031,67109399,0,0.12001111,0.29893553,0.004557688,0.0035066358,0.008098895,0.00082531816,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20744000,2.1209043e-11,5.437987e-06,0.00012051337,0.00010734436,0.00218357,0.0039089704,67109399,0,0.120065324,0.29798016,0.007630532,0.002706118,0.0258119,0.00049173227,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,1.9456794e-11,5.437092e-06,0.0031497017,6.27822e-05,0.0026842481,0.005580843,67109399,0,0.12013115,0.29707032,0.00054053834,0.0014018172,0.030559244,0.001962629,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,1.779591e-11,5.1050515e-06,0.0019681223,5.443769e-05,0.001121246,0.0029822977,67109399,0,0.12068586,0.29651394,0.0039035107,0.0040028165,0.014837962,0.001033891,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21336000,1.7570036e-11,5.0918047e-06,0.0012979252,2.9271434e-05,0.001216238,0.0016065342,67109399,0,0.1196184,0.2950506,0.0020335854,0.0037709393,0.019271044,0.0010180481,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.978218e-11,5.603224e-06,0.00384099,9.5683885e-05,0.002041793,0.0036074216,67109399,0,0.12078435,0.29485825,0.005823439,0.0020950015,0.029901786,0.0033311478,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21756000,1.9314618e-11,5.4928455e-06,0.0023748532,7.030516e-05,0.0021008127,0.0040381923,67109399,0,0.12081874,0.29407212,0.0027522198,0.0033773344,0.027916713,0.00017985278,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21948000,2.047704e-11,5.4337074e-06,0.0015152436,2.414043e-05,0.00106695,0.0026123603,67109399,0,0.12029248,0.2940448,0.0046488764,0.008258473,0.017007438,0.00077719503,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,2.0921547e-11,5.608209e-06,0.0030599847,1.5991052e-05,0.0005149322,0.0021579613,67109399,0,0.120335676,0.29330486,0.001754063,0.00613524,0.021877872,0.001312673,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.9971294e-11,5.4396983e-06,0.0034349516,2.0427124e-05,0.00046844318,0.0011053716,67109399,0,0.12042553,0.2925862,9.74275e-05,0.0030074308,0.024243867,0.00087128655,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,2.1351981e-11,5.5954383e-06,0.0036587,4.2248535e-05,0.0005855707,0.0012217247,67109399,0,0.12048402,0.29189226,0.00064087834,0.0042543975,0.007987089,0.0006384282,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,2.1344423e-11,5.486764e-06,0.0022551857,6.4152475e-05,0.0016601101,0.0040108343,67109399,0,0.12051293,0.29121655,0.0021534155,0.0056082644,0.023524653,8.1677856e-05,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,2.0700499e-11,5.5655364e-06,0.0014141295,0.000108022556,0.00043354076,0.0018107737,67109399,0,0.12053467,0.2905631,0.003790141,0.0032544986,0.012067659,0.0005793531,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,1.9650741e-11,5.4229763e-06,0.0008991574,5.3571737e-05,0.0016536805,0.0037673626,67109399,0,0.12055007,0.29093367,0.0011018115,0.0031158736,0.034223326,0.000546123,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,1.9051899e-11,5.3207355e-06,0.00059277844,3.2957032e-05,0.0012514427,0.0028811498,67109399,0,0.12055999,0.290318,0.006769868,0.0025244798,0.010488369,0.00029348774,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.0455781e-11,5.4272023e-06,0.00040803387,9.258536e-05,0.0020645407,0.0051222667,67109399,0,0.12056531,0.28972456,0.002013078,0.0039442526,0.022564955,0.0002974002,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.0443884e-11,5.3455688e-06,0.00029430102,5.7841073e-05,0.0006184939,0.0025982084,67109399,0,0.120566815,0.28915322,0.0054816524,0.0059759812,0.012216254,0.00049400487,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.8156728e-11,5.2272203e-06,0.00023273162,3.9589617e-05,0.00090297015,0.002130828,67109399,0,0.120020926,0.28831697,0.0040186974,0.0054414677,0.028462697,0.0012991063,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24136000,1.585945e-11,4.805518e-06,0.0001906082,7.159651e-05,0.0014461974,0.002618944,67109399,0,0.11951481,0.28848052,0.0006566414,0.00459457,0.012945606,0.0010603674,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24344000,1.8538629e-11,5.135315e-06,0.00016103302,5.888715e-05,0.0016750344,0.0030008461,67109399,0,0.12008058,0.28825596,0.0018022844,0.004785699,0.019720865,0.00043709704,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,1.9319001e-11,5.3162385e-06,0.0028290374,9.7882395e-05,0.0028449148,0.004690273,67109399,0,0.12064635,0.28805542,0.003257256,0.00856827,0.024232626,0.001190525,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24756000,1.8808496e-11,5.396559e-06,0.0017608369,1.9476383e-05,0.0010195681,0.0015301096,67109399,0,0.12066694,0.28758496,0.00019470342,0.004886412,0.01257398,0.00019139728,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24944000,1.8939359e-11,5.2932637e-06,0.0011407135,6.3256535e-05,0.0013738481,0.0033723605,67109399,0,0.120134525,0.28683728,0.0021066477,0.005030668,0.0068603833,0.0004683961,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25144000,1.8793474e-11,5.2023893e-06,0.00074398005,2.6343978e-05,0.0008930016,0.002385775,67109399,0,0.12014252,0.28638858,0.011576459,0.004480334,0.021641063,0.00023311267,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.8644222e-11,5.30521e-06,0.0017024848,7.782589e-05,0.0008980477,0.00070650555,67109399,0,0.12066937,0.2862369,0.005476603,0.0013605102,0.013876821,0.0011045192,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25556000,2.0150295e-11,5.510731e-06,0.0010763966,4.87709e-05,0.0012901666,0.0017794119,67109399,0,0.12063648,0.28580967,0.00056678604,0.004029701,0.005034456,0.0021075879,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,2.221359e-11,5.7097322e-06,0.0034314697,3.8922248e-05,0.00083647226,0.0016598668,67109399,0,0.12064159,0.28634936,0.0012477213,0.001423108,0.028217483,6.148353e-05,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25960000,2.2250203e-11,5.597642e-06,0.0021264055,3.3393007e-05,0.0012374263,0.0024401767,67109399,0,0.12064523,0.28594297,0.0019058093,0.0026841317,0.022488503,0.0004801441,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,2.1272886e-11,5.676629e-06,0.0030097426,7.682805e-05,0.0010164777,0.0017317398,67109399,0,0.120107524,0.2852685,0.0055715675,0.0050327284,0.009671407,0.0011471347,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,2.0390148e-11,5.4697066e-06,0.0018678585,2.7997974e-05,0.00050780317,0.0003049409,67109399,0,0.12010698,0.28489023,0.007122579,0.0024628972,0.022270372,0.0004112774,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,1.890069e-11,5.2846476e-06,0.0011834608,6.501055e-05,0.0010941447,0.0015499743,67109399,0,0.12010523,0.2845244,0.0065466184,0.0025341124,0.02151241,0.001319219,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,2.112524e-11,5.527037e-06,0.0007633957,8.010048e-05,0.0022744988,0.004329342,67109399,0,0.12010252,0.2841712,0.0012978995,0.0066121207,0.038344007,0.0012149349,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.0890971e-11,5.341111e-06,0.00050929544,4.1113028e-05,0.0011560628,0.0032965404,67109399,0,0.12009899,0.28383088,0.0032016782,0.0030499704,0.029109506,0.0009818195,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.9725457e-11,5.3733315e-06,0.0003578825,4.9689806e-05,0.00080321776,0.0028839866,67109399,0,0.120094724,0.2844383,0.007123099,0.0053436076,0.019218007,0.0010039796,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,2.0132233e-11,5.4553675e-06,0.00026251812,9.7134274e-05,0.0011832997,0.004032825,67109399,0,0.12008996,0.2841211,0.0009977935,0.002750274,0.018414967,0.0014389633,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.9330265e-11,5.4690036e-06,0.0018434139,5.0144336e-05,0.0011476458,0.0018357565,67109399,0,0.12008464,0.2838169,0.0014316784,0.0014679374,0.026824236,0.0020314532,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.8387902e-11,5.486624e-06,0.0065939543,6.113835e-05,0.002106475,0.0044231317,535,0,0.12253823,0.2841178,0.0042093,0.004241707,0.020961888,0.0008847083,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27948000,1.8613864e-11,5.867057e-06,0.011807761,4.623974e-05,0.0007958846,0.0020622697,535,0,0.12430162,0.28415167,0.0059297536,0.0012757719,0.017842673,0.0016707535,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28152000,1.8104598e-11,5.8716596e-06,0.018169882,9.076333e-05,0.0012544815,0.0027865386,535,0,0.12537837,0.28484586,0.009649011,0.0044173766,0.03079868,0.0010771718,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28344000,1.8753452e-11,6.3486514e-06,0.019683907,8.152416e-05,0.0012614484,0.0025929897,535,0,0.12393782,0.28425756,0.00029879506,0.006258842,0.007269342,0.0012872899,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28540000,1.8011105e-11,5.7258108e-06,0.012078018,6.81567e-05,0.0011709593,0.0025601236,535,0,0.12436026,0.28458282,0.0050236844,0.0040921145,0.009427781,0.0018145762,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.9558665e-11,5.60211e-06,0.009738499,3.9766517e-05,0.0019028469,0.0051461007,1049111,0,0.123625435,0.28428355,0.0046087806,0.012738956,0.012936332,0.0008310289,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,2.0169514e-11,5.6514987e-06,0.0071862987,6.167145e-05,0.0016594107,0.004216989,1049111,0,0.123503655,0.28428328,0.005336451,0.0009902795,0.016053619,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29152000,2.0618542e-11,5.567226e-06,0.0075958646,6.3778694e-05,0.0012065228,0.0019536696,1049111,0,0.1224117,0.28462493,0.0004919069,0.006870527,0.011397553,0.0020814007,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29352000,1.883117e-11,5.3294048e-06,0.004640396,4.1711202e-05,0.0009316262,0.0016666142,1049111,0,0.12248813,0.2846219,0.0038411762,0.0018647435,0.017048858,0.00095335976,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29552000,1.9245721e-11,5.0914578e-06,0.0028504233,4.158132e-05,0.0011029411,0.002158248,1049111,0,0.122076534,0.28432164,0.00051175855,0.0027316068,0.011376601,0.0019829932,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29752000,2.027698e-11,5.4425427e-06,0.0035700244,7.010082e-05,0.0011548365,0.002596693,1049111,0,0.12173387,0.28402218,0.0019537348,0.002021987,0.0072067305,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29952000,1.7722537e-11,4.9736764e-06,0.0022045271,8.0377096e-05,0.0012377618,0.0032624525,1049111,0,0.12144602,0.28372627,0.002951141,0.006430709,0.018061008,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,1.8552024e-11,5.239648e-06,0.0013786362,6.358024e-05,0.0011429763,0.0024862455,1049111,0,0.12120724,0.2834348,0.0028738393,0.0013003389,0.010898377,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30352000,1.7771163e-11,5.1061656e-06,0.00087637245,4.9582133e-05,0.0010758449,0.0022169957,68157975,0,0.12101039,0.2840817,0.011394782,0.0007955895,0.01603636,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30552000,1.9128319e-11,5.312447e-06,0.0005778145,8.4658255e-05,0.0013361458,0.0035404617,68157975,0,0.120849214,0.283799,0.0032235007,0.009320607,0.022579776,0.0006657175,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30752000,2.1589067e-11,5.710576e-06,0.00039371656,3.576446e-05,0.0010173954,0.002640045,68157975,0,0.120718054,0.2835232,0.00014815647,0.0013099166,0.023673002,0.00096250913,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30952000,1.9740619e-11,5.3692333e-06,0.00028399812,5.5759767e-05,0.0011527967,0.0027881165,68157975,0,0.12059174,0.28325477,0.0024082758,0.0019818177,0.01899354,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,2.080972e-11,5.4139523e-06,0.00139742,3.76999e-05,0.0010254432,0.0023882382,68157975,0,0.12102436,0.2832819,0.0016804213,0.0068575856,0.017293995,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,2.0278421e-11,5.372751e-06,0.0008962378,5.7606452e-05,0.0007626102,0.0009960558,68157975,0,0.120918885,0.28302622,0.00035959267,0.001985844,0.020413443,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31552000,2.1731212e-11,5.475238e-06,0.00060055626,0.0001116131,0.0018041827,0.002977942,68157975,0,0.12031833,0.28341347,0.00093598256,0.008732034,0.008935801,0.0009955368,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31752000,2.0022707e-11,5.365986e-06,0.00040844045,4.232714e-05,0.0012097271,0.0022474867,68157975,0,0.12028435,0.28317305,0.0035477416,0.002043539,0.03504958,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31952000,1.9038313e-11,5.36689e-06,0.0002931526,6.158109e-05,0.0007720434,0.0016950669,68157975,0,0.120238975,0.28294122,0.0041857627,0.0017664734,0.010746623,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32140000,1.8991562e-11,5.1989286e-06,0.00022748992,3.070643e-05,0.0013852452,0.0034480048,68157975,0,0.11970953,0.28242397,0.003132459,0.0044899927,0.028502014,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,1.921166e-11,5.2493374e-06,0.0023638592,8.416528e-05,0.00089739717,0.0025289676,68157975,0,0.120225504,0.282507,0.0016642326,0.002733963,0.01061084,0.0010729011,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32552000,1.7928698e-11,5.2249384e-06,0.0014888787,6.2153216e-05,0.0009674076,0.0018003443,68157975,0,0.12019665,0.2823007,3.1346033e-05,0.002327484,0.018852012,0.0013688261,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32752000,1.8254431e-11,5.256256e-06,0.0009455277,4.278965e-05,0.0015111073,0.0031292455,68157975,0,0.12019118,0.28210092,0.0018584108,0.0054174,0.023942508,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32952000,1.772616e-11,5.3578347e-06,0.0006168501,4.1919837e-05,0.00084198965,0.0019639248,68157975,0,0.120222874,0.28283077,0.005743713,0.0017969613,0.013929519,5.2363477e-05,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,1.924512e-11,5.457781e-06,0.00148256,2.566909e-05,0.0011516471,0.0026321774,68157975,0,0.12075183,0.28295162,0.0044900742,0.004128271,0.010732207,0.0013536147,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33352000,2.0470065e-11,5.466546e-06,0.0009842375,5.0825747e-05,0.0018226467,0.0049485555,68157975,0,0.12019111,0.28246883,0.000510472,0.002996264,0.026746832,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33544000,1.9331864e-11,5.317164e-06,0.00066097634,4.7640737e-05,0.00183315,0.0037753396,68157975,0,0.119675204,0.28199092,0.002992566,0.0055088387,0.016695704,0.0004916946,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,2.0695246e-11,5.522227e-06,0.0020465218,4.3596112e-05,0.0009398985,0.0016939816,1049239,0,0.12022712,0.2821336,0.005049009,0.0017745326,0.013620745,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.631382e-11,5.5640203e-06,0.001341565,1.8677352e-05,0.0012992762,0.002352854,1049239,0,0.120308354,0.28197432,0.0083797155,0.0013817516,0.013134728,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34140000,3.093199e-11,5.196844e-06,0.0009142651,1.6141834e-05,0.0014376736,0.0017438855,1049239,0,0.11943007,0.2821222,0.0049202195,0.0021969124,0.0110040875,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,5.3905897e-11,6.0274683e-06,0.0031759718,4.653075e-05,0.0010115702,0.0016843644,1049239,0,0.12040495,0.2822798,0.0031710316,0.0028418978,0.021368217,3.324315e-05,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
