timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5480000,0.0,0.0,0.0,-0.0023586832,-0.00091236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039108276,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.0002128599,-0.00038843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379059,0.0,0.0,nan,0.0,0.0,-0.006759421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.00090807123,0.00021136933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853912,0.0,0.0,nan,0.0,0.0,-0.0060241423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.0007336912,0.0009940957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368195,0.0,0.0,nan,0.0,0.0,-0.004266495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,9.255983e-05,-0.00024380864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062073,0.0,0.0,nan,0.0,0.0,0.003287914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0,0.0,0.0,-0.00032675697,-0.00079190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004081726,0.0,0.0,nan,0.0,0.0,-0.005697731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,-0.0012697206,-0.0009919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020332336,0.0,0.0,nan,0.0,0.0,-0.00018938235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8988000,0.0,0.0,0.0,-0.0014290902,-0.000290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022697449,0.0,0.0,nan,0.0,0.0,0.004738551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-0.0017516816,2.0309415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020381927,0.0,0.0,nan,0.0,0.0,-5.953852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,-0.0022883401,-0.00051612954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954163,0.0,0.0,nan,0.0,0.0,-0.003292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0011895159,-0.0012235503,-0.004891658,0.04282873,0.06596611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037567,0.0,0.0,nan,0.0,0.0,0.00029892963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10988000,0.0011527092,0.0008458173,0.014954099,-0.011823252,0.02856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,nan,0.0,0.0,-0.0011609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.0006522023,-0.0011687228,0.0015112236,0.039082453,-0.01534754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612976,0.0,0.0,nan,0.0,0.0,0.00036164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,-0.0005698084,-0.0005378748,-0.002152361,0.061127894,0.010175845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03513336,0.0,0.0,nan,0.0,0.0,-0.0007384091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0042412947,-0.003245121,0.011333043,-0.04750506,0.036323324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018203735,0.0,0.0,nan,0.0,0.0,0.0035960702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0031258184,6.480219e-05,-0.0049104616,0.080150776,-0.0036645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015384674,0.0,0.0,nan,0.0,0.0,0.006125175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.002860442,0.0015257212,-0.004167922,-0.058648773,0.06748883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064468384,0.0,0.0,nan,0.0,0.0,-0.003629093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13976000,-0.004973736,-0.0003188219,-0.006063424,-0.016041167,0.02781459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002067566,0.0,0.0,nan,0.0,0.0,0.0001395659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.00063652155,0.0004871949,-0.0055676326,-0.080053106,0.002643209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022678375,0.0,0.0,nan,0.0,0.0,0.00044605043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0015911317,0.0021256865,-0.0026775077,-0.083936356,0.035952702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007171631,0.0,0.0,nan,0.0,0.0,-0.005503163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00017605626,0.0011625658,0.005596565,0.06990913,0.0064608986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607605,0.0,0.0,nan,0.0,0.0,-0.0037430443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.003753187,0.0015804395,-0.00021825731,0.03727661,-0.02029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039367676,0.0,0.0,nan,0.0,0.0,-0.0042773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0016684636,0.004198856,0.002244331,0.022926718,-0.05885286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02488327,0.0,0.0,nan,0.0,0.0,0.0059898524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0054207523,0.0043944684,0.005460346,0.064349644,-0.012859127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025482,0.0,0.0,nan,0.0,0.0,0.0017984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17484000,0.00077642803,-0.0067288,-0.0021849424,-0.053633913,0.046227068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015586853,0.0,0.0,nan,0.0,0.0,8.238049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.003404013,0.004132502,-0.002649784,0.009033263,-0.036538564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021434784,0.0,0.0,nan,0.0,0.0,0.0061420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.0013617355,0.004087604,-0.004056163,0.07423529,-0.014316913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048748016,0.0,0.0,nan,0.0,0.0,0.005845555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.003601444,0.0013275307,0.0002714768,0.06705708,-0.04903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028251648,0.0,0.0,nan,0.0,0.0,0.0028026218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0034370385,-0.00081942836,-0.0032636523,-0.080328465,0.010798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02658081,0.0,0.0,nan,0.0,0.0,0.0011227792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0018708298,-0.0051774355,0.0035550091,0.063884325,0.006260883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058174133,0.0,0.0,nan,0.0,0.0,0.0005156195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20484000,0.0006133907,-0.005360421,-0.0076795816,-0.0017555505,0.044101764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014587402,0.0,0.0,nan,0.0,0.0,-0.001904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0020591565,-0.0020684989,-0.0007025525,0.0025824606,0.058655877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745987,0.0,0.0,nan,0.0,0.0,0.006125682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,-0.0005290958,-0.0040500266,0.0021222457,0.013530664,-0.048508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035289764,0.0,0.0,nan,0.0,0.0,-0.0051172115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0016575813,-0.00088311837,-0.007923106,-0.06759192,-0.034595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028251648,0.0,0.0,nan,0.0,0.0,0.004136362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22484000,0.00043797985,-0.003607337,0.0034454241,-0.032303415,0.007642586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575409,0.0,0.0,nan,0.0,0.0,0.010627894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.0075783525,-0.00435176,-0.009052904,0.044002578,0.038180523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010173798,0.0,0.0,nan,0.0,0.0,-0.0004209145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0013929212,0.0043211523,0.0015847012,0.004719153,0.059339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048217773,0.0,0.0,nan,0.0,0.0,-0.0025171272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,-0.0009901596,-0.018088704,0.011495205,0.014508069,-0.038563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02281189,0.0,0.0,nan,0.0,0.0,0.0005072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0009903614,-0.025067696,0.0019680709,0.028310314,-0.038142927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180878,0.0,0.0,nan,0.0,0.0,0.0043906043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,0.001285255,-0.00022651616,-0.020774048,0.06656996,-0.050911434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005130768,0.0,0.0,nan,0.0,0.0,-0.0069679106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0011760769,0.00051450916,0.0003515184,-0.013153404,-0.033659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060577393,0.0,0.0,nan,0.0,0.0,0.006962741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.00011093519,0.001760069,0.0064678267,-0.0713216,-0.029560717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012996674,0.0,0.0,nan,0.0,0.0,-0.0029910738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0011849245,0.0031281773,-0.016382542,-0.0012849942,0.022574587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009567261,0.0,0.0,nan,0.0,0.0,0.0028989613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0030255434,0.011643487,0.0040356517,0.016058639,0.02932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238617,0.0,0.0,nan,0.0,0.0,0.0012702544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.0026445223,0.0023326203,-0.0003193617,0.010126948,0.04085539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271881,0.0,0.0,nan,0.0,0.0,-0.00016140263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27976000,-0.0009299983,-0.0010789011,0.019256447,-0.02282735,-0.03927365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029335022,0.0,0.0,nan,0.0,0.0,0.00080198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28480000,-0.0017715447,5.311254e-06,-0.009603398,-0.08201368,-0.003167918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010894775,0.0,0.0,nan,0.0,0.0,-0.003935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.00035951711,0.0009593088,0.009699972,-0.0395208,0.03144446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.0015461472,0.0015962726,-0.0031576082,-0.07557481,0.014571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002580406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.0008393874,-0.00015779056,-0.005945623,0.080612965,-0.03164372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387421,0.0,0.0,nan,0.0,0.0,-0.0021346384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.0019984017,0.0014080617,-0.021103699,0.058979526,0.036762986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024122691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,-0.00037773917,-0.004020261,0.0004524216,0.011123188,0.046732575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002708435,0.0,0.0,nan,0.0,0.0,0.0012425473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0006559527,-0.01265053,-0.00018141419,0.06823874,-0.049941547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31980000,-0.0021934637,-0.013185182,-0.0024892017,-0.048731156,0.042942822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.004448609,0.0071792644,-0.024637852,-0.06523844,-0.04346343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762878,0.0,0.0,nan,0.0,0.0,-0.007492583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.002534614,-0.0030696865,6.312877e-05,0.038691275,0.042767778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056037903,0.0,0.0,nan,0.0,0.0,-0.0012106015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,0.002882027,-0.003557328,-0.0013476536,0.079996556,-0.05228422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.00038837135,-0.0018287069,0.0073376913,-0.03435672,-0.049190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.010493151,0.00026970336,-0.01341399,0.06918391,-0.03971561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019302368,0.0,0.0,nan,0.0,0.0,-0.0031368318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.015889848,-0.0041078227,0.08642587,-0.01169382,0.049639486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.825943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0032853466,0.00657597,-0.014701247,0.003813468,0.036491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.009983009,-0.002286218,-0.0047964156,0.03255686,0.035001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003393064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.005326337,0.004941876,-0.03146608,0.056542423,-0.0087163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734e-05,0.0,0.0,nan,0.0,0.0,0.0013832602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.0021067709,-0.0009873555,-0.012543887,-0.058949742,-0.040512957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022827,0.0,0.0,nan,0.0,0.0,0.005726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0013306122,-0.0068981294,0.0019790232,0.021291535,0.034464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942688,0.0,0.0,nan,0.0,0.0,-0.004943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0031880867,-0.0047111833,0.0014924109,-0.0480474,0.0035625994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022350311,0.0,0.0,nan,0.0,0.0,0.0004797948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0062307385,-0.0039760596,0.005510412,0.00034701824,-0.03350334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017906189,0.0,0.0,nan,0.0,0.0,-0.00010949187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38992000,-0.007960223,0.0017587412,0.0067937,0.08777798,0.029587848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015449524,0.0,0.0,nan,0.0,0.0,0.003598762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0020783572,0.003770465,-0.010257363,0.02525822,0.021539824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017204285,0.0,0.0,nan,0.0,0.0,0.00077788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.0039186873,0.0028320178,-0.02624812,-0.0047126114,0.05843573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294128,0.0,0.0,nan,0.0,0.0,-0.0011291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,-0.003376687,0.0051535605,0.0035524853,0.08081533,0.026379082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028251648,0.0,0.0,nan,0.0,0.0,-0.008983819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,-0.0039314562,0.0039430805,0.0009215176,-0.04541798,-0.0075374674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022277832,0.0,0.0,nan,0.0,0.0,-0.00047994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.002036154,0.0044776136,0.018769294,-0.07743396,0.035035513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013278961,0.0,0.0,nan,0.0,0.0,0.006097329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41976000,0.0023232047,0.0039580334,-0.020159893,-0.022571817,0.00025323592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030082703,0.0,0.0,nan,0.0,0.0,0.0053106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0030041067,0.0037461082,-0.0039236974,0.0135057345,-0.025320673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026477814,0.0,0.0,nan,0.0,0.0,0.00030760397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.009690876,-0.0032133758,-0.00045673922,-0.077547885,0.0028394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038589478,0.0,0.0,nan,0.0,0.0,0.0051955427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,0.00203439,0.0017562275,0.0180164,-0.050189123,-0.003117159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106232,0.0,0.0,nan,0.0,0.0,-0.0014525328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.00014245175,-0.0002576199,0.009778634,0.00923349,0.051727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004558563,0.0,0.0,nan,0.0,0.0,-0.00056768814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.0044372706,-0.0030941956,0.00586614,0.045939952,0.0088523235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043575287,0.0,0.0,nan,0.0,0.0,0.00030866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.003925695,0.0038923975,-0.014280591,0.006846279,-0.008950088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673523,0.0,0.0,nan,0.0,0.0,0.008215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.007496668,-0.007298145,0.0037524998,0.0073861554,0.01227322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038871765,0.0,0.0,nan,0.0,0.0,-0.0032066172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45988000,-0.0042117243,0.0069716536,-0.07281424,-0.04485669,-0.043908685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336212,0.0,0.0,nan,0.0,0.0,-0.00070495956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.015282035,0.17174363,0.26288143,-0.051434726,0.07749139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081920624,0.0,0.0,nan,0.0,0.0,0.04783114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46988000,0.14494179,-0.29578114,-0.079479754,0.069658786,-0.047403038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174591,0.0,0.0,nan,0.0,0.0,0.004650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,-0.018912673,0.011114001,0.05348909,-0.036460474,-0.04204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003479,0.0,0.0,nan,0.0,0.0,-0.04236544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.15452364,0.46589717,0.00940159,-0.05004108,-0.022778165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104492,0.0,0.0,nan,0.0,0.0,-0.0022959337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09459886,-0.3789523,-0.1463347,0.06997043,-0.02805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053833,0.0,0.0,nan,0.0,0.0,0.0054925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.12618104,0.19544983,-0.18011877,-0.07365026,0.018859208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400421,0.0,0.0,nan,0.0,0.0,-0.006163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.066275045,-0.22734368,0.07229763,-0.0050506443,0.004556179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093460083,0.0,0.0,nan,0.0,0.0,0.028277777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
