timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1488000,1488000,3.0507857e-05,0.00023902107,0.0002478271
1492000,1492000,-0.0002794613,-0.0002509132,0.00064418564
1504000,1504000,0.00015524268,-3.964335e-05,0.0005734993
1516000,1516000,-0.00038368572,-0.00017585502,0.0005229362
1532000,1532000,0.00047769275,0.00022470969,-0.00015403095
1536000,1536000,0.0002231233,0.00019281641,-0.0005105576
1548000,1548000,-6.394173e-05,0.0001887789,0.00046363744
1556000,1556000,-0.00033697678,0.00034072966,8.236007e-05
1568000,1568000,-0.00075441576,8.036114e-05,-0.00026938785
1576000,1576000,-0.00020372597,0.00017898076,0.00017138825
1588000,1588000,0.00033706115,0.00044801785,-0.0005135712
1596000,1596000,0.00017942698,-0.00031124472,4.9468417e-05
1608000,1608000,-0.00031250497,-8.162616e-05,0.00010979263
1616000,1616000,-9.942657e-05,2.785515e-05,-0.0005153844
1628000,1628000,0.00020944554,0.0001265937,-0.00020663496
1636000,1636000,-8.250332e-05,0.00050291227,-0.0003207339
1648000,1648000,0.00013084026,-5.682126e-05,-0.00040760942
1656000,1656000,1.0291096e-05,0.0005164079,-0.00018446891
1668000,1668000,-0.00038559316,-0.00014680714,-0.00035158527
1688000,1688000,2.7916607e-05,0.00053341076,0.0004051603
1692000,1692000,0.00014445274,0.00041099585,0.0002269063
1704000,1704000,0.00020752038,0.0002752722,-2.8945658e-05
1708000,1708000,-6.582501e-05,0.00046217177,-0.00014570236
1720000,1720000,2.6254751e-05,0.00040513338,0.00017213682
1728000,1728000,-7.987802e-05,0.00030208126,7.317334e-05
1740000,1740000,8.061445e-05,0.0001817382,-1.1551109e-05
1748000,1748000,0.00018357614,-0.00024565752,-0.00035564374
1760000,1760000,-7.416794e-05,0.00087493856,-6.018351e-05
1768000,1768000,-0.0005214325,0.000640919,0.00015243985
1780000,1780000,-0.0004269536,0.0005119791,0.00011140803
1788000,1788000,0.00020214253,0.00017628036,-0.00041610823
1800000,1800000,0.0007548326,0.00059787265,-0.00015849918
1808000,1808000,2.7890761e-05,0.00023331653,0.00030888728
1816000,1816000,0.0004815527,0.00018268898,0.00021892256
1828000,1828000,-0.0006638896,-0.00031769904,0.0007066352
1840000,1840000,-0.00080601464,-3.576787e-06,4.8124115e-05
1848000,1848000,-0.00070222514,1.78314e-05,-0.00052319316
1860000,1860000,0.00028131684,-2.7417165e-05,-0.0006223697
1864000,1864000,0.00053705066,4.402886e-05,-0.00055083976
1880000,1880000,-6.979583e-05,5.6132216e-05,-2.5050927e-05
1888000,1888000,0.00028409276,0.0007532061,0.0005099964
1900000,1900000,-2.4054338e-05,-0.0003287645,-0.00020912061
1908000,1908000,-0.00022060056,0.00036947508,-0.00015112365
1920000,1920000,-0.000546273,0.00029016234,-0.00020418526
1928000,1928000,-0.00044274877,-3.5581685e-05,-0.00044895132
1940000,1940000,0.00024952483,-0.00038921338,0.00011755636
1948000,1948000,0.00013920252,0.00029559305,0.00042504538
1960000,1960000,-0.00015498072,-0.00029942434,-0.00035600777
1968000,1968000,0.00013317942,-8.7618115e-05,-0.00039532327
1976000,1976000,-2.5673675e-05,0.00014296542,-0.0003953744
1988000,1988000,0.00051003735,0.00021167006,-0.0001406695
1996000,1996000,-5.695896e-05,-0.00013778216,-0.00037584713
2008000,2008000,-0.00046236475,0.00013614728,-0.0005039417
2020000,2020000,5.322838e-05,-0.00013835347,-6.719723e-05
2028000,2028000,-0.0007080752,-0.00020215257,0.0001614738
2040000,2040000,-0.00043775886,0.000430853,0.00094250473
2048000,2048000,0.0003387852,0.00048118836,0.00025651293
2060000,2060000,0.00043267687,0.00048559037,0.0006785423
2068000,2068000,-0.00029804176,0.0007316265,0.00061641715
2080000,2080000,-0.0011566587,0.00071271305,4.3294753e-05
2088000,2088000,-0.00026365343,0.00018771054,0.00016884788
2100000,2100000,0.00012896827,-0.00048583184,0.00080333714
2108000,2108000,0.00012226743,-5.694236e-05,-0.00022675871
2120000,2120000,-0.00040365141,-3.161819e-06,-0.0007965265
2128000,2128000,-2.6050511e-05,0.0005016166,-0.00055733067
2140000,2140000,-0.00030674503,5.1695457e-05,4.9820705e-05
2148000,2148000,-0.00025221932,-0.00026244807,0.00025199557
2160000,2160000,0.0001029199,0.00014845261,-5.3370848e-05
2168000,2168000,0.000105212224,1.7779956e-05,0.000511308
2180000,2180000,-8.13611e-05,0.0003724942,-3.8864957e-05
2188000,2188000,-0.00022793315,-0.00041740766,-0.00010603443
2200000,2200000,0.00049568655,-0.0010217729,4.3840173e-05
2208000,2208000,0.00037081516,-0.00023199292,-0.0005180148
2220000,2220000,0.0001346868,5.5969944e-05,1.32171435e-05
2228000,2228000,-0.0002848984,0.00048342472,-9.846795e-05
2240000,2240000,-0.0009375651,0.0010002488,1.6756294e-05
2248000,2248000,0.00010275512,0.0003562578,0.0003180913
2256000,2256000,0.00026764415,8.5843894e-05,0.0005358872
2268000,2268000,0.000104173916,-0.00012298554,-0.00015405004
2280000,2280000,0.00033087953,-4.7317004e-05,-9.306085e-05
2288000,2288000,0.0007229347,0.00054933707,0.0008720553
2300000,2300000,-8.342249e-05,-0.0005288778,0.0003915539
2308000,2308000,-0.00042465737,-9.415386e-05,0.00019472715
2320000,2320000,0.00036576064,2.735663e-05,0.0001253838
2328000,2328000,0.00010574335,0.0003546887,0.00033070473
2340000,2340000,-0.0004930807,-0.0002935814,6.631695e-05
2348000,2348000,0.0003215748,-0.00036153663,-0.00075314054
2360000,2360000,-0.0003359125,-0.00020902406,-5.5851113e-05
2368000,2368000,-0.00010408014,0.00016926447,4.8569196e-05
2380000,2380000,0.00036214918,-2.0401824e-06,-0.00035393515
2388000,2388000,0.0008551643,-0.0004871675,-0.0005649617
2400000,2400000,-0.00022909824,0.00023525344,-3.3238462e-05
2408000,2408000,-0.0006455161,0.00047969067,0.00038846474
2420000,2420000,0.00041188157,-0.00040180996,0.00091778755
2428000,2428000,-0.00038640824,0.00014410848,0.0007454839
2440000,2440000,-0.0007971311,-0.00048003838,-0.0002026352
2448000,2448000,-0.00075680716,-0.00022341279,0.0001063938
2460000,2460000,-2.052842e-05,0.0005116092,0.00033902843
2468000,2468000,4.407348e-05,0.000118431584,-0.00068904384
2480000,2480000,-0.00038154365,-5.6094126e-05,5.4084827e-05
2488000,2488000,-6.2960215e-05,-0.0003071681,0.00042670625
2500000,2500000,0.0002740514,0.0002587795,-0.00074433046
2504000,2504000,-0.00013598124,-0.00012280706,-0.00061936484
2520000,2520000,-8.591427e-06,0.00042847113,0.0005122683
2528000,2528000,-0.00033466905,0.00018902532,-0.00044579987
2540000,2540000,-0.00041479137,-0.00044182758,-0.00020087208
2548000,2548000,-0.00066094473,-0.00037585,0.00036116896
2560000,2560000,-1.3626166e-05,-0.00023511973,0.00076367316
2568000,2568000,-0.0001253333,-0.0002426321,0.0005543556
2580000,2580000,-0.00074170635,-0.0005083948,0.0006845165
2588000,2588000,-0.0001369941,-0.00026343518,0.00059935177
2596000,2596000,6.680565e-05,-0.00010504215,0.00017238565
2608000,2608000,8.732707e-05,-0.00057939684,-3.5090576e-05
2620000,2620000,0.00014598391,6.320197e-05,-0.00037816828
2628000,2628000,-1.0000176e-06,3.3563654e-06,6.592568e-05
2640000,2640000,-0.00013088109,-4.0394756e-05,0.0006079094
2648000,2648000,-0.0007319815,0.0005415148,0.00027820727
2660000,2660000,-0.0007819699,-0.00014903757,0.00030194898
2668000,2668000,-0.0003485199,0.00032023442,0.000448905
2680000,2680000,-0.00066817575,-5.6095232e-05,-0.00033853482
2688000,2688000,-6.965712e-05,-0.00028128107,-6.566125e-05
2700000,2700000,-0.00040760578,0.0003445611,0.0010332162
2708000,2708000,-0.00044953646,0.00026398132,0.00013185164
2720000,2720000,-0.00032587847,-0.00025665163,-0.00062039157
2728000,2728000,-0.00018829826,-8.674773e-05,-0.0003290936
2740000,2740000,2.4965839e-05,0.0008828655,-0.00067595235
2748000,2748000,6.9676057e-06,0.00075619394,-0.0009010585
2760000,2760000,-1.4484253e-06,0.0007214894,-0.0006131171
2768000,2768000,0.0001248218,0.00051849,-3.719566e-06
2780000,2780000,0.0009421137,0.00055228925,-0.00045304053
2788000,2788000,0.0001335573,0.00015771599,-0.0005920018
2800000,2800000,-0.00013860296,5.9733236e-05,0.0005426625
2808000,2808000,0.00073738815,-0.000617805,0.0008209096
2820000,2820000,5.9769707e-05,0.00015300026,-0.00032630085
2828000,2828000,7.678031e-05,-0.0003165935,-0.0007358383
2840000,2840000,0.00023625192,0.00028387966,-0.0005939152
2848000,2848000,-3.2318203e-05,0.00023573548,-0.00063839374
2860000,2860000,-0.00014376496,-0.00040584622,-0.0006155563
2868000,2868000,0.0001410585,-0.00019520964,-0.0001427546
2880000,2880000,0.0001784104,0.00016482052,0.00029508895
2888000,2888000,0.00050973275,0.00044992616,0.0007228339
2900000,2900000,0.00023288988,-0.00054855703,0.0005304481
2908000,2908000,-0.0006969674,-8.610677e-05,-5.882211e-05
2920000,2920000,-0.00016467515,-0.00032552646,0.00026778172
2928000,2928000,-0.00060619944,-8.318934e-05,0.00011713241
2940000,2940000,-6.4816646e-05,-0.00014421789,-0.00034294758
2948000,2948000,0.00028979944,-0.00029255284,-0.00050524814
2960000,2960000,0.00016446764,0.0006629338,0.00028932746
2968000,2968000,0.00052859343,0.00045855774,0.0004933831
2980000,2980000,0.00026021077,-0.00026641483,-0.00036724305
2988000,2988000,-0.00026846447,0.00015044142,-4.4380835e-05
3000000,3000000,0.00014035209,0.00014371888,-0.0005245726
3008000,3008000,1.9185582e-05,1.5746748e-05,-0.00025222125
3020000,3020000,-0.00023507088,0.00040582512,0.00022610009
3028000,3028000,0.0002952871,0.0007226317,5.1924686e-05
3040000,3040000,-0.0002792177,0.0006509697,0.00043275813
3048000,3048000,-0.0004633634,0.00032142035,5.0907103e-05
3060000,3060000,-0.00033023607,0.00035962212,-0.00037394
3068000,3068000,0.00029122835,-0.00045217774,1.8924235e-05
3080000,3080000,-5.808934e-05,-0.00069891545,-0.000473379
3088000,3088000,-0.00024118903,-0.00091117504,-0.00044563148
3100000,3100000,1.7373852e-05,0.00036472298,5.6186414e-05
3108000,3108000,1.0866348e-05,0.00011256614,-0.0007093825
3116000,3116000,-5.1140677e-07,-2.1335543e-05,-0.0002836128
3128000,3128000,-4.098256e-07,-0.0003564292,-0.0003331486
3140000,3140000,0.00012509158,0.0006730998,0.0005155816
3148000,3148000,0.00037964614,0.0001724337,0.00045718678
3160000,3160000,0.00013999207,-0.00025509874,0.00032101365
3168000,3168000,-1.6172795e-05,0.0003544977,0.0001885271
3180000,3180000,0.00014677932,0.00029926482,-2.4782348e-05
3188000,3188000,4.548439e-06,-7.421595e-05,-0.0002351766
3200000,3200000,-3.2701544e-05,0.00019221898,0.00040448827
3208000,3208000,0.00027401245,-0.00012333157,-0.00053089805
3220000,3220000,0.0005809157,-0.0008249504,0.00048676028
3228000,3228000,-0.00043593574,0.00012202921,0.00011863945
3240000,3240000,-0.00017126423,4.317894e-05,-0.0005973587
3248000,3248000,0.0002946497,0.00034077506,-0.0005596061
3260000,3260000,-0.0002111424,5.9823535e-05,0.00032950402
3268000,3268000,-0.0004893967,0.00045162204,0.00024294567
3280000,3280000,9.242848e-05,0.00026925508,-5.496736e-05
3288000,3288000,0.00012243986,-0.00039047183,0.00013893908
3300000,3300000,-0.00025483838,0.00028375312,-0.00015787668
3308000,3308000,0.0005020977,0.00071798015,-0.0007161438
3320000,3320000,0.00018690468,0.0001185642,-0.00039105938
3328000,3328000,0.0006971584,-0.00042806147,-0.0003283202
3340000,3340000,-0.00030413835,4.5808297e-06,1.9085868e-05
3348000,3348000,9.934965e-05,0.00050096784,0.00014040862
3356000,3356000,0.0003373534,0.00071556267,0.00015121831
3368000,3368000,-0.00041583562,0.00016935072,-9.182901e-05
3380000,3380000,0.00035813855,-0.00016081627,0.0007403821
3388000,3388000,-0.00014179098,-0.0008623178,0.00012914014
3400000,3400000,-2.2975493e-05,0.00024781312,0.0006682332
3408000,3408000,-0.00034238148,0.0004985153,0.00087281165
3420000,3420000,-6.0544702e-05,-0.0001224147,-0.0006766529
3424000,3424000,1.080274e-05,-0.000561266,-0.0009825786
3440000,3440000,0.00021002206,4.1042764e-05,0.00024349807
3448000,3448000,0.0001119761,0.00034647458,8.97263e-05
3456000,3456000,0.00023519693,0.0005363826,0.0003552597
3464000,3464000,-0.00019446926,0.0004091421,-0.00016653888
3480000,3480000,0.00033522482,-0.0005247696,-0.00085097866
3488000,3488000,-0.00033687672,-0.00068502565,-0.0009950203
3496000,3496000,0.00025634485,0.00013722164,-0.00045923644
3508000,3508000,8.05261e-05,-0.0003166359,0.00020324503
3520000,3520000,0.00046893462,0.00021638698,-1.569482e-05
3528000,3528000,0.0007151669,0.00013343594,0.00012172572
3540000,3540000,-0.0003654495,5.8422498e-05,-0.0007558446
3548000,3548000,-0.00045000663,-2.6033327e-05,0.00032180522
3560000,3560000,0.00014697727,0.000818609,5.479489e-05
3568000,3568000,-1.2737481e-05,0.00016612219,6.45476e-05
3581000,3581000,0.0005569776,0.00043822353,-9.088188e-05
3588000,3588000,0.00055662956,0.00015695546,-6.484971e-05
3600000,3600000,5.236524e-05,0.0002516728,-0.00044445178
3608000,3608000,-0.00053461874,-0.00032919965,-9.851588e-05
3620000,3620000,-0.00018395326,-0.00033275736,5.15947e-06
3628000,3628000,3.3787557e-05,-0.00019963716,0.00014643502
3640000,3640000,5.373595e-06,2.595121e-05,0.00026254507
3648000,3648000,0.00047563168,-0.00034572597,-0.00032788113
3660000,3660000,-0.00046284293,-0.00041550715,-0.00036068892
3668000,3668000,-0.00018371988,0.00017112831,-0.00019031638
3680000,3680000,0.00014869822,-0.00041561824,0.00028113107
3688000,3688000,-0.00052771135,-0.00046162534,0.00016623652
3700000,3700000,0.00036274074,-0.00070443493,0.00013576922
3708000,3708000,0.0002367845,-0.00037359726,-4.7025067e-05
3720000,3720000,-0.0003826641,-0.0002901316,0.00044258867
3728000,3728000,0.00013493953,-0.0003604514,0.00018001563
3740000,3740000,0.00046957866,-0.00033619828,-0.0001653682
3748000,3748000,0.00039465885,-0.00019179298,-0.00044902333
3760000,3760000,0.0001641486,-8.49865e-07,0.0006470804
3768000,3768000,0.00035287114,-0.00032269786,0.00084228895
3780000,3780000,-0.000391026,-0.00063285895,-0.00054888346
3788000,3788000,4.644077e-05,-0.0006557862,0.000100780395
3800000,3800000,-0.0005028065,0.00014637856,2.689365e-07
3808000,3808000,-0.0002799701,0.00010446366,-0.0008998811
3820000,3820000,-8.714677e-05,0.00036718283,0.0001074298
3828000,3828000,-0.00036937368,0.00028492694,5.8056703e-05
3840000,3840000,-0.000115721035,-0.00014042432,0.00064812694
3852000,3852000,0.00015184787,-0.0003170955,-0.00042470425
3876000,3872000,6.920547e-06,0.0006839345,-0.0006334702
3888000,3884000,-0.0007421542,0.0002948114,0.00017482738
3900000,3900000,0.0004771332,-0.00047296626,0.00036042216
3904000,3904000,0.00025918786,5.9986032e-05,0.00023230842
3912000,3912000,0.00021230316,0.0002413379,-0.00020420131
3924000,3924000,-0.00035968653,-0.00037064217,0.0005562133
3932000,3932000,-0.00021995985,0.00013309252,9.155856e-05
3944000,3944000,0.0008861372,8.957035e-05,-0.0002453139
3952000,3952000,0.00078292994,0.00033400313,-0.00022373904
3964000,3964000,-0.00035514214,0.00056300405,-9.650976e-05
3972000,3972000,-0.00095810124,0.00064260775,-1.9972864e-05
3984000,3984000,-0.000242971,-0.00055948965,0.00019424534
3992000,3992000,-0.00029171762,0.00025800255,-8.153797e-05
4004000,4004000,-2.8304014e-05,-0.00038872095,-2.9272363e-05
4012000,4012000,0.00022797794,-0.00061485055,0.00038142162
4024000,4024000,-2.8807204e-05,-0.000316356,-0.00086313346
4032000,4032000,-7.1590395e-05,4.7638987e-05,-0.00066979893
4044000,4044000,0.00089598674,0.0002553099,-0.00019509625
4052000,4052000,-0.00012082466,5.1553587e-05,0.0008256972
4068000,4068000,-0.0003996223,-0.00030149278,2.7029511e-05
4072000,4072000,-0.00028714782,-0.0005026124,6.6709814e-05
4084000,4084000,0.00022547421,0.00042616396,0.0003267459
4092000,4092000,-0.00025947893,0.0006232358,1.9166964e-05
4104000,4104000,-0.00031926358,0.00046577485,-0.0004332007
4112000,4112000,-0.00017483701,0.0005365711,0.00027855646
4124000,4124000,-5.8931022e-05,-0.00032272204,0.00017505647
4132000,4132000,0.0002455581,-0.00094895286,-0.0007647482
4144000,4144000,0.00010751757,-0.0005980402,3.90089e-05
4148000,4148000,-9.2112015e-05,-0.00039287773,0.00043753863
4164000,4164000,6.0097278e-05,-0.00017570647,2.9560306e-05
4172000,4172000,-8.93575e-06,-0.00021307614,-0.00066601625
4184000,4184000,-1.8864216e-06,-0.00019855986,-0.0002204505
4192000,4192000,7.3895166e-07,-0.00042313602,0.00031242718
4204000,4204000,-0.00037960397,0.00054826087,-0.00014666114
4212000,4212000,-6.0850696e-05,8.468259e-05,-0.00023057185
4224000,4224000,0.00075203314,0.000450637,-0.0003593217
4228000,4228000,0.0005966546,0.0007218118,-0.0001899828
4244000,4244000,0.00054143893,0.00034196983,-0.0005446351
4340000,4340000,0.00012567073,-0.00039898526,0.00015061686
4344000,4344000,0.00047575968,-0.00042943787,0.0005308774
4352000,4352000,0.00046275082,-0.00029708416,0.00027165687
4360000,4360000,0.0001480072,-0.00015181572,-0.00024933732
4372000,4372000,0.00073272386,-0.00039720262,0.0009965228
4380000,4380000,0.00021693313,-0.00032009036,0.00018983631
4392000,4392000,-0.000613474,-0.00068558415,-0.00083951716
4400000,4400000,-8.464144e-05,-0.00077526,-0.00055448024
4412000,4412000,-5.57144e-05,0.0008339129,-4.0607287e-05
4420000,4420000,-0.00011430987,0.00069519907,0.00063693745
4432000,4432000,0.0010669691,-5.992185e-05,-0.00053460314
4440000,4440000,0.000776296,-3.0012276e-05,-0.0002231882
4452000,4452000,0.00049574755,-0.0003488784,-5.6376783e-05
4460000,4460000,0.0005242247,2.0013007e-05,0.0005177733
4472000,4472000,3.0010231e-05,-0.00014773599,0.00032932512
4480000,4480000,9.238181e-05,0.00026528232,0.00047237444
4492000,4492000,-4.458707e-05,-4.8124864e-05,-6.3160376e-05
4500000,4500000,0.00018402662,-5.3120675e-05,-6.243515e-05
4512000,4512000,-0.00020940542,-6.028271e-05,0.0002940902
4520000,4520000,-0.00023356453,0.00013592624,0.00034550327
4532000,4532000,0.00013081446,0.0005641792,0.00043817342
4540000,4540000,0.00016345046,0.00019692825,-0.00021391673
4552000,4552000,-0.0003951256,0.00011627388,0.00019526875
4560000,4560000,0.00041051582,0.00022513443,8.90467e-06
4572000,4572000,-6.287698e-05,-0.00038112915,-0.00013350078
4580000,4580000,-0.00072526117,-7.290663e-05,-0.0003789923
4592000,4592000,0.00010108366,-6.423748e-06,0.0004899635
4600000,4600000,0.00013417442,0.00037791248,0.0009611824
4612000,4612000,-0.00058264995,0.0001957022,0.00052493624
4620000,4620000,1.8943945e-05,0.00018633885,0.00038523393
4632000,4632000,-0.00023672514,0.00048509164,-0.00040770444
4640000,4640000,-0.00061716826,0.00043286078,-0.00020312966
4652000,4652000,-8.961474e-05,-0.00038259698,0.00019184168
4660000,4660000,0.00035378544,0.00012421892,-0.00015448121
4668000,4668000,7.706669e-05,0.00022143597,0.0001605143
4680000,4680000,-0.00075199315,0.00036080254,0.0003667145
4692000,4692000,0.00020652471,-1.3977015e-05,5.4434797e-05
4700000,4700000,-0.00074954424,-0.00037103446,-2.7270482e-05
4712000,4712000,7.440061e-05,0.00029405503,-0.0003801497
4720000,4720000,0.00026405833,9.184705e-06,-0.00053743983
4732000,4732000,0.00048518425,-0.0002314878,-0.00040235635
4740000,4740000,-4.958929e-05,-7.771849e-05,0.00016150463
4752000,4752000,0.00055864017,0.0009640709,0.00055003783
4760000,4760000,0.00031579146,0.0007449048,0.00057048653
4768000,4768000,-0.00015952138,5.1444636e-05,-0.00043677472
4780000,4780000,-0.0003560878,0.0002917753,0.0005620286
4792000,4792000,-0.0004094215,-0.00034731036,-0.00019623016
4796000,4796000,-0.00024207111,-0.00022220844,-0.0006361083
4812000,4812000,0.000566986,0.00011285941,-0.00041927435
4820000,4820000,0.00069273077,0.0007257951,-0.00013453964
4832000,4832000,0.00039626076,0.00026727843,6.3032676e-05
4840000,4840000,-0.00033242995,-5.2005114e-05,-8.101361e-05
4848000,4848000,-0.0003448847,0.00032520868,-0.00011606594
4860000,4860000,0.00023474169,0.00041784317,0.00018382755
4872000,4872000,-0.00037281375,-0.000109801236,5.088419e-05
4880000,4880000,0.00013374156,-0.00025957983,-1.6807344e-05
4892000,4892000,-0.0006431985,0.0001283854,-0.00035420398
4900000,4900000,-0.00041426334,0.00087155856,-0.00020817244
4912000,4912000,-0.00016507936,0.0006107564,2.7354195e-05
4916000,4916000,-3.3007957e-05,0.0004004928,1.9140494e-05
4932000,4932000,0.00069279596,-0.00015920473,-1.593318e-06
4940000,4940000,0.00022232872,9.487889e-05,-0.00035339277
4952000,4952000,0.00012062963,0.000283118,0.00029245362
4960000,4960000,-0.00016825658,-1.9644014e-05,-0.00011657609
4968000,4968000,0.00016543259,9.863016e-05,0.00014027253
4976000,4976000,-0.00016155711,0.00037892,0.00055299717
4992000,4992000,0.00034220546,-0.00038029414,0.00035138655
5000000,5000000,0.0004996399,-0.0003421953,-0.0004386742
5012000,5012000,0.00018924373,-0.00030526076,-5.860237e-05
5020000,5020000,-0.00038245786,-0.00058832765,-0.00025650644
5032000,5032000,-0.00019168563,0.00089881715,-6.444197e-05
