timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10988000,0.9999996,5.444436e-05,1.7103286e-05,-0.0010184252,0.0008786638,0.00045356373,0.0035048574,-0.0001718278,0.0016679749,0.0014974021,-9.696176e-07,-1.28440805e-08,1.2245499e-07,0.0,0.0,9.2972354e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9796733e-07,6.783491e-05,6.783546e-05,0.00014765424,0.009988888,0.009988837,0.011566617,0.0123528065,0.012352803,0.3179161,2.7241929e-09,2.7241978e-09,3.4989145e-09,4.0000004e-06,4.0000004e-06,8.574357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11992000,0.99999946,7.2564086e-05,0.00019649458,-0.0010088242,-0.002050419,-0.00057632604,-0.0025170743,0.0033135293,-0.0071588727,-0.0011309171,-7.7296625e-07,-7.533715e-07,9.043864e-08,0.0,0.0,9.8484925e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.981338e-07,2.8412616e-05,2.8412705e-05,0.00014812339,0.009696324,0.009696309,0.0109678395,0.008981772,0.008981774,0.20995188,7.6155404e-10,7.615388e-10,3.0052294e-09,4.0000004e-06,4.0000004e-06,5.295763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999964,0.00016944286,0.00012757833,-0.0009439153,-0.0044086995,3.9054663e-05,-0.0052493513,0.01099138,-0.012052184,-0.005261602,-1.0132395e-06,-5.007188e-07,1.09541745e-08,0.0,0.0,9.9273806e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.982436e-07,1.2929141e-05,1.2929116e-05,0.00014876564,0.0071313847,0.0071313875,0.010026778,0.007877605,0.007877605,0.15929618,2.9000574e-10,2.8999414e-10,2.525137e-09,4.0000004e-06,4.0000004e-06,2.8979719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14000000,0.9999994,0.000112537,-2.6561136e-05,-0.0011055683,-0.004047231,-0.0012709508,-0.006004177,0.0067766,-0.015552867,-0.004644338,-8.057138e-07,3.3336686e-08,4.980985e-07,0.0,0.0,8.805055e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.983223e-07,8.135328e-06,8.135291e-06,0.00014638466,0.0058942144,0.0058942214,0.006719542,0.007556142,0.0075561428,0.1339327,1.6507257e-10,1.6506449e-10,2.0834194e-09,4.0000004e-06,4.0000004e-06,2.299517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14992000,0.9999995,0.00015543301,-0.0001736668,-0.0010222425,0.0030473252,0.000556503,-0.0022314414,0.01862574,-0.016202465,-0.006055826,-8.214523e-07,4.2155548e-07,2.0565003e-07,0.0,0.0,8.250177e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.983781e-07,6.1071137e-06,6.1070314e-06,0.00014323456,0.0051589278,0.0051589394,0.006607518,0.0074031837,0.007403183,0.119116455,1.13230474e-10,1.1322492e-10,1.7120753e-09,4.0000004e-06,4.0000004e-06,2.0652482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999996,0.00010425665,-9.6246666e-05,-0.000988028,0.002861329,0.0018489502,-0.00015941262,0.013925401,-0.019845055,-0.00788805,-6.183761e-07,1.5995897e-07,5.195261e-08,0.0,0.0,8.328519e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.983855e-07,5.1228444e-06,5.122743e-06,0.00013860555,0.00474451,0.0047445344,0.0057310965,0.0072959275,0.00729593,0.1087219,8.60144e-11,8.6010706e-11,1.4060333e-09,4.0000004e-06,4.0000004e-06,1.8323841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999996,6.848307e-05,-5.085799e-05,-0.00092396565,0.0039688624,0.0042039943,-0.004295513,0.017980317,-0.0127036525,-0.010786241,-4.5819053e-07,4.3580556e-08,-1.02380696e-07,0.0,0.0,8.752969e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9833125e-07,4.572437e-06,4.572342e-06,0.00013241837,0.00456016,0.0045601884,0.0059376503,0.0073350975,0.0073351013,0.10148435,6.8904216e-11,6.890179e-11,1.1487453e-09,4.0000004e-06,4.0000004e-06,1.698705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.99999964,3.318942e-05,3.11214e-05,-0.0008901882,0.0032024854,0.0041733934,-0.0028938323,0.019867904,-0.010156258,-0.014643243,-3.3317454e-07,-7.384331e-08,-1.5630681e-07,0.0,0.0,8.706287e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9825434e-07,4.1825288e-06,4.182446e-06,0.00012617996,0.0043738186,0.0043738442,0.0067610065,0.0073101236,0.0073101246,0.095475554,5.708476e-11,5.708315e-11,9.44644e-10,4.0000004e-06,4.0000004e-06,1.3516909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.9999995,-6.0215476e-05,0.00011256167,-0.0010055869,-0.0043840692,0.0025683157,-7.843226e-05,0.009658993,-0.005172214,-0.012602588,-2.407392e-07,-2.1397074e-07,1.3153958e-07,0.0,0.0,8.0343576e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.981773e-07,3.9077663e-06,3.9077017e-06,0.000120034376,0.0042409636,0.0042409888,0.00696948,0.007264642,0.007264648,0.09173675,4.870389e-11,4.8702722e-11,7.8243395e-10,4.0000004e-06,4.0000004e-06,9.828979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999994,-0.00011500918,7.5075346e-05,-0.0011586992,0.0011191102,-0.0039127357,-0.006078325,0.0064381007,-0.010717056,-0.013933946,-2.0403054e-07,-1.224609e-07,4.655843e-07,0.0,0.0,8.330969e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.981168e-07,3.7047398e-06,3.7046973e-06,0.000114188064,0.0041548335,0.0041548465,0.0067200535,0.0072341054,0.007234109,0.089025706,4.2570003e-11,4.2569063e-11,6.5355527e-10,4.0000004e-06,4.0000004e-06,7.065317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999934,-6.536096e-05,5.6620378e-05,-0.0012068157,0.0014523838,-0.002446,-0.00056961924,0.013611067,-0.010827462,-0.015929917,-2.9327535e-07,-9.798116e-08,5.0029905e-07,0.0,0.0,8.0186735e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.980861e-07,3.558522e-06,3.558495e-06,0.00010920338,0.004121321,0.0041213315,0.006336554,0.007245509,0.0072455136,0.087036714,3.8002757e-11,3.800195e-11,5.523357e-10,4.0000004e-06,4.0000004e-06,5.2206254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21984000,0.99999917,-3.99539e-05,3.727041e-05,-0.0012903208,0.0024936679,0.00038934444,0.0022368506,0.023200981,-0.007853434,-0.012215907,-3.88584e-07,-2.0581782e-08,6.1475475e-07,0.0,0.0,8.007949e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.980452e-07,3.4136442e-06,3.4136285e-06,0.0001036536,0.003995019,0.0039950274,0.0047372626,0.0071318517,0.0071318555,0.08516145,3.445936e-11,3.4458644e-11,4.691029e-10,4.0000004e-06,4.0000004e-06,5.2075556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.99999917,-9.875353e-05,1.1625281e-05,-0.0012965534,0.0027671766,-0.003972682,0.00111413,0.03197847,-0.0135164615,-0.008323801,-3.6893553e-07,3.111432e-08,5.3679264e-07,0.0,0.0,7.982339e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.980283e-07,3.33277e-06,3.3327597e-06,9.9293065e-05,0.004013312,0.0040133176,0.0044748806,0.0071881604,0.0071881628,0.083930075,3.1755352e-11,3.1754734e-11,4.0275652e-10,4.0000004e-06,4.0000004e-06,5.097247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999917,-3.1402546e-05,5.048373e-05,-0.0012844605,-0.001226827,-0.0063450076,0.00096244394,0.02526997,-0.019736188,-0.0077530826,-4.380518e-07,-2.00133e-08,5.3308605e-07,0.0,0.0,8.0712045e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.979709e-07,3.2547066e-06,3.2547027e-06,9.4822826e-05,0.0039926437,0.003992648,0.0047441158,0.007217067,0.0072170678,0.08238832,2.957552e-11,2.9574985e-11,3.4739728e-10,4.0000004e-06,4.0000004e-06,5.000007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999992,0.00011116648,-4.1101004e-05,-0.001275827,0.00010917375,0.00026965304,-0.0002874434,0.031287022,-0.015233875,-0.0036893564,-6.0094476e-07,4.4176662e-08,5.3889437e-07,0.0,0.0,7.618488e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.979122e-07,3.1807176e-06,3.180715e-06,9.0575355e-05,0.0039280113,0.003928015,0.0050342106,0.007167868,0.0071678706,0.081517205,2.7818088e-11,2.7817634e-11,3.019478e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25984000,0.9999993,4.1013227e-05,-7.933289e-06,-0.0012348561,0.0005415334,0.0023912957,0.00613486,0.030710524,-0.011611559,-0.002044294,-5.969457e-07,2.1331699e-08,4.574719e-07,0.0,0.0,7.575965e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9787405e-07,3.1176605e-06,3.1176553e-06,8.733739e-05,0.0038773671,0.0038773671,0.005031991,0.0071201143,0.007120116,0.08087884,2.6387705e-11,2.6387309e-11,2.657131e-10,4.0000004e-06,4.0000004e-06,5.0000605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999934,-1.3196278e-06,4.3412238e-06,-0.0011689658,-0.003395091,0.0014868459,0.0037432984,0.026643412,-0.0057130978,0.004435959,-5.7346006e-07,-2.0860297e-08,3.1151936e-07,0.0,0.0,7.469322e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9783944e-07,3.0832462e-06,3.08324e-06,8.3867606e-05,0.0038942453,0.0038942492,0.0045084693,0.0071844757,0.007184477,0.0806958,2.5231359e-11,2.523103e-11,2.3396532e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27980000,0.99999946,-1.0453261e-05,2.0191159e-05,-0.0011118526,-0.0009628746,0.00040678293,-0.0008670166,0.022234663,-0.0037817538,0.0015146248,-5.7174856e-07,-7.99947e-10,2.1936859e-07,0.0,0.0,7.604381e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9779305e-07,3.08864e-06,3.0886317e-06,8.090488e-05,0.00408858,0.0040885867,0.0048196437,0.00760455,0.0076045524,0.08074807,2.4359861e-11,2.4359586e-11,2.0835625e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28980000,0.99999946,7.5988264e-06,-1.4160766e-05,-0.0010400679,0.00042709435,0.00082630105,-0.0010916814,0.028273959,-0.0032359625,-0.0052338787,-5.3943984e-07,2.5141707e-08,9.630745e-08,0.0,0.0,7.672822e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9775184e-07,3.0051153e-06,3.0051074e-06,7.844933e-05,0.0038689007,0.0038689033,0.004275343,0.007435809,0.0074358108,0.08065742,2.346644e-11,2.3466213e-11,1.8690828e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999946,-4.3541637e-05,-4.995239e-06,-0.0010559811,-0.001889128,0.0005527126,-0.0054748026,0.022653695,-0.0050216382,-0.007364402,-5.057088e-07,5.0707354e-09,1.2089833e-07,0.0,0.0,7.6039985e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9769494e-07,2.9909913e-06,2.9909813e-06,7.5320146e-05,0.0038593472,0.003859349,0.0040212553,0.0072932956,0.0072932974,0.08001236,2.2806493e-11,2.2806302e-11,1.6706368e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999994,-8.9361216e-05,-3.0925083e-05,-0.0011317905,-0.00036528733,-0.0037920715,0.001086399,0.021918241,-0.0138713885,-0.005800798,-4.487825e-07,4.7128662e-08,2.2163334e-07,0.0,0.0,7.40546e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.976427e-07,2.9689415e-06,2.9689334e-06,7.259375e-05,0.003843692,0.0038436952,0.004288377,0.0072043925,0.0072043934,0.0797549,2.2236116e-11,2.2235956e-11,1.5054438e-10,4.0000004e-06,4.0000004e-06,5.000012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31984000,0.9999994,-7.8711084e-05,5.6989956e-07,-0.0011007251,-0.0012674625,-0.0029056978,-0.0021542534,0.01942548,-0.017229341,-0.0068766936,-4.877173e-07,3.482e-08,2.0935018e-07,0.0,0.0,7.3634124e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.975916e-07,2.942415e-06,2.9424111e-06,7.021353e-05,0.0038168752,0.0038168782,0.0047204355,0.0071276557,0.0071276566,0.07941064,2.1745182e-11,2.1745048e-11,1.3668333e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99999946,-8.535142e-05,-5.505638e-05,-0.0010431623,-0.0021508695,-0.003417018,-0.0002644509,0.01551332,-0.017780492,-0.007753462,-5.0778885e-07,6.587749e-08,1.5236564e-07,0.0,0.0,7.1631206e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.975474e-07,2.9327816e-06,2.9327796e-06,6.7954905e-05,0.0038412074,0.003841209,0.0051036743,0.007184339,0.007184341,0.07951048,2.1339847e-11,2.133973e-11,1.2449175e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33988000,0.99999946,-9.822618e-06,-3.714352e-05,-0.0010121649,0.0010368396,-0.00068349804,-0.0016523972,0.022396645,-0.013654024,-0.010058483,-5.7836564e-07,8.260388e-08,1.598981e-07,3.7756777e-06,-1.0143365e-05,7.097727e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.974956e-07,2.943825e-06,2.9438218e-06,6.571232e-05,0.0076079727,0.0076079727,0.00528184,0.0071324287,0.007132428,0.07939435,2.1027556e-11,2.1027456e-11,1.139436e-10,3.4729733e-06,3.4729733e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999918,0.0023656804,0.0032748727,-0.00037109057,-0.01659667,0.005405049,-0.14234343,0.020945756,-0.019381575,-0.038219996,-5.6027454e-07,8.444615e-08,1.4997441e-07,4.234729e-05,-1.754126e-05,8.8395595e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9731483e-07,3.720121e-06,3.719859e-06,6.388082e-05,0.008842596,0.008842642,0.0053896853,0.007351649,0.0073516504,0.079020746,2.176963e-11,2.176953e-11,1.04980497e-10,9.223432e-07,9.223427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35984000,0.99999917,-0.0006451036,-0.0011371308,0.00027832788,-0.019869527,0.015938053,-0.25639662,-0.001528821,-0.008241273,-0.26783904,-5.516864e-07,8.924537e-08,1.087004e-07,3.7681122e-05,-2.083403e-05,8.139413e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9710246e-07,4.7435074e-06,4.7434323e-06,6.193687e-05,0.0059345947,0.0059346026,0.005407276,0.0073635103,0.0073635103,0.07902896,2.2730078e-11,2.272998e-11,9.6975046e-11,4.085732e-07,4.085732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99999857,-0.0011842477,-0.0011713493,9.542937e-05,0.0065596076,-0.00053166563,-0.2112472,-0.012865093,0.01185875,-0.49803525,-5.6675896e-07,7.951648e-08,1.804709e-07,2.8410755e-05,-1.8749555e-05,6.923901e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.971115e-07,5.923387e-06,5.9233375e-06,6.0258713e-05,0.004556149,0.004556195,0.005439486,0.007385026,0.0073850257,0.07939848,2.3726396e-11,2.3726297e-11,8.9994e-11,2.8118973e-07,2.8118873e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37984000,1.0,0.0001465269,-0.00028946492,0.00013082281,0.014102127,-0.0056394567,-0.15747982,-0.0023984693,0.011950273,-0.6786366,-5.9337935e-07,7.1545074e-08,2.4269121e-07,3.4063247e-05,-3.4170385e-05,6.636055e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.970626e-07,7.159674e-06,7.1596455e-06,5.8723952e-05,0.0038606236,0.0038606243,0.0054106913,0.007245785,0.0072457846,0.07941457,2.4623647e-11,2.4623551e-11,8.398234e-11,2.4077167e-07,2.4077147e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999982,-0.0018636407,0.00048612567,7.754726e-05,0.0030302652,-0.010703688,-0.10148969,0.007840748,0.019567054,-0.7991852,-6.259932e-07,4.4706628e-08,2.8392552e-07,3.6641613e-05,-4.7241036e-05,5.8719957e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.970753e-07,8.365309e-06,8.365377e-06,5.7110876e-05,0.0036303848,0.0036303804,0.0054481137,0.007248361,0.00724836,0.079789065,2.5296619e-11,2.5296527e-11,7.844983e-11,2.2822978e-07,2.2822985e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9999999,0.0005855099,-0.0001674945,3.4503457e-05,-0.002148599,-0.019200211,-0.06411168,0.0069776424,-0.0035274131,-0.87345684,-6.352218e-07,6.023163e-08,3.2457055e-07,3.6324884e-05,-4.4336135e-05,5.1722902e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.9703885e-07,9.334817e-06,9.3349245e-06,5.569088e-05,0.0035570522,0.0035570709,0.0054461607,0.007195173,0.0071951724,0.07945652,2.5577875e-11,2.55778e-11,7.367492e-11,2.2534668e-07,2.2534675e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40980000,0.99999976,0.00051189796,-0.0005852249,5.4791646e-05,-0.0036369455,0.0012066613,-0.037541408,0.0005925192,-0.008155505,-0.93120515,-6.8452897e-07,8.2612765e-08,3.2754485e-07,3.893736e-05,-4.4663437e-05,5.5257293e-05,0.27525723,-0.034637917,0.47329995,0.0,0.0,0.0,0.0,0.0,4.970246e-07,9.934826e-06,9.9348845e-06,5.438985e-05,0.0034913651,0.0034913123,0.0053873374,0.0070392303,0.007039229,0.07926913,2.5419307e-11,2.5419231e-11,6.952698e-11,2.2468465e-07,2.2468474e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
