timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,10992000,0.0010869731,0.00079871045,0.0147141535,-0.011833735,0.028570797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018424988,0.0,0.0,nan,0.0,0.0,-0.0055295564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0006221582,-0.0011925178,0.00085550547,0.039049365,-0.015347911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020057678,0.0,0.0,nan,0.0,0.0,0.0023483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.00060557,-0.00052191777,-0.0025299191,0.061089337,0.010159837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036533356,0.0,0.0,nan,0.0,0.0,-0.0056472104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.004277443,-0.0032648372,0.010783048,-0.047494173,0.036320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019233704,0.0,0.0,nan,0.0,0.0,-0.0004097385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.0030752313,6.273018e-05,-0.0053380057,0.080155596,-0.0036697611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016521454,0.0,0.0,nan,0.0,0.0,0.0061365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,-0.0028205193,0.0016098799,-0.004755065,-0.058665663,0.06749075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118255615,0.0,0.0,nan,0.0,0.0,0.0061453776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13980000,-0.0049140044,-0.00036084795,-0.0066667646,-0.015999533,0.02778723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012893677,0.0,0.0,nan,0.0,0.0,0.0034759927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.000634675,0.0004677665,-0.006130971,-0.080050446,0.0026308019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02167511,0.0,0.0,nan,0.0,0.0,0.0023386327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0016629599,0.0020691343,-0.0029189885,-0.083929,0.03594424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018348694,0.0,0.0,nan,0.0,0.0,-0.0055049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.00013821971,0.0011196162,0.005172724,0.069908254,0.006424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004714966,0.0,0.0,nan,0.0,0.0,-0.0037362801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0035930788,0.0014408941,-0.000746496,0.037242293,-0.02033839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798889,0.0,0.0,nan,0.0,0.0,-0.004314551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0016117409,0.00412346,0.0019754171,0.02291543,-0.058894865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024124146,0.0,0.0,nan,0.0,0.0,0.0059534614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0053615076,0.004426411,0.0059365053,0.0643706,-0.012880046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769348,0.0,0.0,nan,0.0,0.0,0.001766553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.0006353179,-0.0067721047,-0.001590021,-0.053636804,0.04619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014888763,0.0,0.0,nan,0.0,0.0,5.3233234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.0034715754,0.0041313223,-0.0023538172,0.00905551,-0.03655508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575989,0.0,0.0,nan,0.0,0.0,0.003596011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.001311632,0.0039938074,-0.003929287,0.074254446,-0.014366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048194885,0.0,0.0,nan,0.0,0.0,0.0047601224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.0035096146,0.0013524534,0.0004062429,0.06708371,-0.04904167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625488,0.0,0.0,nan,0.0,0.0,-0.001886632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.003511549,-0.0007213634,-0.0030094758,-0.08028477,0.010771098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025894165,0.0,0.0,nan,0.0,0.0,0.00026373263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0018020518,-0.0051064445,0.0038342942,0.06386761,0.0062492248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566864,0.0,0.0,nan,0.0,0.0,-0.0011329914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.00066914543,-0.005291087,-0.0075751767,-0.0017715469,0.044104245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014255524,0.0,0.0,nan,0.0,0.0,0.004578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0020565428,-0.0022201755,-0.0006331578,0.002569601,0.05863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01719284,0.0,0.0,nan,0.0,0.0,0.0036615664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,-0.00065592636,-0.004105047,0.0022790134,0.013510145,-0.04852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03497696,0.0,0.0,nan,0.0,0.0,-0.008291187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.001545534,-0.00095346785,-0.007459456,-0.06761369,-0.03459319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027565002,0.0,0.0,nan,0.0,0.0,0.0029606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.00040237952,-0.0034645349,0.003987029,-0.032321393,0.0076369643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586914,0.0,0.0,nan,0.0,0.0,0.005504149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.007670557,-0.0043011303,-0.0086581055,0.04396353,0.038205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009796143,0.0,0.0,nan,0.0,0.0,0.0014903983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.0013642348,0.004502265,0.0020241216,0.004695922,0.05938012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051841736,0.0,0.0,nan,0.0,0.0,-0.0017032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,-0.0010185066,-0.018129744,0.011872994,0.014480941,-0.038588345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033607483,0.0,0.0,nan,0.0,0.0,0.0028707918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010433024,-0.024984166,0.0023367852,0.028301992,-0.03814812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795044,0.0,0.0,nan,0.0,0.0,0.0015532516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0012752806,-0.00014830596,-0.020158213,0.066574395,-0.050910063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042800903,0.0,0.0,nan,0.0,0.0,-0.010002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0010698015,0.00038675556,0.00091454387,-0.013168193,-0.033673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053253174,0.0,0.0,nan,0.0,0.0,0.0010337664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-6.4577165e-05,0.0017011319,0.0071083754,-0.071325205,-0.029556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012218475,0.0,0.0,nan,0.0,0.0,-0.0015224849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0012056445,0.003055986,-0.015868496,-0.0012874901,0.022566266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008705139,0.0,0.0,nan,0.0,0.0,-0.00032164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0029494471,0.01190279,0.0047152787,0.01609844,0.02931052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302917,0.0,0.0,nan,0.0,0.0,-0.004986468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0025770739,0.0022567941,0.0003707707,0.010174476,0.04080589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259888,0.0,0.0,nan,0.0,0.0,-0.0008227201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,-0.00090893504,-0.0011012037,0.019963589,-0.022793047,-0.039302237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030349731,0.0,0.0,nan,0.0,0.0,0.00077470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28484000,-0.0016695097,-0.00015479806,-0.009076582,-0.08199424,-0.0031919833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009880066,0.0,0.0,nan,0.0,0.0,-0.0039562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,-0.00042206637,0.0009487934,0.010462614,-0.039457828,0.031422067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011018941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,-0.0016012605,0.0016193044,-0.002378501,-0.07552453,0.014555041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002550303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.00083701574,-0.00013269822,-0.0053670406,0.08066993,-0.03164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474609,0.0,0.0,nan,0.0,0.0,-0.0021573438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,-0.0019397255,0.0014195351,-0.020330738,0.059034966,0.036767386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0077378955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,-0.00037108175,-0.004030514,0.0010956377,0.011150166,0.04675176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038337708,0.0,0.0,nan,0.0,0.0,0.0012035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.000582819,-0.012636825,0.00037493557,0.06824986,-0.049938463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005352363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,-0.0020778927,-0.01318422,-0.0021572784,-0.048708193,0.04293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020319908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.004494052,0.0072221262,-0.02386694,-0.065256745,-0.043485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956879,0.0,0.0,nan,0.0,0.0,-0.0075197285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.0025092908,-0.0030027863,0.0005237162,0.03869155,0.04275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067825317,0.0,0.0,nan,0.0,0.0,-0.0020456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33488000,0.0028402412,-0.003540484,-0.0010059997,0.08001389,-0.05230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013659413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.00040147777,-0.0019191111,0.00811925,-0.034344263,-0.04921147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023899146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34492000,0.010351965,4.7865175e-05,-0.013484636,0.069175504,-0.039760962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020500183,0.0,0.0,nan,0.0,0.0,-0.0034236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.01628707,-0.0052460963,0.09556385,-0.011569209,0.049484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008333459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0033023134,0.0059569385,-0.016168773,0.0035906434,0.03648284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053107007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.010849202,-0.0025286172,-0.005586922,0.03262019,0.034740724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.00665183,0.0052727927,-0.032417014,0.05629394,-0.008677263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008892059,0.0,0.0,nan,0.0,0.0,0.0014470662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,-0.0033670333,0.00017901721,-0.012633979,-0.059226837,-0.040341225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590118,0.0,0.0,nan,0.0,0.0,0.0025418175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.00073500443,-0.0061186026,0.0016820729,0.02111191,0.034605805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535675,0.0,0.0,nan,0.0,0.0,-0.0053298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00295165,-0.004701558,0.0011723638,-0.04818943,0.0035420507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020935059,0.0,0.0,nan,0.0,0.0,-0.0035440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0058137383,-0.0042932075,0.0052666888,0.00024490058,-0.033663012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542694,0.0,0.0,nan,0.0,0.0,-3.2402866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,-0.008364264,0.0015075831,0.006519027,0.087634645,0.02939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038146973,0.0,0.0,nan,0.0,0.0,0.0036084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.001888061,0.0037990957,-0.010686308,0.025137417,0.02138813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440857,0.0,0.0,nan,0.0,0.0,0.002829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.004058085,0.0029027443,-0.026841551,-0.00479874,0.058567263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989624,0.0,0.0,nan,0.0,0.0,-0.0040291306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,-0.0034618857,0.0052513382,0.0030089281,0.08074636,0.02644932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884674,0.0,0.0,nan,0.0,0.0,-0.002334331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40980000,-0.0039273924,0.0040538916,0.00015217811,-0.04543224,-0.0074933097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028800964,0.0,0.0,nan,0.0,0.0,-0.0015391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.001861437,0.0046899207,0.018168397,-0.07746826,0.035111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379776,0.0,0.0,nan,0.0,0.0,0.006070703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41980000,0.0023397543,0.004031609,-0.02094695,-0.02261027,0.0002751872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769348,0.0,0.0,nan,0.0,0.0,0.0041394643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0029993628,0.0038555476,-0.0044300463,0.013476647,-0.025270427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915451,0.0,0.0,nan,0.0,0.0,0.0003192462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.009762314,-0.0031290865,-0.0010200776,-0.07755401,0.0029084347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845062,0.0,0.0,nan,0.0,0.0,0.005210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43484000,0.0021129015,0.0017456865,0.017433891,-0.050182544,-0.0030678809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850296,0.0,0.0,nan,0.0,0.0,-0.0014409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-1.7062568e-05,-0.00020004975,0.009148121,0.009240881,0.05179634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004283905,0.0,0.0,nan,0.0,0.0,0.0011542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.0042010807,-0.0032287897,0.0056109875,0.045980863,0.008947333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384613,0.0,0.0,nan,0.0,0.0,0.00033492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.004005293,0.003886378,-0.014366459,0.0068877563,-0.008848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049194336,0.0,0.0,nan,0.0,0.0,0.008181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45480000,0.0076329494,-0.0072924206,0.0033369362,0.00739526,0.0122875925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036087036,0.0,0.0,nan,0.0,0.0,0.002746778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,-0.0043055834,0.0069526182,-0.07312108,-0.04485845,-0.043866232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056770325,0.0,0.0,nan,0.0,0.0,0.0038094511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.019680679,0.15936059,0.2651513,-0.049232483,0.073345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090991974,0.0,0.0,nan,0.0,0.0,0.036866054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46980000,0.14957309,-0.3028543,-0.08300491,0.06892952,-0.04349029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035007477,0.0,0.0,nan,0.0,0.0,0.0047249496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,-0.019066423,0.008999169,0.05479166,-0.03602895,-0.04147774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651672,0.0,0.0,nan,0.0,0.0,-0.021643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.14699528,0.44952935,0.014505625,-0.0514353,-0.018326227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070568085,0.0,0.0,nan,0.0,0.0,-0.003136538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.10335472,-0.39674222,-0.150876,0.06959812,-0.024422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022663116,0.0,0.0,nan,0.0,0.0,0.0030609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,-0.12331891,0.18839085,-0.16830465,-0.075998046,0.025568694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030948639,0.0,0.0,nan,0.0,0.0,-0.011459649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
