timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11492000,0.10086001,0.10086002,0.2135591,0.25996166,0.25996166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504337,0.0,0.0,nan,0.0,0.0,0.0905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.10022903,0.10022904,0.21373612,0.25904194,0.25904194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462253,0.0,0.0,nan,0.0,0.0,0.09051071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.09875843,0.09875844,0.21340041,0.25836575,0.25836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430825,0.0,0.0,nan,0.0,0.0,0.090510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.09759597,0.097595975,0.21283406,0.25795966,0.25795966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411487,0.0,0.0,nan,0.0,0.0,0.09051043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.09675357,0.09675357,0.21157938,0.257621,0.257621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394914,0.0,0.0,nan,0.0,0.0,0.0905099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.09615481,0.09615482,0.20937191,0.25754705,0.25754705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384652,0.0,0.0,nan,0.0,0.0,0.09051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.09575128,0.09575128,0.20894577,0.25750566,0.25750566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376291,0.0,0.0,nan,0.0,0.0,0.09050946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0954288,0.09542881,0.209216,0.2574743,0.2574743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370152,0.0,0.0,nan,0.0,0.0,0.090506196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.09510218,0.0951022,0.20955454,0.25733408,0.25733408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09050072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.09490227,0.0949023,0.2083355,0.25729513,0.25729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35917,0.0,0.0,nan,0.0,0.0,0.09049955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.09479946,0.09479949,0.20812935,0.25732076,0.25732076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355093,0.0,0.0,nan,0.0,0.0,0.090493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.094707236,0.09470727,0.20847225,0.2573368,0.25733683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351996,0.0,0.0,nan,0.0,0.0,0.09048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.09461788,0.09461792,0.20896001,0.257342,0.257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3487015,0.0,0.0,nan,0.0,0.0,0.0904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.094572246,0.09457228,0.20938751,0.2573888,0.2573888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34622,0.0,0.0,nan,0.0,0.0,0.09047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0944893,0.094489336,0.20958364,0.25736496,0.25736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344379,0.0,0.0,nan,0.0,0.0,0.090462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.094423436,0.09442347,0.2096191,0.25734496,0.25734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342248,0.0,0.0,nan,0.0,0.0,0.090453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09437059,0.094370626,0.20952646,0.25732848,0.25732848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340954,0.0,0.0,nan,0.0,0.0,0.09044509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.094326,0.09432602,0.20936626,0.25731495,0.25731495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339312,0.0,0.0,nan,0.0,0.0,0.090436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.094248205,0.09424823,0.20912918,0.25724998,0.25724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338403,0.0,0.0,nan,0.0,0.0,0.09042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.094229475,0.0942295,0.2089307,0.25725907,0.2572591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337104,0.0,0.0,nan,0.0,0.0,0.09041907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21480000,0.094162084,0.09416211,0.20792542,0.2571996,0.2571996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33646,0.0,0.0,nan,0.0,0.0,0.09041091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.09414354,0.094143555,0.20732592,0.25720882,0.25720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335409,0.0,0.0,nan,0.0,0.0,0.09040255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.094155945,0.09415596,0.2070479,0.25723776,0.25723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334638,0.0,0.0,nan,0.0,0.0,0.090394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09410918,0.09410919,0.20700681,0.25720066,0.25720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334179,0.0,0.0,nan,0.0,0.0,0.090386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.094100654,0.09410067,0.20712036,0.25721985,0.25721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333359,0.0,0.0,nan,0.0,0.0,0.09037846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.094086304,0.09408631,0.20728032,0.25723106,0.25723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332945,0.0,0.0,nan,0.0,0.0,0.09036999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09407028,0.094070286,0.20744775,0.2572367,0.2572367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332505,0.0,0.0,nan,0.0,0.0,0.09036267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09406543,0.09406543,0.2076068,0.25724542,0.25724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331896,0.0,0.0,nan,0.0,0.0,0.090355836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25492000,0.094053775,0.094053775,0.20773208,0.2572498,0.2572498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331739,0.0,0.0,nan,0.0,0.0,0.09034893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,0.0940059,0.0940059,0.20763677,0.25719345,0.25719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331246,0.0,0.0,nan,0.0,0.0,0.090343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.094039574,0.09403958,0.20719504,0.25726286,0.25726286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330963,0.0,0.0,nan,0.0,0.0,0.09033571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09402868,0.09402869,0.20706695,0.2572624,0.2572624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3309,0.0,0.0,nan,0.0,0.0,0.09032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.094019525,0.094019525,0.20711857,0.25726095,0.25726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330479,0.0,0.0,nan,0.0,0.0,0.09032335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,0.09425623,0.09425624,0.20738184,0.25769657,0.25769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330954,0.0,0.0,nan,0.0,0.0,0.09031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09428477,0.09428478,0.20721836,0.2578201,0.2578201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331083,0.0,0.0,nan,0.0,0.0,0.090314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28980000,0.09404292,0.09404293,0.20685089,0.25759527,0.25759527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312,0.0,0.0,nan,0.0,0.0,0.09030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09401245,0.09401245,0.20671742,0.25746393,0.25746396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330783,0.0,0.0,nan,0.0,0.0,0.09030367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09399059,0.09399059,0.20657322,0.25737962,0.25737962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330536,0.0,0.0,nan,0.0,0.0,0.090298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09397843,0.09397843,0.20664492,0.2573219,0.2573219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330501,0.0,0.0,nan,0.0,0.0,0.09029343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09396919,0.093969196,0.20683688,0.25728428,0.25728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330114,0.0,0.0,nan,0.0,0.0,0.09028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.0939398,0.0939398,0.20704524,0.25720924,0.25720924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330103,0.0,0.0,nan,0.0,0.0,0.09028369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31984000,0.093942024,0.093942024,0.2072809,0.25720534,0.25720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329765,0.0,0.0,nan,0.0,0.0,0.090279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.093969196,0.093969196,0.2075097,0.25726283,0.25726283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297825,0.0,0.0,nan,0.0,0.0,0.09027477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09392823,0.09392823,0.20764777,0.25719735,0.25719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32953,0.0,0.0,nan,0.0,0.0,0.09027038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33488000,0.093927935,0.093927935,0.20777118,0.2571992,0.2571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.09026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.097748205,0.097748205,0.20785937,0.25720415,0.25720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329583,0.0,0.0,nan,0.0,0.0,0.09026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.10089102,0.10089102,0.20790173,0.25721738,0.25721738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329368,0.0,0.0,nan,0.0,0.0,0.09025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09934125,0.09934129,0.20794718,0.25731882,0.25731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329532,0.0,0.0,nan,0.0,0.0,0.090254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0975396,0.097539626,0.20798069,0.25738543,0.25738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329353,0.0,0.0,nan,0.0,0.0,0.090250604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35984000,0.0962495,0.0962495,0.20799692,0.25742164,0.25742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32954,0.0,0.0,nan,0.0,0.0,0.090247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09538677,0.09538684,0.20802869,0.25748637,0.25748637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329751,0.0,0.0,nan,0.0,0.0,0.09024361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09474985,0.094749905,0.20803155,0.2574575,0.2574575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329555,0.0,0.0,nan,0.0,0.0,0.090240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.094317645,0.09431766,0.20802672,0.2574209,0.2574209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329753,0.0,0.0,nan,0.0,0.0,0.09023707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.093997255,0.093997255,0.20800179,0.2573229,0.2573229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32957,0.0,0.0,nan,0.0,0.0,0.09023409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.093824975,0.09382496,0.20800523,0.25730017,0.25730017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329768,0.0,0.0,nan,0.0,0.0,0.09023108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.093705274,0.09370527,0.20800145,0.25726274,0.25726274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329987,0.0,0.0,nan,0.0,0.0,0.09022806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.09365091,0.09365092,0.20800938,0.2572381,0.2572381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329777,0.0,0.0,nan,0.0,0.0,0.09022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09362311,0.09362313,0.2080061,0.2572104,0.2572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329973,0.0,0.0,nan,0.0,0.0,0.09022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09363114,0.09363112,0.2080038,0.25719056,0.25719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330003,0.0,0.0,nan,0.0,0.0,0.0902199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40992000,0.09362872,0.09362867,0.208009,0.25717828,0.25717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329783,0.0,0.0,nan,0.0,0.0,0.09021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09364848,0.09364843,0.2080098,0.25717622,0.25717622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329979,0.0,0.0,nan,0.0,0.0,0.09021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41980000,0.09363875,0.09363871,0.20798723,0.25711852,0.25711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32978,0.0,0.0,nan,0.0,0.0,0.09021257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09369149,0.09369146,0.20802127,0.25719112,0.25719112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330155,0.0,0.0,nan,0.0,0.0,0.090210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09369876,0.09369873,0.2080176,0.25719208,0.25719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.09020799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09367682,0.0936768,0.20799632,0.25714344,0.25714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329942,0.0,0.0,nan,0.0,0.0,0.09020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09370705,0.09370703,0.20802476,0.25720894,0.2572089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330124,0.0,0.0,nan,0.0,0.0,0.09020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,0.09367777,0.09367776,0.20799774,0.25714883,0.25714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329906,0.0,0.0,nan,0.0,0.0,0.090201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09417956,0.09417955,0.20758663,0.2572241,0.2572241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.09019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.09493947,0.094939455,0.2070891,0.25719714,0.25719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.090198115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984000,45980000,0.09543794,0.09543793,0.20680949,0.25724813,0.25724813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329995,0.0,0.0,nan,0.0,0.0,0.0901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0955759,0.095476806,0.20680147,0.25725192,0.25725183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329904,0.0,0.0,nan,0.0,0.0,0.09019377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46980000,0.09524938,0.09523986,0.20660704,0.25723848,0.25723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32962,0.0,0.0,nan,0.0,0.0,0.09019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09531131,0.0950858,0.20664074,0.25735685,0.25735605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329691,0.0,0.0,nan,0.0,0.0,0.09018668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47984000,0.09468186,0.09465963,0.2065131,0.25730506,0.25730306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329402,0.0,0.0,nan,0.0,0.0,0.090182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09459083,0.09458206,0.20643306,0.25737152,0.2573704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329429,0.0,0.0,nan,0.0,0.0,0.09018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09447075,0.0944028,0.20636773,0.2572974,0.2572958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329171,0.0,0.0,nan,0.0,0.0,0.09017847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.094851054,0.09475844,0.20647544,0.25735304,0.25735155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329031,0.0,0.0,nan,0.0,0.0,0.09017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09419866,0.09417145,0.20631407,0.2572726,0.2572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329236,0.0,0.0,nan,0.0,0.0,0.090176255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.09455444,0.094400086,0.20640022,0.25726137,0.25726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328807,0.0,0.0,nan,0.0,0.0,0.09017336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50980000,0.0947024,0.09467081,0.20658112,0.25726834,0.25726542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3290205,0.0,0.0,nan,0.0,0.0,0.090170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.094373666,0.094327584,0.20655784,0.2572783,0.25727597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328911,0.0,0.0,nan,0.0,0.0,0.090169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
