timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13140000,13140000,-0.00022588496,-0.00017276559,-0.00013459814,0.001,0.0,0.0,0.0,-1.0
13192000,13192000,-0.00023616041,-0.00016495028,-4.9806504e-06,0.001,0.0,0.0,0.0,-1.0
13236000,13236000,-0.00015041558,-9.15479e-05,3.414568e-06,0.001,0.0,0.0,0.0,-1.0
13300000,13300000,-0.00019981398,-0.00012921442,0.00010281332,0.001,0.0,0.0,0.0,-1.0
13340000,13340000,-0.00020384608,-8.362817e-05,-1.0481379e-05,0.001,0.0,0.0,0.0,-1.0
13388000,13388000,-0.00013699787,-7.400679e-05,-6.545161e-05,0.001,0.0,0.0,0.0,-1.0
13440000,13440000,-0.000120766534,-0.00012255157,3.6998845e-05,0.001,0.0,0.0,0.0,-1.0
13492000,13492000,-0.00015314372,-5.762628e-05,-2.492162e-05,0.001,0.0,0.0,0.0,-1.0
13544000,13544000,-0.00024051873,6.637801e-05,0.00013746019,0.001,0.0,0.0,0.0,-1.0
13600000,13600000,-9.663772e-05,-0.00012691149,3.494326e-05,0.001,0.0,0.0,0.0,-1.0
13640000,13640000,-0.00014368379,-2.8525026e-05,-6.371697e-05,0.001,0.0,0.0,0.0,-1.0
13692000,13692000,-0.000104703024,-4.6748173e-06,-4.850978e-05,0.001,0.0,0.0,0.0,-1.0
13740000,13740000,-6.329131e-05,9.055801e-05,-1.16340625e-05,0.001,0.0,0.0,0.0,-1.0
13792000,13792000,-0.00010345213,1.718386e-05,-8.909672e-05,0.001,0.0,0.0,0.0,-1.0
13840000,13840000,-1.2941666e-05,0.00016324795,0.00012435866,0.001,0.0,0.0,0.0,-1.0
13888000,13888000,-0.00024558255,3.922858e-06,-8.438605e-06,0.001,0.0,0.0,0.0,-1.0
13940000,13940000,-0.0001799653,-1.59545e-05,0.00015655898,0.001,0.0,0.0,0.0,-1.0
13992000,13992000,-0.000114276474,5.632478e-05,1.0021879e-05,0.001,0.0,0.0,0.0,-1.0
14040000,14040000,-0.00012800722,2.4400359e-05,4.3017993e-05,0.001,0.0,0.0,0.0,-1.0
14092000,14092000,-7.367038e-05,-7.203431e-06,-0.00018214676,0.001,0.0,0.0,0.0,-1.0
14140000,14140000,-1.8288338e-06,4.567312e-05,-0.00018015996,0.001,0.0,0.0,0.0,-1.0
14196000,14196000,-0.00017072525,2.8083614e-06,-8.519468e-05,0.001,0.0,0.0,0.0,-1.0
14240000,14240000,-0.00018872229,3.2540115e-06,1.172292e-05,0.001,0.0,0.0,0.0,-1.0
14292000,14292000,-0.0002933393,7.302732e-05,0.00021082986,0.001,0.0,0.0,0.0,-1.0
14340000,14340000,-8.324612e-05,9.1640446e-05,5.1413648e-05,0.001,0.0,0.0,0.0,-1.0
14392000,14392000,-0.00012933344,-6.286026e-05,-0.00018782531,0.001,0.0,0.0,0.0,-1.0
14440000,14440000,-5.6081088e-05,3.8829756e-05,-0.00016051663,0.001,0.0,0.0,0.0,-1.0
14492000,14492000,-0.00011397275,2.583452e-05,2.466727e-05,0.001,0.0,0.0,0.0,-1.0
14540000,14540000,-0.00016129666,0.0001101012,0.00024703328,0.001,0.0,0.0,0.0,-1.0
14592000,14592000,-0.00017915729,0.00017949092,5.1423634e-05,0.001,0.0,0.0,0.0,-1.0
14640000,14640000,-0.00010143424,0.00015867171,0.00012532108,0.001,0.0,0.0,0.0,-1.0
14692000,14692000,-0.00014137175,0.00018671376,0.00012397679,0.001,0.0,0.0,0.0,-1.0
14740000,14740000,-0.00028937188,3.9108018e-05,-8.3701765e-05,0.001,0.0,0.0,0.0,-1.0
14788000,14788000,-6.931361e-05,0.0002255236,-0.00013737296,0.001,0.0,0.0,0.0,-1.0
14840000,14840000,-0.00022693053,0.00030278153,2.0993833e-05,0.001,0.0,0.0,0.0,-1.0
14892000,14892000,-0.00028515435,0.00029954995,2.6398508e-05,0.001,0.0,0.0,0.0,-1.0
14940000,14940000,-0.00015985017,-7.729672e-06,-9.825228e-05,0.001,0.0,0.0,0.0,-1.0
14992000,14992000,-9.163997e-05,0.00017243579,-1.702973e-05,0.001,0.0,0.0,0.0,-1.0
15040000,15040000,-9.7311524e-05,0.0003163658,2.7858125e-05,0.001,0.0,0.0,0.0,-1.0
15092000,15092000,-4.944828e-05,0.00017848174,8.4782485e-05,0.001,0.0,0.0,0.0,-1.0
15140000,15140000,-0.00018251382,0.00021561622,0.00012494526,0.001,0.0,0.0,0.0,-1.0
15196000,15192000,-0.0002486899,0.00018634512,-4.620401e-05,0.001,0.0,0.0,0.0,-1.0
15240000,15240000,-0.00016854562,0.00011024947,0.00025345982,0.001,0.0,0.0,0.0,-1.0
15292000,15292000,-0.00013455418,0.00011704606,-1.9895539e-05,0.001,0.0,0.0,0.0,-1.0
15340000,15340000,-0.00022445875,0.00014414242,-3.6915684e-05,0.001,0.0,0.0,0.0,-1.0
15388000,15388000,-0.00027137442,0.00011280022,9.907312e-05,0.001,0.0,0.0,0.0,-1.0
15444000,15444000,-0.00017066044,0.00013261233,1.0789361e-05,0.001,0.0,0.0,0.0,-1.0
15492000,15492000,-0.00026561457,4.960675e-05,0.00018624713,0.001,0.0,0.0,0.0,-1.0
15536000,15536000,-0.00013518524,7.304734e-05,-0.00020203278,0.001,0.0,0.0,0.0,-1.0
15592000,15592000,-0.00017124068,0.00022865855,0.00010036553,0.001,0.0,0.0,0.0,-1.0
15640000,15640000,-3.391341e-05,0.00014700256,-3.2223754e-05,0.001,0.0,0.0,0.0,-1.0
15692000,15692000,-0.00013644474,-1.4827849e-05,0.00012408507,0.001,0.0,0.0,0.0,-1.0
15740000,15740000,-5.709293e-05,0.00022983523,-1.5073338e-05,0.001,0.0,0.0,0.0,-1.0
15788000,15788000,-9.812751e-05,5.3310214e-05,-0.00021564562,0.001,0.0,0.0,0.0,-1.0
15840000,15840000,-5.4739627e-05,0.00015523117,0.00010272346,0.001,0.0,0.0,0.0,-1.0
15892000,15892000,-9.867289e-05,0.0001680091,0.00010868163,0.001,0.0,0.0,0.0,-1.0
15940000,15940000,-8.723074e-05,0.0001622656,-9.734525e-05,0.001,0.0,0.0,0.0,-1.0
15992000,15992000,-7.139057e-06,0.0002513172,-0.000115027535,0.001,0.0,0.0,0.0,-1.0
16040000,16040000,-6.474128e-05,8.173813e-05,3.795801e-05,0.001,0.0,0.0,0.0,-1.0
16092000,16092000,-0.00015011255,0.00012006816,-7.889726e-05,0.001,0.0,0.0,0.0,-1.0
16140000,16140000,-4.7521215e-05,0.00014018155,0.00012171212,0.001,0.0,0.0,0.0,-1.0
16192000,16192000,-0.00022761487,-2.1528467e-05,4.9494283e-05,0.001,0.0,0.0,0.0,-1.0
16240000,16240000,-0.00011146745,7.6812226e-05,5.0175782e-05,0.001,0.0,0.0,0.0,-1.0
16292000,16292000,-0.00013768549,3.7062568e-05,-1.4094548e-05,0.001,0.0,0.0,0.0,-1.0
16340000,16340000,-0.00020368976,4.3649714e-05,1.1326034e-05,0.001,0.0,0.0,0.0,-1.0
16392000,16392000,-4.963858e-05,2.2184795e-06,4.8173497e-05,0.001,0.0,0.0,0.0,-1.0
16440000,16440000,-0.00012029412,9.2289105e-05,9.15505e-05,0.001,0.0,0.0,0.0,-1.0
16496000,16496000,-9.12154e-05,7.370705e-06,-9.34467e-05,0.001,0.0,0.0,0.0,-1.0
16540000,16540000,-0.00013285471,-1.0643235e-05,-8.017615e-05,0.001,0.0,0.0,0.0,-1.0
16592000,16592000,-7.678356e-05,0.00012135528,-0.00015707113,0.001,0.0,0.0,0.0,-1.0
16640000,16640000,-4.14362e-05,4.255431e-06,-6.8076347e-06,0.001,0.0,0.0,0.0,-1.0
16692000,16692000,-0.0001463074,7.749842e-05,3.6124744e-05,0.001,0.0,0.0,0.0,-1.0
16740000,16740000,1.6578568e-05,0.00012301731,4.289797e-05,0.001,0.0,0.0,0.0,-1.0
16792000,16792000,-6.784318e-05,5.5017936e-05,-8.0184815e-05,0.001,0.0,0.0,0.0,-1.0
16840000,16840000,-0.00016341177,2.3606026e-05,0.00023555082,0.001,0.0,0.0,0.0,-1.0
16892000,16892000,-0.00020115203,0.00012337336,8.387567e-05,0.001,0.0,0.0,0.0,-1.0
16940000,16940000,-0.00015208917,-1.5316586e-05,5.500155e-05,0.001,0.0,0.0,0.0,-1.0
16992000,16992000,-0.00014121062,0.00013275296,-9.708882e-05,0.001,0.0,0.0,0.0,-1.0
17040000,17040000,-0.00015136068,3.128408e-05,-7.315351e-05,0.001,0.0,0.0,0.0,-1.0
17088000,17088000,-0.00018012756,9.3514405e-05,-0.00019194084,0.001,0.0,0.0,0.0,-1.0
17140000,17140000,-0.00020240979,0.00017608386,0.00018870491,0.001,0.0,0.0,0.0,-1.0
17192000,17192000,-7.565238e-05,-5.2368086e-06,4.3072327e-05,0.001,0.0,0.0,0.0,-1.0
17240000,17240000,-8.754712e-05,-6.1378814e-06,0.0001849139,0.001,0.0,0.0,0.0,-1.0
17292000,17292000,-8.8754736e-05,4.9609018e-05,-0.0001148796,0.001,0.0,0.0,0.0,-1.0
17340000,17340000,-1.2280991e-05,7.4820215e-05,-0.00015101867,0.001,0.0,0.0,0.0,-1.0
17388000,17388000,-6.794468e-05,-3.4332723e-05,-1.8288187e-05,0.001,0.0,0.0,0.0,-1.0
17440000,17440000,-0.00016407497,-5.147444e-05,0.00017026444,0.001,0.0,0.0,0.0,-1.0
17492000,17492000,-6.421624e-05,-0.0001392618,5.3205298e-05,0.001,0.0,0.0,0.0,-1.0
17540000,17540000,3.3801447e-05,-5.7872203e-05,0.0001650228,0.001,0.0,0.0,0.0,-1.0
17592000,17592000,-2.8614719e-05,0.000113873524,-5.0522736e-05,0.001,0.0,0.0,0.0,-1.0
17640000,17640000,3.2271855e-06,0.00012638184,-0.000113203074,0.001,0.0,0.0,0.0,-1.0
17692000,17692000,-9.1418115e-05,4.3396198e-05,0.00025550398,0.001,0.0,0.0,0.0,-1.0
17740000,17740000,-0.00014189526,-0.0001183844,-6.120361e-05,0.001,0.0,0.0,0.0,-1.0
17792000,17792000,-0.00010353062,-8.280389e-06,-0.000121785044,0.001,0.0,0.0,0.0,-1.0
17840000,17840000,6.4219974e-05,4.345554e-05,-0.000114396586,0.001,0.0,0.0,0.0,-1.0
17892000,17892000,-5.5534478e-05,-8.690976e-05,0.000110635505,0.001,0.0,0.0,0.0,-1.0
17940000,17940000,-6.8694775e-05,-3.970622e-06,9.419981e-05,0.001,0.0,0.0,0.0,-1.0
17992000,17992000,-9.387967e-05,-4.3575652e-05,0.00013517177,0.001,0.0,0.0,0.0,-1.0
18040000,18040000,-8.9478286e-05,-0.0001509481,6.88317e-05,0.001,0.0,0.0,0.0,-1.0
18092000,18092000,5.372241e-05,-7.967372e-05,0.00011330781,0.001,0.0,0.0,0.0,-1.0
18140000,18140000,-2.2170574e-05,-0.00011983483,-0.00010689501,0.001,0.0,0.0,0.0,-1.0
18192000,18192000,-9.760653e-05,-7.749235e-06,-3.6398458e-05,0.001,0.0,0.0,0.0,-1.0
18240000,18240000,-1.2270947e-05,-4.234454e-05,0.00021186467,0.001,0.0,0.0,0.0,-1.0
18292000,18292000,7.9765505e-06,-3.6980582e-05,9.894125e-06,0.001,0.0,0.0,0.0,-1.0
18336000,18336000,6.81186e-05,-9.677889e-05,0.00023614791,0.001,0.0,0.0,0.0,-1.0
18392000,18392000,6.892995e-05,-9.495544e-05,-0.00015703196,0.001,0.0,0.0,0.0,-1.0
18440000,18440000,-9.280935e-06,-7.811979e-05,-4.621898e-05,0.001,0.0,0.0,0.0,-1.0
18488000,18488000,-7.763816e-06,-5.3095162e-05,-7.544379e-05,0.001,0.0,0.0,0.0,-1.0
18540000,18540000,4.5162167e-05,-6.165521e-05,2.2002503e-05,0.001,0.0,0.0,0.0,-1.0
18592000,18592000,-3.579824e-05,-7.8907644e-05,0.00025731692,0.001,0.0,0.0,0.0,-1.0
18640000,18640000,-2.3571894e-05,-9.289482e-05,0.0001627109,0.001,0.0,0.0,0.0,-1.0
18692000,18692000,6.763682e-05,-0.0002025512,-0.00013734767,0.001,0.0,0.0,0.0,-1.0
18740000,18740000,5.642861e-05,-0.00015892016,2.0084375e-05,0.001,0.0,0.0,0.0,-1.0
18792000,18792000,2.2418331e-05,-0.00014391233,-9.395016e-05,0.001,0.0,0.0,0.0,-1.0
18840000,18840000,6.629227e-05,-9.017647e-05,1.2978177e-05,0.001,0.0,0.0,0.0,-1.0
18892000,18892000,-1.0606818e-05,-8.7923865e-05,0.00020766085,0.001,0.0,0.0,0.0,-1.0
18940000,18940000,7.4549745e-05,-0.00017182712,7.448764e-05,0.001,0.0,0.0,0.0,-1.0
18992000,18992000,5.1121948e-05,-5.7962516e-05,0.00019571315,0.001,0.0,0.0,0.0,-1.0
19040000,19040000,3.315395e-05,-4.158496e-05,-6.957151e-05,0.001,0.0,0.0,0.0,-1.0
19092000,19092000,7.7314005e-05,-0.00017575116,4.4073568e-05,0.001,0.0,0.0,0.0,-1.0
19140000,19140000,0.00014857223,-0.00010572057,-7.162806e-05,0.001,0.0,0.0,0.0,-1.0
19192000,19192000,0.00024837317,-0.00012624008,-1.07016685e-05,0.001,0.0,0.0,0.0,-1.0
19240000,19240000,3.654408e-06,-0.00024168119,1.1914945e-05,0.001,0.0,0.0,0.0,-1.0
19292000,19292000,-1.8456158e-06,-0.00015465169,4.2323118e-05,0.001,0.0,0.0,0.0,-1.0
19340000,19340000,0.0001627345,-0.00023041532,0.0001486876,0.001,0.0,0.0,0.0,-1.0
19392000,19392000,4.0269377e-05,-0.00027823562,-8.131985e-05,0.001,0.0,0.0,0.0,-1.0
19440000,19440000,9.204657e-05,-0.00017432014,1.5469925e-05,0.001,0.0,0.0,0.0,-1.0
19492000,19492000,-4.530862e-05,-0.0002563932,2.0661038e-05,0.001,0.0,0.0,0.0,-1.0
19540000,19540000,8.268508e-05,-0.00027821082,-7.5473836e-05,0.001,0.0,0.0,0.0,-1.0
19592000,19592000,7.911732e-05,-8.652578e-05,2.867306e-05,0.001,0.0,0.0,0.0,-1.0
19640000,19640000,9.306197e-05,-0.00018472926,-5.340732e-05,0.001,0.0,0.0,0.0,-1.0
19692000,19692000,0.00017876286,-0.00022238455,0.00014148564,0.001,0.0,0.0,0.0,-1.0
19740000,19740000,9.513589e-05,2.0948304e-05,7.019723e-05,0.001,0.0,0.0,0.0,-1.0
19792000,19792000,0.00020289801,-2.3966004e-05,0.0001245666,0.001,0.0,0.0,0.0,-1.0
19840000,19840000,9.968628e-05,1.3768142e-05,-0.00014082075,0.001,0.0,0.0,0.0,-1.0
19892000,19892000,0.00010465196,-0.00022752142,-1.9557534e-05,0.001,0.0,0.0,0.0,-1.0
19936000,19936000,0.00013359787,-2.50298e-05,0.0002757466,0.001,0.0,0.0,0.0,-1.0
19992000,19992000,3.545234e-05,-7.972085e-06,-1.13406795e-05,0.001,0.0,0.0,0.0,-1.0
20040000,20040000,-1.2612676e-05,-0.00019566788,-6.387418e-05,0.001,0.0,0.0,0.0,-1.0
20092000,20092000,0.000105506566,-0.00013566634,0.00010719849,0.001,0.0,0.0,0.0,-1.0
20140000,20140000,0.00012224648,-9.867988e-05,1.0644604e-05,0.001,0.0,0.0,0.0,-1.0
20196000,20192000,0.00017132127,-0.000186943,9.7810356e-05,0.001,0.0,0.0,0.0,-1.0
20240000,20240000,0.00012729119,-0.000102645965,7.146513e-05,0.001,0.0,0.0,0.0,-1.0
20292000,20292000,0.00023146608,-0.000112244015,2.3690214e-05,0.001,0.0,0.0,0.0,-1.0
20336000,20336000,0.00010935151,-9.113379e-05,-5.021817e-05,0.001,0.0,0.0,0.0,-1.0
20388000,20388000,0.0001820304,-0.00022114547,-1.807858e-05,0.001,0.0,0.0,0.0,-1.0
20440000,20440000,2.2185737e-05,-1.4347315e-05,6.95767e-05,0.001,0.0,0.0,0.0,-1.0
20492000,20492000,0.00015113245,-0.00015968585,-0.00013694327,0.001,0.0,0.0,0.0,-1.0
20540000,20540000,0.00011170865,-2.9363997e-05,-5.4235963e-05,0.001,0.0,0.0,0.0,-1.0
20592000,20592000,9.1363865e-05,-3.4747376e-05,0.00012457678,0.001,0.0,0.0,0.0,-1.0
20640000,20640000,6.931172e-06,-2.1801612e-05,-9.9707664e-05,0.001,0.0,0.0,0.0,-1.0
20692000,20692000,0.00012369243,-0.000209873,6.0113434e-05,0.001,0.0,0.0,0.0,-1.0
20740000,20740000,0.000103838625,-0.000107001215,9.554048e-06,0.001,0.0,0.0,0.0,-1.0
20792000,20792000,0.00015007626,-0.00022006233,2.9411412e-06,0.001,0.0,0.0,0.0,-1.0
20840000,20840000,7.368921e-05,-0.00010786833,9.7495176e-05,0.001,0.0,0.0,0.0,-1.0
20892000,20892000,-1.2692253e-06,-0.00015748531,3.762247e-05,0.001,0.0,0.0,0.0,-1.0
20940000,20940000,6.10369e-05,2.469727e-05,0.000117298194,0.001,0.0,0.0,0.0,-1.0
20992000,20992000,7.927341e-06,-0.00012605193,-7.084127e-05,0.001,0.0,0.0,0.0,-1.0
21040000,21040000,7.9182966e-05,-9.359868e-05,9.373371e-05,0.001,0.0,0.0,0.0,-1.0
21092000,21092000,1.3068709e-05,5.4455813e-05,0.00020271972,0.001,0.0,0.0,0.0,-1.0
21140000,21140000,2.853905e-05,-0.00018970972,-1.0714529e-06,0.001,0.0,0.0,0.0,-1.0
21192000,21192000,5.567293e-05,-0.00018405107,-0.00018558439,0.001,0.0,0.0,0.0,-1.0
21228000,21228000,3.6221656e-05,-9.7520395e-05,0.00013348163,0.001,0.0,0.0,0.0,-1.0
21288000,21288000,1.5795835e-05,-4.63884e-05,0.00013220152,0.001,0.0,0.0,0.0,-1.0
21340000,21340000,0.0001140838,-0.00015452926,-4.6343113e-05,0.001,0.0,0.0,0.0,-1.0
21392000,21392000,5.0822317e-05,-0.00020800967,-1.7453262e-05,0.001,0.0,0.0,0.0,-1.0
21440000,21440000,8.2575134e-05,-9.304076e-05,4.4905883e-05,0.001,0.0,0.0,0.0,-1.0
21492000,21492000,-5.736856e-06,-0.00013741039,0.00014113543,0.001,0.0,0.0,0.0,-1.0
21536000,21536000,7.790381e-05,-0.0001556203,0.000175965,0.001,0.0,0.0,0.0,-1.0
21592000,21592000,0.00012187401,2.0054285e-06,0.0002148234,0.001,0.0,0.0,0.0,-1.0
21636000,21636000,-5.8480837e-06,-9.42856e-05,0.00012400685,0.001,0.0,0.0,0.0,-1.0
21692000,21692000,0.0001956663,-6.215474e-05,2.3635213e-05,0.001,0.0,0.0,0.0,-1.0
21740000,21740000,3.419761e-05,5.5131655e-05,-5.968899e-05,0.001,0.0,0.0,0.0,-1.0
21792000,21792000,2.878248e-05,5.82141e-05,0.00014127506,0.001,0.0,0.0,0.0,-1.0
21840000,21840000,2.1373708e-05,-3.3899294e-05,-2.2659224e-05,0.001,0.0,0.0,0.0,-1.0
21892000,21892000,6.672338e-05,-3.7663398e-05,0.00025358007,0.001,0.0,0.0,0.0,-1.0
21940000,21940000,8.9479916e-05,-2.1038722e-05,-0.0002495149,0.001,0.0,0.0,0.0,-1.0
21992000,21992000,2.5106023e-05,5.1537718e-05,-0.0002921732,0.001,0.0,0.0,0.0,-1.0
22040000,22040000,3.2717566e-05,3.4274584e-05,0.00018956701,0.001,0.0,0.0,0.0,-1.0
22092000,22092000,9.9114215e-05,-0.00015570477,-3.745732e-05,0.001,0.0,0.0,0.0,-1.0
22136000,22136000,0.0001432432,-3.753806e-05,-0.0001390563,0.001,0.0,0.0,0.0,-1.0
22200000,22200000,0.0001320801,2.499728e-05,6.75305e-05,0.001,0.0,0.0,0.0,-1.0
22240000,22240000,7.190883e-05,-0.00013154812,5.121469e-05,0.001,0.0,0.0,0.0,-1.0
22292000,22292000,7.2045405e-05,-6.818185e-05,4.8967373e-05,0.001,0.0,0.0,0.0,-1.0
22336000,22336000,5.7052956e-05,-8.8958644e-05,-2.8957093e-05,0.001,0.0,0.0,0.0,-1.0
22388000,22388000,5.82789e-05,-0.0001383718,0.00023256967,0.001,0.0,0.0,0.0,-1.0
22440000,22440000,0.00014904169,3.190439e-05,-2.0484918e-05,0.001,0.0,0.0,0.0,-1.0
22492000,22492000,1.1083146e-05,4.9213224e-05,4.8817503e-05,0.001,0.0,0.0,0.0,-1.0
22536000,22536000,-8.316612e-06,-9.464078e-05,0.00020069435,0.001,0.0,0.0,0.0,-1.0
22592000,22592000,-5.7928482e-06,9.998508e-06,-8.970591e-05,0.001,0.0,0.0,0.0,-1.0
22640000,22640000,0.00016780914,-0.00013407914,-0.000214162,0.001,0.0,0.0,0.0,-1.0
22692000,22692000,0.00014668891,-5.5656154e-05,0.00013141407,0.001,0.0,0.0,0.0,-1.0
22740000,22740000,4.0182436e-05,-7.0893315e-05,3.4360091e-06,0.001,0.0,0.0,0.0,-1.0
22792000,22792000,3.5498368e-05,-5.402167e-05,-0.00014203212,0.001,0.0,0.0,0.0,-1.0
22840000,22840000,2.5996338e-05,-0.00018289438,7.357204e-05,0.001,0.0,0.0,0.0,-1.0
22892000,22892000,1.252654e-05,6.9258465e-05,-1.7591212e-05,0.001,0.0,0.0,0.0,-1.0
22940000,22940000,0.00011004952,8.549976e-05,-0.00012857218,0.001,0.0,0.0,0.0,-1.0
22992000,22992000,5.7510457e-05,3.5023353e-05,8.6887885e-05,0.001,0.0,0.0,0.0,-1.0
23036000,23036000,-6.3987914e-05,6.013038e-05,6.626824e-06,0.001,0.0,0.0,0.0,-1.0
23092000,23092000,7.233971e-05,9.94145e-07,-0.00017516257,0.001,0.0,0.0,0.0,-1.0
23140000,23140000,3.659408e-05,5.7951693e-05,-6.371683e-05,0.001,0.0,0.0,0.0,-1.0
23188000,23188000,9.921563e-06,-6.78167e-05,0.00012537431,0.001,0.0,0.0,0.0,-1.0
23240000,23240000,9.644249e-06,-3.8475584e-05,5.7284637e-05,0.001,0.0,0.0,0.0,-1.0
23292000,23292000,1.788363e-05,-0.00011931019,-0.00011411039,0.001,0.0,0.0,0.0,-1.0
23340000,23340000,-1.4232036e-05,-0.00015603544,0.00017250214,0.001,0.0,0.0,0.0,-1.0
23388000,23388000,-5.773254e-06,1.8261926e-05,-0.00014089559,0.001,0.0,0.0,0.0,-1.0
23440000,23440000,0.00010153459,-3.1951004e-05,0.00020358666,0.001,0.0,0.0,0.0,-1.0
23492000,23492000,9.77307e-05,-0.00013303506,0.00011717504,0.001,0.0,0.0,0.0,-1.0
23540000,23540000,-2.6661648e-05,-0.00010913797,-8.919012e-05,0.001,0.0,0.0,0.0,-1.0
23592000,23592000,6.351589e-06,5.7217767e-06,0.000152003,0.001,0.0,0.0,0.0,-1.0
23640000,23640000,-3.215953e-05,-0.00011527538,0.00014657766,0.001,0.0,0.0,0.0,-1.0
23692000,23692000,0.00012973548,3.8906714e-05,7.671925e-05,0.001,0.0,0.0,0.0,-1.0
23740000,23740000,0.00014825746,-0.00011495206,2.9441646e-05,0.001,0.0,0.0,0.0,-1.0
23792000,23792000,2.1374726e-06,-3.5320736e-06,3.939864e-05,0.001,0.0,0.0,0.0,-1.0
23840000,23840000,5.2965974e-05,-2.4723611e-05,0.00010686964,0.001,0.0,0.0,0.0,-1.0
23892000,23892000,1.4073445e-05,-0.0001877317,0.00017763094,0.001,0.0,0.0,0.0,-1.0
23936000,23936000,2.9580711e-05,-2.8663662e-05,-9.708736e-05,0.001,0.0,0.0,0.0,-1.0
23988000,23988000,7.2160256e-06,-5.3252126e-05,-7.9985155e-05,0.001,0.0,0.0,0.0,-1.0
24040000,24040000,-5.0999584e-05,8.9576926e-05,-5.5957145e-05,0.001,0.0,0.0,0.0,-1.0
24092000,24092000,-5.7933437e-05,-7.894216e-05,0.00010316696,0.001,0.0,0.0,0.0,-1.0
24140000,24140000,8.104871e-05,-3.2458818e-05,8.285854e-05,0.001,0.0,0.0,0.0,-1.0
24192000,24192000,-2.206262e-05,-9.927877e-05,-0.00010536691,0.001,0.0,0.0,0.0,-1.0
24236000,24236000,-4.9612958e-05,1.0961918e-05,-5.9334372e-05,0.001,0.0,0.0,0.0,-1.0
24292000,24292000,3.088804e-05,-4.71518e-05,2.9621988e-05,0.001,0.0,0.0,0.0,-1.0
24340000,24340000,-0.00011017076,-0.00010040544,2.3745893e-05,0.001,0.0,0.0,0.0,-1.0
24392000,24392000,2.440688e-05,-9.493599e-06,-9.121448e-05,0.001,0.0,0.0,0.0,-1.0
24440000,24440000,4.7614445e-05,-5.6225457e-05,-0.00018328107,0.001,0.0,0.0,0.0,-1.0
24492000,24492000,-0.00010984125,1.9167855e-06,0.00016733496,0.001,0.0,0.0,0.0,-1.0
24540000,24540000,-0.00010716944,3.2642973e-05,-7.103879e-05,0.001,0.0,0.0,0.0,-1.0
24592000,24592000,2.0076513e-05,8.554771e-05,1.4360151e-05,0.001,0.0,0.0,0.0,-1.0
24640000,24640000,-7.601586e-06,-9.4019684e-05,-4.3180313e-05,0.001,0.0,0.0,0.0,-1.0
24692000,24692000,-6.322848e-05,0.00020051692,7.527709e-05,0.001,0.0,0.0,0.0,-1.0
24740000,24740000,-0.00011779071,1.2408265e-05,-0.00017950789,0.001,0.0,0.0,0.0,-1.0
24788000,24788000,-0.00012321043,-1.5793063e-05,0.00013924183,0.001,0.0,0.0,0.0,-1.0
24840000,24840000,-0.00022088923,-0.00013243816,-0.00012861489,0.001,0.0,0.0,0.0,-1.0
24892000,24892000,1.4493151e-05,-0.0001293481,-0.00012406439,0.001,0.0,0.0,0.0,-1.0
24940000,24940000,-5.7305864e-05,-4.917915e-05,-2.2319236e-05,0.001,0.0,0.0,0.0,-1.0
24992000,24992000,-9.628968e-05,8.456961e-05,-1.7967142e-05,0.001,0.0,0.0,0.0,-1.0
25040000,25040000,-5.5143133e-05,9.652479e-05,0.00021861611,0.001,0.0,0.0,0.0,-1.0
25092000,25092000,-2.1456963e-05,4.4813893e-05,-4.9310373e-05,0.001,0.0,0.0,0.0,-1.0
25140000,25140000,-0.0001669004,0.00012479184,-0.00016989782,0.001,0.0,0.0,0.0,-1.0
25196000,25196000,-0.000111392124,8.863792e-05,0.00023153129,0.001,0.0,0.0,0.0,-1.0
25240000,25240000,-0.00013416311,0.0001147079,1.2386318e-05,0.001,0.0,0.0,0.0,-1.0
25292000,25292000,-0.00013184425,0.0001446779,9.902189e-05,0.001,0.0,0.0,0.0,-1.0
25340000,25340000,-0.00011937486,7.8969635e-05,-7.94059e-05,0.001,0.0,0.0,0.0,-1.0
25388000,25388000,-0.0001077524,-5.0794188e-06,0.00012707924,0.001,0.0,0.0,0.0,-1.0
25440000,25440000,-2.3378525e-06,2.8647495e-05,-5.101705e-05,0.001,0.0,0.0,0.0,-1.0
25488000,25488000,-9.417688e-05,2.8050215e-05,-2.1507032e-05,0.001,0.0,0.0,0.0,-1.0
25540000,25540000,-3.4035773e-05,0.00020745103,4.4670647e-05,0.001,0.0,0.0,0.0,-1.0
25592000,25592000,1.0779246e-05,-2.6136918e-06,9.199153e-05,0.001,0.0,0.0,0.0,-1.0
25644000,25644000,-6.0027713e-05,9.120458e-05,6.675687e-05,0.001,0.0,0.0,0.0,-1.0
25692000,25692000,-2.056871e-05,-0.00012359448,0.00024949334,0.001,0.0,0.0,0.0,-1.0
25736000,25736000,-3.43574e-05,3.7984086e-05,2.7432432e-06,0.001,0.0,0.0,0.0,-1.0
25792000,25792000,-3.252853e-05,4.126611e-05,1.8848466e-05,0.001,0.0,0.0,0.0,-1.0
25840000,25840000,2.955419e-05,-1.7213215e-05,0.00011435211,0.001,0.0,0.0,0.0,-1.0
25888000,25888000,-9.9358986e-05,-1.01338555e-05,0.00017164835,0.001,0.0,0.0,0.0,-1.0
25940000,25940000,7.244375e-05,-3.033872e-05,-2.362988e-05,0.001,0.0,0.0,0.0,-1.0
