timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1596000,1596000,0.00093616266,-0.038434207,0.0032622733
1608000,1608000,-0.029848648,-0.01707786,0.046079636
1616000,1616000,-0.03491155,0.032452594,-0.061324634
1628000,1628000,0.039633926,0.00407447,-0.0073365164
1636000,1636000,-0.003258618,0.03089611,0.031797253
1648000,1648000,0.006729574,-0.028646614,-0.010233153
1656000,1656000,-0.0010179719,0.0028851684,-0.00021892898
1668000,1668000,-0.036763936,-0.036194693,-0.0026512991
1688000,1688000,0.03010169,0.035636354,0.05596224
1692000,1692000,0.023421017,0.06411331,0.040131062
1704000,1704000,0.019814733,-0.025478205,-0.032454804
1708000,1708000,-0.0099885855,0.0011007707,-0.025779957
1720000,1720000,-0.015537636,0.0058341427,0.011158139
1728000,1728000,0.006038382,-0.0053292513,0.023971744
1740000,1740000,0.001173848,-0.0032669117,-0.01268352
1748000,1748000,0.022507126,-0.042436242,-0.019856758
1760000,1760000,-0.0049990476,0.070367515,0.0044133198
1768000,1768000,-0.05330903,0.04505127,0.032823157
1780000,1780000,-0.0115464125,-0.025018487,0.03267637
1788000,1788000,0.053976532,-0.020559715,-0.082453765
1800000,1800000,0.054753076,0.009023979,0.021222183
1808000,1808000,-0.010558449,0.025785789,0.026125629
1816000,1816000,-0.034204446,-0.04368063,0.033322077
1828000,1828000,-0.05166353,-0.029584153,0.019055206
1840000,1840000,-0.042271733,0.012067414,-0.02825531
1848000,1848000,0.008653292,0.018845638,-0.06597178
1860000,1860000,0.059485257,-0.016249886,-0.033103503
1868000,1868000,0.08684302,0.008091173,0.018175613
1880000,1880000,-0.046268873,-0.0026599995,0.03764411
1888000,1888000,-0.016254496,0.06901735,0.049730517
1900000,1900000,-0.021360584,-0.058775324,-0.0042499052
1908000,1908000,-0.00513055,-0.02713032,-0.091044374
1920000,1920000,-0.025347866,0.044735007,0.034931593
1928000,1928000,-0.028388623,-0.05063487,-0.048769973
1940000,1940000,0.07848544,-0.03905874,0.02168515
1948000,1948000,0.002024711,0.02702042,0.07675097
1960000,1960000,-0.0071149394,-0.014505859,-0.06710646
1968000,1968000,-0.029869761,-0.027549889,-0.034531534
1976000,1976000,0.018493962,0.022511614,0.0074064354
1988000,1988000,0.038991474,0.026108406,0.031020174
1996000,1996000,-0.012467057,-0.031683076,-0.027861554
2008000,2008000,-0.061913356,-0.013608343,0.008644427
2020000,2020000,0.057469103,0.015790965,0.008051361
2028000,2028000,-0.035253733,-0.031680845,0.040074818
2040000,2040000,-0.013954954,0.025217466,0.06964819
2048000,2048000,0.06885834,0.0704681,-0.0087638935
2060000,2060000,0.029352019,-0.03071663,-0.0071744905
2068000,2068000,-0.031945758,0.03815426,0.03553171
2080000,2080000,-0.10107408,0.00687955,-0.032913532
2088000,2088000,0.016856302,-0.024853855,-0.0452521
2100000,2100000,0.07956413,-0.08442616,0.059866313
2108000,2108000,-0.0068773353,0.012951565,-0.018068716
2120000,2120000,-0.028085304,0.011129052,-0.09084082
2128000,2128000,-0.016541023,0.040964536,-0.003676411
2140000,2140000,-0.011003872,-0.014637572,0.065059185
2148000,2148000,-0.011578459,-0.05004138,0.032720607
2160000,2160000,0.051766247,0.029466746,-0.04399486
2168000,2168000,-0.018668795,0.007341449,0.052748013
2180000,2180000,0.017763548,0.02234475,-0.040315807
2188000,2188000,-0.05633255,-0.023496907,-0.014554158
2200000,2200000,0.040682316,-0.08714041,0.031870164
2208000,2208000,0.05315369,0.034824666,-0.059733875
2220000,2220000,-0.01670627,0.055963565,0.028210223
2228000,2228000,-0.05389133,0.019641858,0.024768423
2240000,2240000,-0.06276113,0.06370527,-0.015136662
2248000,2248000,0.03238223,-0.029657159,0.03669648
2256000,2256000,0.097454704,-0.062766016,0.051930107
2268000,2268000,-0.023868069,-0.025026364,-0.04945426
2280000,2280000,0.023570409,0.009718731,-0.02693896
2288000,2288000,0.02602718,0.036392514,0.082879975
2300000,2300000,-0.039248824,-0.07280981,0.0059624636
2308000,2308000,-0.07581779,-0.01842775,-0.05089342
2320000,2320000,0.047461096,0.03008125,-0.034551963
2328000,2328000,0.043639395,0.016980898,0.042133026
2340000,2340000,-0.084267475,-0.022570938,0.001280863
2348000,2348000,0.05051305,-0.05606944,-0.08318028
2360000,2360000,-0.012527634,-0.007221071,0.024040163
2368000,2368000,-0.043697193,0.06230046,0.052744366
2380000,2380000,0.05809037,-0.0061229775,-0.021714747
2388000,2388000,0.035383236,-0.032976985,-0.045735206
2400000,2400000,-0.03602592,0.015541954,0.032890745
2408000,2408000,-0.12498434,0.08308795,0.053500965
2420000,2420000,0.08349954,-0.069681026,0.044229463
2428000,2428000,0.01053079,-0.008702856,0.022521839
2440000,2440000,-0.081578456,-0.019235875,-0.06569188
2448000,2448000,0.008310743,-0.026554069,-0.05403626
2460000,2460000,0.056062467,0.055858977,0.05410327
2468000,2468000,0.04039121,0.04041834,-0.068061315
2480000,2480000,-0.037173424,-0.051422045,0.0103910575
2488000,2488000,-0.0006156191,-0.00603377,0.082727514
2500000,2500000,0.047179926,0.04632514,-0.07649385
2504000,2504000,0.014152561,0.0286413,-0.090384655
2520000,2520000,0.0044677667,0.04032974,0.103556976
2528000,2528000,0.0035681715,0.0035443595,-0.05511404
2540000,2540000,-0.016040862,-0.03651741,-0.015944807
2548000,2548000,-0.017143147,-0.05591496,0.04330522
2560000,2560000,0.021228496,0.024951732,0.056437593
2568000,2568000,0.051335476,-0.0028623855,0.0021250776
2580000,2580000,-0.0483997,0.0022003863,-0.014223504
2588000,2588000,-0.011462798,-0.029085808,0.017971642
2596000,2596000,0.069513135,0.029865615,-0.024097638
2608000,2608000,0.00052772486,-0.04604362,-0.033910878
2620000,2620000,0.009146756,0.06421247,-0.025715735
2628000,2628000,-0.012854403,0.0029734576,0.009880772
2640000,2640000,-0.008959649,-0.0003152088,0.0732752
2648000,2648000,-0.04586717,0.02819151,-0.01631506
2660000,2660000,-0.019084072,-0.040919315,-0.03393255
2668000,2668000,0.024020262,-0.003763806,0.052138533
2680000,2680000,-0.014452543,0.003821373,-0.058118172
2688000,2688000,0.016158208,-0.055362776,-0.03917007
2700000,2700000,0.010137858,0.0528705,0.116796836
2708000,2708000,-0.04185666,0.024290372,-0.011956781
2720000,2720000,0.023387201,-0.07382436,-0.10132444
2728000,2728000,-0.003134873,0.021420032,-0.0029516905
2740000,2740000,0.02396256,0.07635026,-0.016865207
2748000,2748000,0.0056090895,0.034439117,-0.020228464
2760000,2760000,-0.0026847203,-0.0005034374,-0.0032655918
2768000,2768000,0.00344809,-0.027683495,0.07238391
2780000,2780000,0.07173191,0.008803384,-0.0006452108
2788000,2788000,-0.008536749,-0.036549453,-0.06325093
2800000,2800000,-0.07547069,-0.0014631415,0.08787056
2808000,2808000,0.07095216,-0.064159855,0.072012566
2820000,2820000,-0.016558558,0.04656215,-0.07175057
2828000,2828000,-0.048853613,0.009049192,-0.09367235
2840000,2840000,0.04159841,0.008656161,-0.0016658882
2848000,2848000,-0.04344343,0.051521156,0.021556033
2860000,2860000,0.008666869,-0.05998878,-0.02010463
2868000,2868000,-0.020548336,-0.0107395435,0.053607017
2880000,2880000,0.00754531,0.016096141,0.019615404
2888000,2888000,0.038389828,0.061934263,0.07599686
2900000,2900000,-0.009671324,-0.08144052,-0.008062496
2908000,2908000,-0.07585922,-0.011042547,-0.044393566
2920000,2920000,0.024527498,0.013262996,0.014698017
2928000,2928000,-0.009973564,-0.020998977,0.0028344444
2940000,2940000,0.011460502,0.0196032,-0.048195023
2948000,2948000,0.074906774,-0.028183594,-0.019970829
2960000,2960000,-0.015889592,0.07057361,0.03200753
2968000,2968000,0.018151492,0.033790506,0.09268071
2980000,2980000,0.01211995,-0.06719293,-0.07898131
2988000,2988000,-0.068617836,-0.010642212,-0.019693267
3000000,3000000,0.021611024,0.013249265,-0.007988692
3008000,3008000,0.01051035,0.002564361,-0.018022094
3020000,3020000,-0.021502363,-0.0013856319,0.049734045
3028000,3028000,0.010867495,0.06912778,0.000746392
3040000,3040000,-0.0065241223,-0.007483009,0.031907238
3048000,3048000,-0.06547719,-0.012349283,-0.013630189
3060000,3060000,0.021198949,-0.00077287416,-0.037354827
3068000,3068000,0.02038316,-0.054637585,-0.007846949
3080000,3080000,0.02744839,-0.039847307,-0.013266162
3088000,3088000,-0.07276613,-0.023846654,-0.034117837
3100000,3100000,0.020379776,0.09331547,0.057074584
3108000,3108000,0.01368069,0.046620917,-0.037971362
3116000,3116000,-0.0016093741,-0.028249685,-0.03742794
3128000,3128000,-0.00085821236,-0.020498842,0.018052217
3140000,3140000,0.003917545,0.053372256,0.055950146
3148000,3148000,0.030855807,0.045907766,0.042225607
3160000,3160000,-0.007964093,-0.07322799,-0.030777933
3168000,3168000,-0.02869539,0.033304397,0.0041078813
3180000,3180000,0.014878938,0.022238092,-0.023542594
3188000,3188000,-0.0060681505,-0.03610782,-0.019136714
3200000,3200000,-0.020047264,0.020364095,0.05662404
3208000,3208000,0.031948987,-0.013247918,-0.04341535
3220000,3220000,0.04511581,-0.075798675,0.04166258
3228000,3228000,-0.057473883,0.03790759,0.044643447
3240000,3240000,-0.041650835,0.030527333,-0.07946994
3248000,3248000,0.0869355,-0.00022679713,-0.023727218
3260000,3260000,-0.041355643,-0.004341049,0.06026463
3268000,3268000,-0.022189816,-0.0064454614,0.056323376
3280000,3280000,0.007255125,0.02145385,-0.04752145
3288000,3288000,0.0729032,-0.06854858,0.016731866
3300000,3300000,-0.06115202,0.013875555,-0.023551507
3308000,3308000,0.0555948,0.08010309,-0.03234449
3320000,3320000,0.0009859996,-0.013218462,-0.0072196107
3328000,3328000,0.007855434,-0.09602676,0.03550776
3340000,3340000,-0.043509036,0.02279886,0.029169254
3348000,3348000,-0.051015284,0.047433108,0.015177523
3356000,3356000,0.0469099,0.058583148,0.014801381
3368000,3368000,-0.038221177,-0.032917667,-0.012879339
3380000,3380000,0.03375888,-0.038381554,0.054517366
3388000,3388000,0.011403341,-0.051639795,0.0025008079
3400000,3400000,-0.012362736,0.042427775,-0.0044795787
3408000,3408000,-0.0056252433,0.10119941,0.07514557
3420000,3420000,0.0032541584,-0.032479975,-0.11193167
3424000,3424000,0.02402233,-0.06821096,-0.12785809
3440000,3440000,0.022756025,0.030488608,0.10066356
3448000,3448000,-0.024749082,0.068204865,0.03973683
3456000,3456000,0.0075442484,0.049492642,0.011385271
3464000,3464000,-0.028943663,-0.007370464,-0.019241551
3480000,3480000,0.046312485,-0.06625544,-0.042065237
3488000,3488000,-0.052653342,-0.05437363,-0.058789533
3496000,3496000,-0.01820606,0.042146735,0.020231206
3508000,3508000,0.01972521,0.0059866984,0.08057277
3520000,3520000,0.046384912,0.08601922,-0.0290107
3528000,3528000,0.091062024,0.022727348,-0.005147116
3540000,3540000,-0.18406534,-0.0047364,-0.17202231
3548000,3548000,-0.07125218,-0.027886758,-0.003161226
3560000,3560000,0.059465684,0.10180019,-0.042253356
3568000,3568000,-0.018156242,-0.13818693,7.0540154e-05
3581000,3581000,0.04327113,0.020726424,-0.00041268638
3588000,3588000,0.048114978,-0.06429049,0.11544691
3600000,3600000,-0.061624706,0.05272807,-0.10407736
3608000,3608000,-0.10517615,-0.022838725,-0.074373156
3620000,3620000,0.028687393,0.03986633,0.08268282
3628000,3628000,0.051712114,-0.0076090074,-0.026016746
3640000,3640000,0.0010768932,0.02445222,0.02107894
3648000,3648000,0.015283873,-0.010699366,-0.04099965
3660000,3660000,-0.027136063,-0.016737595,-0.0101503525
3668000,3668000,-0.07090951,0.022218574,-0.0025433176
3680000,3680000,0.0761103,-0.009341101,0.053932555
3688000,3688000,-0.070151076,-0.05286705,-0.008061108
3700000,3700000,0.040489305,-0.0049956315,0.020077571
3708000,3708000,0.054207765,-0.0027884976,-0.0480681
3720000,3720000,-0.05085509,0.01574932,0.04503736
3728000,3728000,-0.016095754,-0.00087499426,-0.0042016115
3740000,3740000,0.0603941,0.011178026,-0.015195851
3748000,3748000,-0.007727024,-0.007970227,-0.060301684
3760000,3760000,-0.021179702,0.011585276,0.07117268
3768000,3768000,0.005594921,0.0119032,0.08193452
3780000,3780000,-0.053742558,-0.05011631,-0.10928592
3788000,3788000,-0.009935659,0.0018247716,-0.03667694
3800000,3800000,-0.0015048711,0.047219027,0.05173578
3808000,3808000,-0.045562334,0.052092507,-0.09564771
3820000,3820000,0.035868388,0.014264999,0.052412517
3828000,3828000,-0.020840792,0.0046943882,0.05005136
3840000,3840000,0.017441502,-0.030633869,0.03931883
3852000,3852000,0.0008378476,-0.03605202,-0.061996996
3876000,3872000,-0.007585425,0.08759396,-0.02326025
3888000,3884000,-0.058303017,-0.059987456,0.04009816
3892000,3892000,-0.0011979323,-0.025956864,0.07061944
3904000,3904000,0.06333518,-0.023729583,-0.000621104
3912000,3912000,-0.019303197,0.07282583,-0.042594105
3924000,3924000,-0.036351364,-0.037673276,0.050097972
3932000,3932000,-0.03179223,-0.02025743,0.01563606
3944000,3944000,0.08276087,0.02891508,-0.06224454
3952000,3952000,0.06276014,-0.0041359155,0.0068459874
3964000,3964000,-0.087959334,0.028989967,0.010371515
3972000,3972000,-0.09948503,0.014810767,0.016906753
3984000,3984000,0.025757167,-0.10139856,0.015693882
3992000,3992000,0.060974304,0.0010464771,-0.0108405985
4004000,4004000,0.017310722,0.00850107,-0.01532102
4012000,4012000,0.010886086,-0.084146336,0.045993008
4024000,4024000,0.016208721,0.03593321,-0.071100995
4032000,4032000,-0.060424685,0.019628568,-0.07297632
4044000,4044000,0.099498875,0.026106883,0.050085835
4052000,4052000,-0.034651235,-0.0018587252,0.08182043
4068000,4068000,-0.017791165,-0.016361635,-0.05572512
4072000,4072000,-0.026383134,-0.04364053,-0.072746545
4084000,4084000,0.02683114,0.034746245,0.024159769
4092000,4092000,0.024609845,0.09145642,-0.002923297
4104000,4104000,-0.060588263,-0.022639416,-0.046689305
4112000,4112000,0.054631986,0.0013134322,0.009855494
4124000,4124000,0.0024689406,-0.04827774,0.049004167
4132000,4132000,0.028087804,-0.09009829,-0.09722671
4144000,4144000,0.0007459421,0.0047308234,0.009194216
4152000,4152000,-0.022595555,0.050361577,0.09939713
4164000,4164000,0.011073991,0.0061041424,-0.002768719
4172000,4172000,-0.009187847,0.010565185,-0.090211436
4184000,4184000,-0.001775435,0.014139039,-0.004344174
4192000,4192000,0.0014351041,-0.036700573,0.08625057
4204000,4204000,-0.030808194,0.07853691,-0.0014206725
4212000,4212000,0.0030076997,0.008517933,-0.06314982
4224000,4224000,0.06722882,-0.009232135,-0.0069381692
4228000,4228000,0.06154017,0.036633596,-0.0014512631
4244000,4244000,0.0045336867,-0.021361468,-0.024416815
4340000,4340000,0.0019556403,-0.07988979,-0.009549079
4344000,4344000,0.015418879,-0.08363269,0.018999057
4352000,4352000,0.04876765,-0.015373426,0.037214942
4360000,4360000,-0.038192403,0.02673795,-0.049505595
4372000,4372000,0.040348824,-0.011355516,0.069470674
4380000,4380000,0.0069735153,-0.014271908,0.039626874
4392000,4392000,-0.09379579,-0.029128715,-0.13659233
4400000,4400000,-0.0032541798,-0.013933454,-0.002156052
4412000,4412000,0.030267648,0.103443146,0.03972067
4420000,4420000,-0.012883723,0.09490414,0.08249737
4432000,4432000,0.08633493,-0.080131866,-0.081868365
4440000,4440000,0.043000866,-0.029393071,-0.027973616
4452000,4452000,-0.04212191,-0.007987407,0.0112652425
4460000,4460000,-0.00747916,-0.008527816,0.060158554
4472000,4472000,-0.030405512,-0.012181854,0.0065047806
4480000,4480000,-0.027526544,0.033760738,-0.013619178
4492000,4492000,0.00024424726,-0.008282253,-0.032353487
4500000,4500000,0.007937084,-0.017401315,-0.02226153
4512000,4512000,-0.03721153,-0.00870472,0.010726672
4520000,4520000,-0.004811715,0.01682747,0.04086801
4532000,4532000,0.022575103,0.042048663,0.022877634
4540000,4540000,0.028242504,-0.0034236528,-0.06442793
4552000,4552000,-0.049169708,-0.018665157,0.025825288
4560000,4560000,0.016688375,0.0008504898,-0.0009109541
4572000,4572000,0.024982505,-0.043079533,-0.012862216
4580000,4580000,-0.09945647,-0.008251699,-0.029276323
4592000,4592000,0.017886374,0.007484207,0.046687827
4600000,4600000,0.08863306,0.040175244,0.09065306
4612000,4612000,-0.06682099,-0.021214215,-0.026852913
4620000,4620000,0.00034837332,0.012151189,-0.029281374
4632000,4632000,0.009063655,0.015135537,-0.06734937
4640000,4640000,-0.043716356,0.020584455,-0.013877299
4652000,4652000,0.02939515,-0.059371002,0.030859744
4660000,4660000,0.056457095,-0.024549883,0.008810727
4668000,4668000,0.011858517,0.052911043,-0.0061446684
4680000,4680000,-0.06904621,0.010009292,0.018300023
4692000,4692000,0.058808576,-0.027923528,-0.009831874
4700000,4700000,-0.004516376,-0.0335881,-0.02845593
4712000,4712000,-0.0024788752,0.023865473,-0.02934384
4720000,4720000,0.09373677,0.04065633,-0.014595122
4732000,4732000,0.009920305,-0.02068869,-0.018934628
4740000,4740000,-0.008436361,-0.026513303,0.066289
4752000,4752000,-0.010338614,0.09602061,0.03777214
4760000,4760000,0.071374536,0.02399649,0.030151308
4768000,4768000,-0.051071502,-0.042887032,-0.058270995
4780000,4780000,-0.018985309,-0.03351668,0.007346151
4792000,4792000,-0.006951573,-0.0180512,0.015792938
4796000,4796000,-0.00012958219,-0.036082096,-0.07123969
4812000,4812000,0.045300856,0.031081181,0.00951572
4820000,4820000,0.03313504,0.04198074,0.055222757
4832000,4832000,-0.019244095,0.0039085937,0.016541451
4840000,4840000,-0.0595453,-0.067584716,-0.0012355603
4848000,4848000,-0.0634066,-0.009053288,-0.013071154
4860000,4860000,0.066624604,0.021852462,0.023402564
4872000,4872000,-0.0399792,-0.04015848,-0.0012532084
4880000,4880000,-0.019024458,-0.032747537,-0.01889349
4892000,4892000,-0.01889849,0.021891003,-0.016938802
4900000,4900000,-0.045503527,0.065713316,-0.021569103
4912000,4912000,0.022402262,0.009702117,0.028936602
4916000,4916000,0.031592935,-0.029004239,0.019109547
4932000,4932000,0.046721183,-0.03482746,-0.0031022246
4940000,4940000,0.008112337,-0.008718011,-0.017320564
4952000,4952000,-0.04495453,0.04864221,0.020406913
4960000,4960000,-0.00040862814,-0.035511076,0.035682835
4968000,4968000,0.0044620405,-0.024102155,-0.024974361
4976000,4976000,0.003184857,0.032424558,0.043040402
4992000,4992000,0.036204714,-0.04579874,-0.011489279
5000000,5000000,0.016081486,-0.03487508,-0.044823367
5012000,5012000,-0.010224454,0.004897819,-0.021191206
5020000,5020000,-0.058555152,-0.01147773,0.046093855
5032000,5032000,-0.0034476677,0.10375997,-0.0028083944
5040000,5040000,0.003171164,0.056634612,0.055250913
5052000,5052000,0.027967833,-0.08042506,-0.005751803
5060000,5060000,0.050306357,-0.08008992,-0.09746104
5072000,5072000,-0.032282166,-0.019382581,0.018391902
5080000,5080000,-0.012045376,0.023452511,0.064290516
5092000,5092000,0.008008486,0.07380819,-0.059907384
5100000,5100000,0.029347355,0.00136939,-0.022323733
5108000,5108000,0.011130107,0.0027419424,0.041332617
5120000,5120000,-0.0399405,-0.04021221,0.010480989
5132000,5132000,0.047533587,0.053658012,0.03331528
5140000,5140000,0.004638674,0.05812536,-0.008164207
5152000,5152000,-0.07628848,-0.081333496,-0.03531573
5160000,5160000,-0.016019762,-0.023767032,0.006844046
5172000,5172000,-0.016297113,0.04458949,0.04887712
5180000,5180000,0.0017408719,0.03492653,0.029416535
5192000,5192000,0.0033744285,-0.011758867,-0.0543039
5200000,5200000,0.006717056,0.04657135,0.013970356
5212000,5212000,0.012373967,-0.019984582,0.014361357
5220000,5220000,-0.03177968,-0.058754075,-0.043958176
5232000,5232000,-0.0067581013,0.07308703,0.017945236
5240000,5240000,0.043455325,0.028113076,0.10315419
5252000,5252000,0.03620753,-0.07517201,-0.076932125
5260000,5260000,-0.074086,0.035768956,-0.020991743
5272000,5272000,-0.02151182,0.039620627,-0.059846938
5280000,5280000,0.035932206,-0.032277804,-0.0056021553
5292000,5292000,0.021269366,0.035570893,0.03878764
5300000,5300000,-0.024427032,-0.04472005,-0.020100672
5312000,5312000,-0.01737392,-0.080160506,-0.0277707
5320000,5320000,-0.043052472,0.030966751,-0.018141266
5332000,5332000,0.09753942,0.065911,0.043881897
5340000,5340000,0.005731724,0.003726114,0.08306265
5352000,5352000,-0.06216369,0.008060368,-0.04786823
5360000,5360000,-0.048296794,0.03902037,0.044550028
5368000,5368000,0.0005815076,0.008743813,0.014074918
5376000,5376000,0.091898926,-0.020255305,-0.057111982
5392000,5392000,-0.088421464,-0.03776415,0.009919603
5400000,5400000,0.022433884,-0.038929656,0.06014699
5408000,5408000,0.08996862,-0.0041173585,-0.00022639155
5420000,5420000,-0.052581962,0.024250293,0.0327714
5432000,5432000,-0.004470527,0.009768361,0.0027026173
5440000,5440000,0.008371968,-0.014239513,-0.033587813
5452000,5452000,0.012348969,0.0049129603,-0.05495947
5460000,5460000,0.012513123,-0.10618049,0.030160869
5472000,5472000,0.013289656,0.09527161,0.062252063
5480000,5480000,0.05396284,0.06695879,0.03200335
5492000,5492000,-0.070911705,-0.03386154,-0.031955604
5500000,5500000,-0.05009341,-0.041854836,0.016221743
5512000,5512000,0.01884197,-0.027813802,-0.024311012
5520000,5520000,-0.011143893,0.13104093,-0.006953564
5528000,5528000,0.06890434,0.05053094,0.0031430065
5540000,5540000,-0.021817222,-0.04637476,0.0039765034
5552000,5552000,-0.029246768,-0.00043912983,0.002732886
5556000,5556000,-0.011144508,-0.033685498,-0.051088773
5568000,5568000,0.029195145,0.013055547,0.05341897
5580000,5580000,0.027072303,0.018974546,-0.042804386
5592000,5592000,-0.09722767,-0.023278065,-0.04144372
