timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.42852688,0.42852682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808087,0.0,0.0,nan,0.0,0.0,0.2504771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,0.026392888,0.026392888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779275,0.0,0.0,nan,0.0,0.0,0.094828695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.021620642,0.021620622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765158,0.0,0.0,nan,0.0,0.0,0.09202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,0.021905936,0.021905914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770412,0.0,0.0,nan,0.0,0.0,0.091330886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,0.0207241,0.020724082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7938385,0.0,0.0,nan,0.0,0.0,0.0909975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.01906259,0.019062575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820664,0.0,0.0,nan,0.0,0.0,0.09081605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.017001577,0.017001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85677,0.0,0.0,nan,0.0,0.0,0.090708934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8984000,0.0,0.0,0.0,0.016306669,0.016306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882668,0.0,0.0,nan,0.0,0.0,0.090643965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.016267179,0.016267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890631,0.0,0.0,nan,0.0,0.0,0.09060499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,0.01750419,0.01750423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89103,0.0,0.0,nan,0.0,0.0,0.09058263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10053456,0.100534566,0.22019508,0.27192542,0.27192542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700631,0.0,0.0,nan,0.0,0.0,0.09057089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,0.100146405,0.10014643,0.21461074,0.26285875,0.26285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576286,0.0,0.0,nan,0.0,0.0,0.090570584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10069405,0.10069407,0.21362722,0.25997937,0.25997937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504927,0.0,0.0,nan,0.0,0.0,0.09056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10028473,0.10028473,0.21385981,0.25912768,0.25912768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464996,0.0,0.0,nan,0.0,0.0,0.09057065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.09870313,0.09870312,0.21343204,0.25836915,0.25836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430895,0.0,0.0,nan,0.0,0.0,0.09056948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.09750519,0.09750518,0.21285284,0.25796127,0.25796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411498,0.0,0.0,nan,0.0,0.0,0.09056772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.09669804,0.09669803,0.21171328,0.257616,0.257616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394572,0.0,0.0,nan,0.0,0.0,0.09056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13980000,0.09601343,0.09601343,0.2094403,0.2574685,0.2574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384357,0.0,0.0,nan,0.0,0.0,0.09056268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.095731184,0.09573118,0.20903385,0.25751615,0.25751615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376252,0.0,0.0,nan,0.0,0.0,0.09055704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.095386624,0.09538662,0.20928577,0.25748864,0.25748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370125,0.0,0.0,nan,0.0,0.0,0.09055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.09510987,0.095109865,0.20964988,0.25740725,0.25740725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363794,0.0,0.0,nan,0.0,0.0,0.090539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.094934635,0.09493464,0.20853825,0.2574077,0.2574077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359476,0.0,0.0,nan,0.0,0.0,0.09053723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.09478863,0.09478863,0.20843442,0.25739467,0.25739467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355379,0.0,0.0,nan,0.0,0.0,0.09052702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.09467522,0.09467523,0.20875801,0.25738022,0.25738022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352102,0.0,0.0,nan,0.0,0.0,0.0905164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.09458062,0.09458062,0.20916238,0.25736547,0.2573655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34879,0.0,0.0,nan,0.0,0.0,0.09050553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.09451726,0.09451726,0.20946187,0.25736025,0.25736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346299,0.0,0.0,nan,0.0,0.0,0.09049453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.094450414,0.09445042,0.20959252,0.25734863,0.25734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344449,0.0,0.0,nan,0.0,0.0,0.090483524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09438788,0.09438789,0.20958136,0.25733298,0.25733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342305,0.0,0.0,nan,0.0,0.0,0.090472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09433768,0.09433768,0.20946293,0.2573193,0.2573193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340829,0.0,0.0,nan,0.0,0.0,0.090461746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.094295636,0.094295636,0.20929155,0.25730756,0.25730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339346,0.0,0.0,nan,0.0,0.0,0.09045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,0.09421491,0.0942149,0.20905022,0.25723943,0.25723943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338612,0.0,0.0,nan,0.0,0.0,0.09044114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09420193,0.09420192,0.20885526,0.2572503,0.2572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337123,0.0,0.0,nan,0.0,0.0,0.09042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.094183005,0.094183005,0.20865744,0.25725892,0.25725892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336193,0.0,0.0,nan,0.0,0.0,0.090419345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.094134085,0.094134085,0.20846343,0.2572076,0.2572076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3354435,0.0,0.0,nan,0.0,0.0,0.09041069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.09413167,0.09413166,0.20833497,0.2572276,0.2572276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334745,0.0,0.0,nan,0.0,0.0,0.09040187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09411827,0.09411827,0.20823479,0.25723946,0.25723946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334397,0.0,0.0,nan,0.0,0.0,0.09039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.094098836,0.09409883,0.20816594,0.25724372,0.25724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333624,0.0,0.0,nan,0.0,0.0,0.09038409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.094080746,0.09408074,0.20811078,0.2572446,0.2572446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333335,0.0,0.0,nan,0.0,0.0,0.09037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09407653,0.09407652,0.2080766,0.2572534,0.2572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333169,0.0,0.0,nan,0.0,0.0,0.090368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09405614,0.09405613,0.20805559,0.2572504,0.2572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332565,0.0,0.0,nan,0.0,0.0,0.09036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.094040416,0.09404041,0.20803604,0.25724664,0.25724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332476,0.0,0.0,nan,0.0,0.0,0.090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.094026834,0.094026834,0.20773335,0.25724506,0.25724506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331959,0.0,0.0,nan,0.0,0.0,0.09034793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.093986355,0.09398635,0.20724645,0.25719222,0.25719222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331692,0.0,0.0,nan,0.0,0.0,0.090340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0939889,0.093988895,0.20710617,0.25720295,0.25720295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331634,0.0,0.0,nan,0.0,0.0,0.09033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09398578,0.09398578,0.20714755,0.25720993,0.25720993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33117,0.0,0.0,nan,0.0,0.0,0.09032676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,0.09425741,0.0942574,0.20742866,0.257713,0.257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331656,0.0,0.0,nan,0.0,0.0,0.09032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28484000,0.094246864,0.09424686,0.20721136,0.25777245,0.25777245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315525,0.0,0.0,nan,0.0,0.0,0.090317465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.094039515,0.09403951,0.20687987,0.25760785,0.25760785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331809,0.0,0.0,nan,0.0,0.0,0.09031213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.09397884,0.09397884,0.20683375,0.257453,0.257453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331318,0.0,0.0,nan,0.0,0.0,0.090306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.093957216,0.093957216,0.20693745,0.25735116,0.25735116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3311825,0.0,0.0,nan,0.0,0.0,0.090300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.09395122,0.09395122,0.20711932,0.25728923,0.25728923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330776,0.0,0.0,nan,0.0,0.0,0.090295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,0.09394905,0.09394905,0.20731339,0.25725213,0.25725213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330678,0.0,0.0,nan,0.0,0.0,0.09029031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09393721,0.09393721,0.20748986,0.25722304,0.25722304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330651,0.0,0.0,nan,0.0,0.0,0.09028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.0939389,0.0939389,0.20764722,0.25721303,0.25721303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330282,0.0,0.0,nan,0.0,0.0,0.09028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.093967095,0.093967095,0.20779333,0.25726676,0.25726676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330287,0.0,0.0,nan,0.0,0.0,0.09027594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09392806,0.09392806,0.20785548,0.25720093,0.25720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330005,0.0,0.0,nan,0.0,0.0,0.09027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33488000,0.093920015,0.09392001,0.20791358,0.25719535,0.25719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33007,0.0,0.0,nan,0.0,0.0,0.09026701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09774483,0.09774482,0.20795476,0.25720087,0.25720087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330019,0.0,0.0,nan,0.0,0.0,0.0902628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34492000,0.10084435,0.10084435,0.20796207,0.25721124,0.25721124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329769,0.0,0.0,nan,0.0,0.0,0.090259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09927054,0.09927059,0.2079808,0.25730368,0.25730368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329906,0.0,0.0,nan,0.0,0.0,0.090255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09761496,0.09761498,0.20802368,0.2574523,0.2574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.090251684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09619123,0.09619124,0.2079977,0.25738972,0.25738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329848,0.0,0.0,nan,0.0,0.0,0.090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09534351,0.09534358,0.20800418,0.2574134,0.2574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329844,0.0,0.0,nan,0.0,0.0,0.090244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.094739884,0.09473996,0.20801361,0.2574123,0.2574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329645,0.0,0.0,nan,0.0,0.0,0.0902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09431702,0.094317034,0.20801385,0.25739363,0.25739363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329826,0.0,0.0,nan,0.0,0.0,0.09023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.094027266,0.09402726,0.20801243,0.25736368,0.25736368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330031,0.0,0.0,nan,0.0,0.0,0.09023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09389918,0.09389917,0.20744973,0.2573147,0.2573147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329806,0.0,0.0,nan,0.0,0.0,0.09023128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,0.09489836,0.09489835,0.20715861,0.25724268,0.25724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329961,0.0,0.0,nan,0.0,0.0,0.09022832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.095571056,0.09557106,0.20712002,0.25722262,0.2572226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329704,0.0,0.0,nan,0.0,0.0,0.09022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09558949,0.09558949,0.20720261,0.25724977,0.25724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329785,0.0,0.0,nan,0.0,0.0,0.090222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.0952359,0.095235854,0.20732264,0.25722948,0.25722948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329542,0.0,0.0,nan,0.0,0.0,0.09022002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40980000,0.094853155,0.09485308,0.20747359,0.25726587,0.25726587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329615,0.0,0.0,nan,0.0,0.0,0.09021753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.094546296,0.09454626,0.20764042,0.25735182,0.25735182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329701,0.0,0.0,nan,0.0,0.0,0.090215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41980000,0.09422163,0.094221614,0.20772976,0.2572829,0.2572829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329479,0.0,0.0,nan,0.0,0.0,0.09021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.0940332,0.09403319,0.2078218,0.25728348,0.25728348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329597,0.0,0.0,nan,0.0,0.0,0.090210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.093914434,0.09391443,0.20791876,0.25733784,0.25733784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329757,0.0,0.0,nan,0.0,0.0,0.09020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43484000,0.09377632,0.09377632,0.20793946,0.25725514,0.25725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329538,0.0,0.0,nan,0.0,0.0,0.09020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0937174,0.09371739,0.20797075,0.2572395,0.2572395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32955,0.0,0.0,nan,0.0,0.0,0.09020376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09364749,0.09364747,0.20796771,0.2571662,0.2571662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329353,0.0,0.0,nan,0.0,0.0,0.09020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09375112,0.093751095,0.20766805,0.25716874,0.25716874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329543,0.0,0.0,nan,0.0,0.0,0.090200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45480000,0.09434378,0.09434377,0.20711894,0.25718132,0.25718132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329556,0.0,0.0,nan,0.0,0.0,0.09019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,0.09495267,0.094952665,0.20685482,0.25721434,0.25721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295,0.0,0.0,nan,0.0,0.0,0.090196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09521637,0.09512008,0.20685618,0.25725394,0.25725383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329621,0.0,0.0,nan,0.0,0.0,0.09019451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46980000,0.094996035,0.094988495,0.20664345,0.2572255,0.25722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329365,0.0,0.0,nan,0.0,0.0,0.09019129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.095164225,0.094945766,0.20670533,0.25725946,0.25725865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294525,0.0,0.0,nan,0.0,0.0,0.090186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09479291,0.094760105,0.20679434,0.2572847,0.25728273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32919,0.0,0.0,nan,0.0,0.0,0.09018264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09443133,0.09442396,0.20659891,0.25729626,0.2572948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329248,0.0,0.0,nan,0.0,0.0,0.09018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09433337,0.0942738,0.20650469,0.2572953,0.25729328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3290205,0.0,0.0,nan,0.0,0.0,0.0901787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.094644174,0.09455127,0.2065698,0.25729018,0.25728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328757,0.0,0.0,nan,0.0,0.0,0.09017743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.09411973,0.09408901,0.20637657,0.25727886,0.25727803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328992,0.0,0.0,nan,0.0,0.0,0.09017651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50488000,0.0943878,0.094231404,0.2064114,0.257261,0.25726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32874,0.0,0.0,nan,0.0,0.0,0.09017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.094477594,0.09444665,0.20656513,0.25726134,0.25725818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328971,0.0,0.0,nan,0.0,0.0,0.09017076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.09460114,0.09453985,0.20679185,0.25726286,0.25726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328873,0.0,0.0,nan,0.0,0.0,0.09016953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
