timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7756000,7748000,2.084239e-11,5.444698e-06,0.00017262547,0.00011215237,0.0010942818,0.0017297151,67109395,0,0.11202276,0.72965145,0.0010946876,nan,nan,0.0013885277,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7956000,2.1691232e-11,5.5838136e-06,0.00274888,0.00013671782,0.00071549637,0.00047992403,67109395,0,0.10852185,0.7391468,0.0036270728,nan,nan,3.8360754e-06,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8148000,2.0879604e-11,5.5351006e-06,0.0017437484,0.00013318894,0.00095562404,0.00074173865,67109395,0,0.10250591,0.7585279,0.00199698,nan,nan,0.0013042508,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,2.0882875e-11,5.464818e-06,0.0010776157,5.0642717e-05,0.0010489546,0.0009266004,67109395,0,0.09953787,0.7680216,0.005583772,nan,nan,0.0017790743,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8548000,2.059109e-11,5.373575e-06,0.0007152551,0.000112245725,0.0010140113,0.0010872356,67109395,0,0.09483034,0.76889324,0.0026673945,nan,nan,0.000647237,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,2.0111733e-11,5.2665364e-06,0.000471181,3.700859e-05,0.0011419065,0.00218584,67109395,0,0.09296331,0.7765618,0.0043278937,nan,nan,0.0010118422,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,2.091997e-11,5.261335e-06,0.0003310255,5.6417593e-05,0.0011256268,0.0023160102,67109395,0,0.09084362,0.7790275,0.0042363065,nan,nan,0.0005081777,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9152000,9152000,2.1288853e-11,5.467478e-06,0.0002491734,9.202533e-05,0.00090890535,0.0011523981,67109395,0,0.08895778,0.77602434,0.0064716423,nan,nan,0.0004620992,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,1.9828632e-11,5.476505e-06,0.00019276016,0.00011094493,0.001213326,0.0017736469,67109395,0,0.08876989,0.79609674,0.0042560766,nan,nan,0.0001838588,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9552000,1.9720083e-11,5.3873e-06,0.00015925772,0.000120024735,0.0018669707,0.003183864,67109395,0,0.08908597,0.79479915,0.0022344368,nan,nan,0.0012701919,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,1.990682e-11,5.37585e-06,0.00015236558,6.103848e-05,0.00088989985,0.0020832517,67109395,0,0.11685305,0.79226655,0.009139732,nan,nan,0.00030726215,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,1.9502672e-11,5.4608636e-06,0.00013757175,0.0001046969,0.0016520956,0.003684346,67109395,0,0.11881709,0.7886502,0.0024999704,nan,nan,0.0008187072,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10140000,1.9114597e-11,5.4484212e-06,0.00013473596,0.00013146708,0.0038389894,0.01569791,67109399,0,0.29491988,0.7374512,0.0015493842,0.0012340109,0.03398555,0.0018447126,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10340000,1.9170894e-11,5.3050203e-06,0.00012627862,9.362012e-05,0.0036375884,0.0056795543,67109399,0,0.22846891,0.69385564,0.0048951916,0.0027372271,0.0038226685,0.0012199801,0.0,0.0,0.0,0.02,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,2.2301045e-11,5.733531e-06,0.006793042,0.00010407735,0.0024515775,0.009116864,535,0,0.19415595,0.64485586,0.004353027,0.0022328028,0.010520413,0.0021531235,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,2.1462018e-11,5.634829e-06,0.0041241115,4.6529694e-05,0.0006201627,0.0064112046,535,0,0.17427611,0.60612965,0.00257485,0.002680977,0.024876682,5.582047e-05,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10956000,2.085236e-11,5.483731e-06,0.0025360384,0.00021139994,0.0018228559,0.0038464188,535,0,0.16052903,0.57381666,0.006002974,0.007984835,0.009283548,7.289891e-05,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11144000,1.8989579e-11,5.1858715e-06,0.0016253907,0.00016167894,0.0018882575,0.0032504427,535,0,0.15057302,0.5465193,0.00639229,0.0015628113,0.028653676,0.0015513324,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11344000,1.9695709e-11,5.1383927e-06,0.0010342244,5.2152962e-05,0.00048086006,0.0042609735,535,0,0.143732,0.5233656,0.004581559,0.0019914203,0.02349573,0.0006228928,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,1.9545348e-11,5.27779e-06,0.004392881,0.00012101815,0.0017001062,0.0021455947,535,0,0.13818571,0.5083177,0.0007723481,0.0039238236,0.0070752525,0.0009578093,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11756000,1.8683121e-11,5.5479973e-06,0.01063071,3.6355395e-05,0.0007826353,0.0018667837,535,0,0.1394479,0.48619738,0.009649955,0.0077386554,0.017740153,0.00045764656,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11948000,1.9067794e-11,5.9626136e-06,0.0111794295,0.0002575243,0.0033817547,0.005616597,535,0,0.13510887,0.47452682,0.0008693143,0.0062593524,0.029444596,0.0007172457,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12148000,1.8699108e-11,5.683003e-06,0.006815843,0.00011706027,0.0010289815,0.0014405766,535,0,0.13237044,0.46002907,0.010891817,0.00091332407,0.027266234,0.0011494161,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12340000,2.0158854e-11,5.4878537e-06,0.004251124,0.00017255747,0.0021819074,0.0036403167,535,0,0.12963119,0.44680855,0.0047325604,0.0014206262,0.022522086,0.0010433844,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,1.9645507e-11,5.4025186e-06,0.0040485356,8.063269e-05,0.0006530572,0.0019029687,535,0,0.1286338,0.43521392,0.00021659586,0.0086004175,0.030029347,0.00030064845,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,1.8535114e-11,5.4528764e-06,0.0024984316,0.00020155394,0.0022204563,0.004377778,535,0,0.1273083,0.42450723,0.0049424074,0.0023037181,0.01865367,0.001583215,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,1.9044346e-11,5.446433e-06,0.0015597028,0.00018805114,0.0023507478,0.0056013297,535,0,0.12627122,0.4147466,5.4272274e-05,0.006908709,0.032588176,0.0009930581,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13172000,13148000,2.0028494e-11,5.691025e-06,0.0009880293,6.9905174e-05,0.002767301,0.007809922,535,0,0.12545238,0.4085796,0.007728402,0.005722995,0.025208944,0.0016856318,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13348000,1.9252759e-11,5.76274e-06,0.0049016457,0.00012398063,0.0012125231,0.0042960458,535,0,0.124847874,0.4002325,0.001056866,0.0030861865,0.009251885,0.00077159324,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13520000,1.7508264e-11,5.3431286e-06,0.003218294,0.0002552888,0.003554261,0.0029437465,535,0,0.12248113,0.39439347,0.009510169,0.0077080163,0.012398203,5.9347247e-05,0.0,0.0,0.0,0.027999999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13756000,13756000,1.8867526e-11,5.362254e-06,0.005617785,0.00021573462,0.0029767377,0.0033478416,535,0,0.12400826,0.38542178,0.004497886,0.0017664726,0.030616736,0.00096543,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13936000,1.9066372e-11,5.321643e-06,0.0036188667,9.0094065e-05,0.0012543063,0.003895186,535,0,0.12247251,0.38064873,0.002856349,0.0027842768,0.025112333,0.00040434572,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14156000,1.845945e-11,5.3212607e-06,0.0049452106,2.9523006e-05,0.00055012375,0.002674997,535,0,0.123547114,0.37485778,0.00086888846,0.002535957,0.01558977,0.0010023911,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,1.9623162e-11,5.6209165e-06,0.007427235,9.774329e-05,0.0014546079,0.0022456427,535,0,0.12272968,0.36885294,0.0010097155,0.0015639632,0.023731545,3.6200632e-05,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,1.9754415e-11,5.539564e-06,0.0046267654,0.00013640049,0.002636936,0.004285772,535,0,0.1225837,0.36345148,0.0074700625,0.0023470353,0.021845654,0.00083166093,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,2.0063368e-11,5.3811773e-06,0.0027920126,0.000102056896,0.002112486,0.0047162147,535,0,0.12305455,0.35862273,0.0060435873,0.0023543977,0.020113781,0.0011036922,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14948000,2.2368158e-11,5.559335e-06,0.0017686891,0.00019227505,0.0008000903,0.0021244944,535,0,0.12231457,0.3555128,0.0065811863,0.005827089,0.023386674,0.0010574064,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15148000,2.1450043e-11,5.575959e-06,0.0011149808,0.00010171662,0.001973691,0.0028753825,535,0,0.12221253,0.35103673,0.0009222298,0.0010798115,0.01748487,0.0013108692,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,2.28148e-11,5.7714924e-06,0.0055360855,8.56911e-05,0.0017057924,0.0017587923,535,0,0.122118466,0.3468493,0.003909024,0.0017708752,0.024452176,0.00073836534,0.0,0.0,0.0,0.036,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15540000,2.1368282e-11,5.550094e-06,0.003565496,0.00012291677,0.002468471,0.004346162,535,0,0.1214115,0.3427084,0.0010011666,0.0016024992,0.008302124,7.766281e-05,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15752000,2.1583263e-11,5.555746e-06,0.004370842,0.00011051976,0.001873911,0.0033925388,535,0,0.12200485,0.33926553,0.0013318236,0.0015550758,0.019592663,0.0006181082,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15944000,2.04196e-11,5.6340114e-06,0.002780536,6.598004e-05,0.0017126878,0.00278404,535,0,0.12139174,0.33713788,0.0056728614,0.0073090815,0.025374923,0.0014161844,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16144000,2.0894973e-11,5.6280455e-06,0.0017296752,9.3316405e-05,0.0013538699,0.0022092126,535,0,0.12139452,0.33385146,0.0051403996,0.007848482,0.029747754,0.0007301767,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16344000,1.946897e-11,5.4026964e-06,0.0010996956,0.00013157177,0.0024304686,0.0038829853,535,0,0.12138879,0.33076647,0.005146895,0.0021857696,0.009287625,0.00038432458,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,1.9745969e-11,5.511237e-06,0.0030026934,2.0226267e-05,0.0009843085,0.0032607475,535,0,0.12137569,0.32787046,0.005479471,0.005592392,0.021888016,0.00035809222,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,1.9165046e-11,5.375798e-06,0.0018524239,5.449935e-05,0.0015543111,0.004320947,67109399,0,0.12192744,0.3254116,0.008952777,0.004876093,0.007194472,0.00035355813,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,2.134257e-11,5.526172e-06,0.0011618797,0.00013010397,0.0018923708,0.0031362467,67109399,0,0.12186045,0.32287067,0.0036229137,0.003611651,0.015443323,0.0016860695,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17156000,17156000,2.1717532e-11,5.6682284e-06,0.00074951595,9.410993e-05,0.0010764039,0.0011917168,67109399,0,0.121794954,0.3218419,0.0028463001,0.0032513002,0.011770576,0.00081898086,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17356000,17356000,1.9303524e-11,5.4310385e-06,0.0005025185,8.816312e-05,0.0015817046,0.0026519005,67109399,0,0.12170636,0.3195749,0.0034956604,0.0028459833,0.015380368,0.00041634988,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17544000,1.8400772e-11,5.2020027e-06,0.00036206713,7.9313584e-05,0.0016516527,0.003404674,67109399,0,0.12109027,0.31716436,0.0018526735,0.0034231327,0.011125365,0.00014089076,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
