timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46980000,46968000,1310996,-0.00010298504,-1.4531006e-05,8.832311e-05,0.34906584,2.0430984e-09,2.045097e-09,5.2144133e-09,1310996,-0.0011986197,0.0080728885,0.0050978665,0.4,1.46030725e-05,1.4612279e-05,5.0192557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47020000,47008000,1310996,-0.00013837723,-2.8172093e-05,8.975561e-05,0.34906584,2.0361806e-09,2.0382207e-09,5.2054854e-09,1310996,-0.0005450429,0.0061659254,0.005140384,0.4,1.457226e-05,1.4581858e-05,5.0182953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47084000,47068000,1310996,-0.00017137137,-4.2599295e-05,9.207878e-05,0.34906584,2.03115e-09,2.0331894e-09,5.1919233e-09,1310996,0.00014351682,0.00418027,0.005215833,0.4,1.4533936e-05,1.4544116e-05,5.0169256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47120000,47116000,1310996,-0.000207828,-5.8330414e-05,9.33927e-05,0.34906584,2.024781e-09,2.0267992e-09,5.1824314e-09,1310996,0.0009326691,0.0019140114,0.0053363806,0.4,1.4494136e-05,1.4505014e-05,5.0160575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47172000,47168000,1310996,-0.00023925815,-7.005669e-05,9.446708e-05,0.34906584,2.0202868e-09,2.0222473e-09,5.1677573e-09,1310996,0.0015964498,-0.0002588899,0.0054877945,0.4,1.4446944e-05,1.445878e-05,5.014819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47224000,47220000,1310996,-0.0002668466,-8.221603e-05,9.260526e-05,0.34906584,2.003413e-09,2.0052844e-09,5.1214575e-09,1310996,0.0023375633,-0.0022989062,0.005606579,0.4,1.4313201e-05,1.4326111e-05,4.984895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47284000,47284000,1310996,-0.0002949894,-9.341839e-05,9.363651e-05,0.34906584,2.010884e-09,2.0126874e-09,5.141242e-09,1310996,0.00302658,-0.0042620995,0.0057723536,0.4,1.4346673e-05,1.4360943e-05,5.0146446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47316000,47316000,1310996,-0.00031687674,-0.00010267898,9.32799e-05,0.34906584,2.0054676e-09,2.0071993e-09,5.1276317e-09,1310996,0.003635374,-0.0060262415,0.005848591,0.4,1.4290754e-05,1.430628e-05,5.0138674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47620000,47620000,1310996,-0.00029210318,-8.525734e-05,6.914373e-05,0.34906584,2.000442e-09,2.0022937e-09,5.06637e-09,1310996,0.0032033052,-0.0049696383,0.005740479,0.4,1.4388053e-05,1.44037995e-05,5.054217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47720000,47720000,1310996,-0.00024641032,-6.332986e-05,6.470833e-05,0.34906584,1.9927462e-09,1.9948592e-09,5.032359e-09,1310996,0.0020971862,-0.0029210907,0.0054545226,0.4,1.4346113e-05,1.436179e-05,5.0494723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47772000,47768000,1310996,-0.00021610995,-4.8697653e-05,6.370501e-05,0.34906584,1.9852477e-09,1.9875002e-09,5.0101203e-09,1310996,0.001238815,-0.0013483454,0.0052644582,0.4,1.429028e-05,1.4305899e-05,5.037055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47824000,47820000,1310996,-0.00018027963,-3.1345302e-05,6.226067e-05,0.34906584,1.9861042e-09,1.988505e-09,5.0043e-09,1310996,0.00011270193,0.00083432836,0.005160956,0.4,1.4288175e-05,1.4303871e-05,5.0451886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47876000,47868000,1310996,-0.000140852,-1.2676881e-05,6.108414e-05,0.34906584,1.9791615e-09,1.981691e-09,4.98492e-09,1310996,-0.0011305122,0.0034010608,0.0050991597,0.4,1.4223801e-05,1.4239698e-05,5.0330013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47916000,47908000,1310996,-9.90978e-05,3.0189954e-06,6.010535e-05,0.34906584,1.9757058e-09,1.9783535e-09,4.9760343e-09,1310996,-0.0023802496,0.0063599646,0.0050950875,0.4,1.4186459e-05,1.420285e-05,5.031492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47968000,1310996,-6.306767e-05,1.5379319e-05,6.1038154e-05,0.34906584,1.97401e-09,1.9767499e-09,4.9640425e-09,1310996,-0.0032997476,0.009138447,0.005236097,0.4,1.4140687e-05,1.4158185e-05,5.0293406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48024000,48008000,1310996,-2.933649e-05,2.3683438e-05,6.320006e-05,0.34906584,1.9708781e-09,1.9736899e-09,4.9562114e-09,1310996,-0.0039798524,0.01177785,0.0055744047,0.4,1.4094044e-05,1.4113061e-05,5.027978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48092000,48092000,1310996,-6.838107e-06,2.6928314e-05,6.725177e-05,0.34906584,1.9694333e-09,1.9722912e-09,4.944268e-09,1310996,-0.0042486787,0.013558044,0.0060755513,0.4,1.4039096e-05,1.4060266e-05,5.0260355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48124000,48124000,1310996,7.335401e-06,2.927136e-05,7.1035975e-05,0.34906584,1.96639e-09,1.9692823e-09,4.9357958e-09,1310996,-0.0044436376,0.014579685,0.006697826,0.4,1.3983645e-05,1.40071415e-05,5.024805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48872000,48868000,1310996,-0.00021083225,-3.660571e-05,9.421688e-05,0.34906584,1.9547128e-09,1.9593047e-09,4.827681e-09,1310996,-0.0051452992,0.015438788,0.0066024484,0.4,1.4009968e-05,1.4035318e-05,5.0533336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48972000,48968000,1310996,-0.00018040501,-1.855182e-05,9.290477e-05,0.34906584,1.9507118e-09,1.9556843e-09,4.804169e-09,1310996,-0.0063507664,0.017209556,0.006134173,0.4,1.3945116e-05,1.3971404e-05,5.0476956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49020000,49008000,1310996,-0.00016000598,-7.2862977e-06,9.317649e-05,0.34906584,1.94831e-09,1.9534598e-09,4.7952224e-09,1310996,-0.007308385,0.018647056,0.0058770645,0.4,1.3909031e-05,1.3935841e-05,5.0455974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49076000,49068000,1310996,-0.0001344982,6.117722e-06,9.130761e-05,0.34906584,1.9475763e-09,1.9528876e-09,4.783194e-09,1310996,-0.008482606,0.02058496,0.0056563304,0.4,1.3863995e-05,1.3891461e-05,5.042608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49116000,49108000,1310996,-0.000103175065,2.0857024e-05,9.230897e-05,0.34906584,1.945486e-09,1.9509436e-09,4.775398e-09,1310996,-0.009895496,0.02327291,0.005534119,0.4,1.3818774e-05,1.3847024e-05,5.040714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49176000,49168000,1310996,-7.03045e-05,3.242752e-05,9.247564e-05,0.34906584,1.9450845e-09,1.9506596e-09,4.7643494e-09,1310996,-0.011148005,0.026293287,0.0056414967,0.4,1.3764652e-05,1.3794106e-05,5.038015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49216000,49208000,1310996,-3.826021e-05,4.0004063e-05,9.424193e-05,0.34906584,1.9432185e-09,1.9488866e-09,4.75703e-09,1310996,-0.012062193,0.02931245,0.0057847057,0.4,1.3710338e-05,1.3741379e-05,5.036305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49280000,49268000,1310996,-1.6178587e-05,4.221052e-05,9.8788e-05,0.34906584,1.9429653e-09,1.9486868e-09,4.745714e-09,1310996,-0.012362876,0.031475414,0.00599105,0.4,1.364747e-05,1.36808385e-05,5.0338676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49324000,49308000,1310996,3.4441686e-07,4.299381e-05,0.00010436848,0.34906584,1.9411952e-09,1.9469524e-09,4.7375432e-09,1310996,-0.012525727,0.03313258,0.006301536,0.4,1.3584637e-05,1.3620626e-05,5.0323238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49472000,49472000,1310996,-1.2358423e-05,3.4918827e-05,0.00011790236,0.34906584,1.9393875e-09,1.9451933e-09,4.7037636e-09,1310996,-0.011354676,0.031487614,0.007145568,0.4,1.3366597e-05,1.3410954e-05,5.026742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50120000,50120000,1310996,-1.8019451e-05,4.3247408e-05,0.000103484555,0.34906584,1.9425563e-09,1.9493644e-09,4.615834e-09,1310996,-0.011902089,0.03250516,0.00696749,0.4,1.3345081e-05,1.3389733e-05,5.0344697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50220000,50220000,1310996,-4.0920063e-06,5.579859e-05,9.412431e-05,0.34906584,1.9419464e-09,1.9489057e-09,4.5972377e-09,1310996,-0.012898756,0.033412963,0.0069722966,0.4,1.32950145e-05,1.33395815e-05,5.0316394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50268000,50268000,1310996,8.88789e-06,6.0268354e-05,9.164617e-05,0.34906584,1.9377728e-09,1.944797e-09,4.580615e-09,1310996,-0.013251516,0.034357127,0.007084031,0.4,1.3236856e-05,1.3281182e-05,5.0201766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50320000,50320000,1310996,2.4931891e-05,6.0957464e-05,9.125038e-05,0.34906584,1.9414954e-09,1.948616e-09,4.577656e-09,1310996,-0.013364661,0.03570697,0.007313372,0.4,1.3227826e-05,1.3272076e-05,5.0290837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50368000,50368000,1310996,3.6787693e-05,5.867182e-05,9.681412e-05,0.34906584,1.937335e-09,1.944528e-09,4.5599244e-09,1310996,-0.013148532,0.036701486,0.0074998895,0.4,1.3161087e-05,1.3205112e-05,5.017757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50524000,50520000,1310996,3.3394088e-05,4.7309182e-05,0.00011903748,0.34906584,1.9405333e-09,1.9480728e-09,4.532179e-09,1310996,-0.012040527,0.036182553,0.007832784,0.4,1.3042055e-05,1.3085227e-05,5.0246863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50572000,50568000,1310996,1.9635188e-05,4.3110114e-05,0.00012195217,0.34906584,1.9363884e-09,1.9440516e-09,4.5138635e-09,1310996,-0.011616318,0.034642052,0.0077731344,0.4,1.2959437e-05,1.3001801e-05,5.013595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50624000,50620000,1310996,4.6546143e-06,4.0762465e-05,0.00012454171,0.34906584,1.9401065e-09,1.9479338e-09,4.5101145e-09,1310996,-0.011312945,0.032943908,0.007652946,0.4,1.2925402e-05,1.2967019e-05,5.0228014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50676000,50668000,1310996,-1.2314316e-05,3.5234723e-05,0.00012528423,0.34906584,1.9360442e-09,1.9440067e-09,4.4933066e-09,1310996,-0.010749524,0.03092482,0.007480703,0.4,1.2835713e-05,1.2876412e-05,5.0118097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50716000,50708000,1310996,-2.8307108e-05,2.9907456e-05,0.0001256029,0.34906584,1.935122e-09,1.9432336e-09,4.4854818e-09,1310996,-0.010124218,0.028972358,0.0073482404,0.4,1.2770941e-05,1.2810884e-05,5.0111444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50780000,50768000,1310996,-4.1586743e-05,2.3610115e-05,0.00012475118,0.34906584,1.9360713e-09,1.944328e-09,4.475955e-09,1310996,-0.009415887,0.027231256,0.0072540827,0.4,1.2699929e-05,1.2739301e-05,5.0101958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50820000,50808000,1310996,-5.29972e-05,1.8161327e-05,0.00012384956,0.34906584,1.9352746e-09,1.9436708e-09,4.469477e-09,1310996,-0.008704506,0.025747035,0.007044197,0.4,1.2628736e-05,1.26676205e-05,5.0095946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
