timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31492000,5512000,40.154030000000006,116.2593684,0.02126658,-0.016772969,-0.0007099907,-0.009649618,0.025786096,0.0,-0.00013854656,-0.0027757792,-0.0024744614,-0.0010869378,0.0046648495,0.0018211583,0.00023730099,-0.015792033,0.031273652,0.037087124,-0.0023490395,-0.12459002,57.9484,0.1,0.11980607,0.28410035,0.08757909,0.07041245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31984000,5512000,40.154030000000006,116.2593684,0.019220078,-0.01779056,-0.0026758814,-0.009649618,0.025786096,0.0,-0.0017136575,-0.0034577413,0.00026641053,0.00047002418,0.0046648495,0.0018211583,0.00023730099,-0.008509597,-0.015740331,-0.007861293,-0.0022630855,-0.12459002,57.9484,0.10021762,0.11928485,0.28312504,0.087286204,0.07118768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32496000,5512000,40.154030000000006,116.2593684,0.012693094,-0.019140355,-0.00452459,-0.009649618,0.025786096,0.0,-0.0035947273,-0.0043270304,-0.003097782,-0.0035679387,0.0046648495,0.0018211583,0.00023730099,0.008829805,-0.015132712,0.07134582,-0.0022586302,-0.12459002,57.9484,0.1009842,0.11978205,0.2827959,0.08762119,0.072144635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32984000,5512000,40.154030000000006,116.2593684,0.01460105,-0.01837055,-0.0037776371,-0.009649618,0.025786096,0.0,-0.00246766,-0.004053397,-9.437215e-06,0.000778827,0.0046648495,0.0018211583,0.00023730099,-0.012702757,-0.0019101475,-0.023603437,-0.002186377,-0.12459002,57.9484,0.1005432,0.11929041,0.2828558,0.08723199,0.0725572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33488000,5512000,40.154030000000006,116.2593684,0.020594155,-0.020163538,-0.005228528,-0.009649618,0.025786096,0.0,0.00094715593,-0.004972895,-0.0018557139,-0.0019498843,0.0046648495,0.0018211583,0.00023730099,0.0023659072,-0.030675573,0.009173526,-0.0021707236,-0.12459002,57.9484,0.1,0.11925487,0.28233176,0.08711552,0.072939135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5512000,40.154030000000006,116.2593684,0.021607611,-0.01740895,-0.0053487616,-0.009649618,0.025786096,0.0,0.0006020334,-0.004121736,-0.0035962355,-0.0029081816,0.0046648495,0.0018211583,0.00023730099,0.016852705,0.002939183,0.0033173708,-0.002093615,-0.12459002,57.9484,0.1013019,0.119427085,0.2827777,0.12362342,0.0732808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34500000,5512000,40.154030000000006,116.2593684,0.024652682,-0.014443921,-0.008458067,-0.009649618,0.025786096,0.0,0.00048447118,0.0013879501,-0.0005380578,-0.0014227217,0.0046648495,0.0018211583,0.00023730099,-0.0044548176,-0.01976699,0.0046594064,-0.0018069566,-0.12459002,57.9484,0.1044112,0.1204575,0.28235555,0.14449798,0.073531225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5512000,40.154030000000006,116.2593684,0.020763757,-0.013762559,-0.041130852,-0.009649618,0.025786096,0.0,-0.022011708,0.014337825,-0.22059928,-0.22580458,0.0046648495,0.0018211583,0.00023730099,-0.03237191,0.042437926,-0.43775046,0.000103543454,-0.12459002,57.9484,0.13708399,0.12076863,0.2816614,0.13237572,0.07349633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35500000,5512000,40.154030000000006,116.2593684,0.009515223,-0.010125336,-0.17369466,-0.009649618,0.025786096,0.0,-0.027355883,0.018656664,-0.24817702,-0.25893354,0.0046648495,0.0018211583,0.00023730099,0.017611071,0.040000394,-0.1212228,0.0011181578,-0.12459002,57.9484,0.26964778,0.12204601,0.28252456,0.12042398,0.07385391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35992000,5512000,40.154030000000006,116.2593684,-0.002307915,-0.005165171,-0.29647076,-0.009649618,0.025786096,0.0,-0.01746687,0.015845962,-0.2583524,-0.26192373,0.0046648495,0.0018211583,0.00023730099,0.03731085,0.0058296216,-0.07180031,0.0008776041,-0.12459002,57.9484,0.3924239,0.12158852,0.28186178,0.109226234,0.07368694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36492000,5512000,40.154030000000006,116.2593684,-0.01093687,0.0063528083,-0.41853145,-0.009649618,0.025786096,0.0,-0.0023656534,0.01197244,-0.23561879,-0.23555437,0.0046648495,0.0018211583,0.00023730099,0.014786029,-0.03621407,0.04630256,0.00071497296,-0.12459002,57.9484,0.5144846,0.1217691,0.28244585,0.10169717,0.07379369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5512000,40.154030000000006,116.2593684,-0.012948137,0.011847508,-0.5218504,-0.009649618,0.025786096,0.0,0.010094326,-0.0013193184,-0.20794916,-0.20081966,0.0046648495,0.0018211583,0.00023730099,0.009552963,-0.032633506,0.04030857,0.0005842579,-0.12459002,57.9484,0.6178036,0.122155525,0.28243682,0.096165046,0.07397707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37500000,5512000,40.154030000000006,116.2593684,-0.009780799,0.008668165,-0.61144054,-0.009649618,0.025786096,0.0,0.01250682,-0.00706125,-0.18145627,-0.17190793,0.0046648495,0.0018211583,0.00023730099,0.014872914,-0.024468891,0.07099378,0.00059787417,-0.12459002,57.9484,0.70739365,0.12180267,0.28211045,0.09174751,0.07393483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37980000,5512000,40.154030000000006,116.2593684,-0.0042594713,0.008714519,-0.68876547,-0.009649618,0.025786096,0.0,0.012253722,-0.0056814607,-0.14948049,-0.14262576,0.0046648495,0.0018211583,0.00023730099,-0.01829012,0.01211642,0.0868868,0.00073376455,-0.12459002,57.9484,0.78471863,0.12040619,0.28206655,0.08794582,0.07356124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5512000,40.154030000000006,116.2593684,0.0017346782,0.013536512,-0.75309515,-0.009649618,0.025786096,0.0,0.0045745764,-0.0060672723,-0.11842201,-0.11109896,0.0046648495,0.0018211583,0.00023730099,-0.0042007267,0.011676045,0.030046327,0.00061082444,-0.12459002,57.9484,0.84904826,0.120615594,0.28206435,0.085047014,0.07166632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38992000,5512000,40.154030000000006,116.2593684,0.0076663466,0.019104388,-0.8044251,-0.009649618,0.025786096,0.0,-0.0011941204,-0.013424389,-0.09598988,-0.08992078,0.0046648495,0.0018211583,0.00023730099,0.00038054347,-0.034736212,0.043902542,0.00071260345,-0.12459002,57.9484,0.9003782,0.12002689,0.28261444,0.09328104,0.06851775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5512000,40.154030000000006,116.2593684,0.0036851335,0.012353069,-0.84410715,-0.009649618,0.025786096,0.0,-0.009988571,-0.016139476,-0.07507159,-0.06919979,0.0046648495,0.0018211583,0.00023730099,0.0025477314,-0.0031606508,0.01967605,0.00058978784,-0.12459002,57.9484,0.94006026,0.119693324,0.28219783,0.10218345,0.06753586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5512000,40.154030000000006,116.2593684,0.0027320096,-0.00036906992,-0.87645173,-0.009649618,0.025786096,0.0,-0.004777422,-0.012414257,-0.06390864,-0.058683857,0.0046648495,0.0018211583,0.00023730099,0.018074237,0.036180962,0.009178183,0.00050110667,-0.12459002,57.9484,0.97240484,0.11996507,0.28174767,0.104711354,0.06782646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5512000,40.154030000000006,116.2593684,0.00466103,-0.00683499,-0.90276533,-0.009649618,0.025786096,0.0,-0.0029481177,-0.0026262822,-0.05381823,-0.049088575,0.0046648495,0.0018211583,0.00023730099,-0.008568955,0.0050745425,0.12241676,0.0004445022,-0.12459002,57.9484,0.9987185,0.1203217,0.282198,0.10252929,0.06872764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5512000,40.154030000000006,116.2593684,-0.0005956684,-0.0065617515,-0.9279925,-0.009649618,0.025786096,0.0,-0.0031862112,0.005684407,-0.036307003,-0.036998276,0.0046648495,0.0018211583,0.00023730099,0.016979637,-0.0010054446,-0.067151144,0.0005813483,-0.12459002,57.9484,1.0239457,0.12002525,0.28143793,0.09832743,0.06957431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41488000,5512000,40.154030000000006,116.2593684,-0.00022423915,-0.005301296,-0.94753605,-0.009649618,0.025786096,0.0,0.0016946184,0.007344517,-0.025252705,-0.02875506,0.0046648495,0.0018211583,0.00023730099,0.01921346,0.00505085,0.047762875,0.0006156207,-0.12459002,57.9484,1.0434892,0.12026818,0.28190452,0.09481923,0.07063904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41988000,5512000,40.154030000000006,116.2593684,0.00076214946,-0.0063616163,-0.96191674,-0.009649618,0.025786096,0.0,0.001986617,0.005068063,-0.015256307,-0.020313852,0.0046648495,0.0018211583,0.00023730099,0.009059443,0.008216393,0.043729316,0.00056212133,-0.12459002,57.9484,1.0578699,0.12036879,0.28148362,0.09203865,0.07151376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5512000,40.154030000000006,116.2593684,0.0034829176,-0.006455317,-0.96937317,-0.009649618,0.025786096,0.0,0.0029623937,0.005528317,-0.013963798,-0.017879574,0.0046648495,0.0018211583,0.00023730099,-0.00085533876,0.0001416522,-0.04915334,0.0004758424,-0.12459002,57.9484,1.0653263,0.120453276,0.2810924,0.08941201,0.072237276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5512000,40.154030000000006,116.2593684,0.00089762214,-0.0054573873,-0.97927964,-0.009649618,0.025786096,0.0,0.00074483146,0.0057129166,-0.0002952331,-0.0057198084,0.0046648495,0.0018211583,0.00023730099,-0.009897466,-0.011833282,0.19347015,0.00066631194,-0.12459002,57.9484,1.0752327,0.12044911,0.2816411,0.08769591,0.072822936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5512000,40.154030000000006,116.2593684,0.005350209,-0.00431934,-0.97869915,-0.009649618,0.025786096,0.0,0.0018773174,0.00035044536,0.006947798,0.00019891842,0.0046648495,0.0018211583,0.00023730099,-0.0065451385,0.008048607,0.0028051434,0.000585024,-0.12459002,57.9484,1.0746523,0.1203739,0.2813042,0.086407945,0.07320972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5512000,40.154030000000006,116.2593684,0.009808037,-0.00067479577,-0.97915125,-0.009649618,0.025786096,0.0,-0.002636697,-0.0016532207,0.008991185,0.0017721264,0.0046648495,0.0018211583,0.00023730099,-0.018743783,-0.02080034,0.03327429,0.00044181116,-0.12459002,57.9484,1.0751044,0.12025488,0.28190112,0.08557521,0.073508956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44488000,5512000,40.154030000000006,116.2593684,0.009046288,5.5029646e-05,-0.97784287,-0.009649618,0.025786096,0.0,-0.0053125992,-0.004150593,0.0066309115,0.00041816375,0.0046648495,0.0018211583,0.00023730099,-0.016122142,0.0052756183,0.07509346,0.00051142793,-0.12459002,57.9484,1.073796,0.119592786,0.28129017,0.0846066,0.07346263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5512000,40.154030000000006,116.2593684,0.004194981,-0.002497152,-0.9785245,-0.009649618,0.025786096,0.0,-0.0058888835,-0.005685628,0.005807733,-0.00061127276,0.0046648495,0.0018211583,0.00023730099,-0.019955013,0.028262515,0.017011536,0.00030924438,-0.12459002,57.9484,1.0744777,0.11997673,0.28130442,0.084791265,0.07375543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45484000,5512000,40.154030000000006,116.2593684,0.0049456647,-0.004786987,-0.9786861,-0.009649618,0.025786096,0.0,-0.0040518297,-0.0073387926,0.0040917266,-0.0018903636,0.0046648495,0.0018211583,0.00023730099,-0.012686841,0.019554744,0.025594605,0.00049511733,-0.12459002,57.9484,1.0746392,0.11894742,0.28132066,0.08523668,0.07122284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45988000,5512000,40.154030000000006,116.2593684,0.010860487,-0.009424768,-0.9736468,-0.009649618,0.025786096,0.0,0.008956518,-0.01938912,0.10654992,0.10137469,0.0046648495,0.0018211583,0.00023730099,0.33971152,-0.38690987,1.4601991,0.004383906,-0.12459002,57.9484,1.0696,0.11903151,0.28100574,0.09314987,0.067756355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5512000,40.154030000000006,116.2593684,0.16859266,-0.3437244,-0.75524366,-0.009649618,0.025786096,0.0,0.4347824,-1.2100015,0.22085649,0.2433718,0.0046648495,0.0018211583,0.00023730099,-0.55550677,-0.43198758,-4.1607857,0.06883184,-0.12459002,57.9484,0.85119677,0.11989575,0.28184,0.09944071,0.067060515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46988000,5512000,40.154030000000006,116.2593684,0.30953494,-0.7747983,-0.8905305,-0.009649618,0.025786096,0.0,0.0711984,-0.35185623,-0.14291121,-0.16876791,0.0046648495,0.0018211583,0.00023730099,-1.2109914,2.8098474,0.105874605,0.057598457,-0.12459002,57.9484,0.9864837,0.11974489,0.2811321,0.0995076,0.0649017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5512000,40.154030000000006,116.2593684,0.10394653,-0.3780568,-0.94905686,-0.009649618,0.025786096,0.0,-0.49376374,1.0737574,-0.109172516,-0.12051556,0.0046648495,0.0018211583,0.00023730099,-0.25478658,0.2659041,1.1405069,-0.018163905,-0.12459002,57.9484,1.04501,0.12066698,0.28188887,0.099634275,0.06459991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47980000,5512000,40.154030000000006,116.2593684,-0.043037105,-0.026450288,-0.83820075,-0.009649618,0.025786096,0.0,-0.00994606,-0.004217953,0.3104447,0.32590404,0.0046648495,0.0018211583,0.00023730099,0.8920213,-3.4577947,-2.0630517,0.04702736,-0.12459002,57.9484,0.9341539,0.11968728,0.28084493,0.09436649,0.06335217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5512000,40.154030000000006,116.2593684,-0.050324734,-0.12075486,-0.96692896,-0.009649618,0.025786096,0.0,-0.34441298,0.70815146,-0.18682005,-0.20272024,0.0046648495,0.0018211583,0.00023730099,-0.6464235,3.2791495,0.67652386,-0.03036539,-0.12459002,57.9484,1.0628821,0.12089706,0.28093585,0.094311096,0.06264582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48988000,5512000,40.154030000000006,116.2593684,-0.26228178,0.44460207,-1.0328406,-0.009649618,0.025786096,0.0,-0.305426,0.94147134,0.06438728,0.06303452,0.0046648495,0.0018211583,0.00023730099,1.1277163,-1.810182,2.1226494,-0.029802082,-0.12459002,57.9484,1.1287937,0.12028864,0.2810644,0.09239263,0.06206139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5512000,40.154030000000006,116.2593684,-0.23853557,0.48199746,-1.0200783,-0.009649618,0.025786096,0.0,-0.014988138,0.06712403,-0.22799273,-0.22432059,0.0046648495,0.0018211583,0.00023730099,-0.67820334,2.1327586,0.42313895,-0.010576977,-0.12459002,57.9484,1.1160314,0.12082219,0.28084123,0.09535014,0.063026726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5512000,40.154030000000006,116.2593684,-0.21637101,0.51053226,-1.0212238,-0.009649618,0.025786096,0.0,0.10063882,-0.19039008,0.09913131,0.10724983,0.0046648495,0.0018211583,0.00023730099,0.473194,-0.6243834,1.0876087,-0.02756085,-0.12459002,57.9484,1.1171769,0.120711185,0.2812491,0.09032896,0.061886314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5512000,40.154030000000006,116.2593684,-0.042257454,0.17915606,-0.9295304,-0.009649618,0.025786096,0.0,0.4281929,-1.0167283,0.013238209,0.026530981,0.0046648495,0.0018211583,0.00023730099,0.15565397,0.13187765,-0.920766,0.03495356,-0.12459002,57.9484,1.0254835,0.12000805,0.2804715,0.09184706,0.062246203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50980000,5512000,40.154030000000006,116.2593684,0.12982994,-0.2092258,-0.9321583,-0.009649618,0.025786096,0.0,0.3118372,-0.67612785,-0.0059444853,-0.004615741,0.0046648495,0.0018211583,0.00023730099,-0.4251679,0.5650277,-0.26731285,0.043788157,-0.12459002,57.9484,1.0281115,0.11945223,0.2806046,0.092457555,0.06343594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5512000,40.154030000000006,116.2593684,0.106174044,-0.17794079,-0.97155046,-0.009649618,0.025786096,0.0,-0.19977829,0.43997893,-0.047267523,-0.048721287,0.0046648495,0.0018211583,0.00023730099,-0.6496035,0.97098637,1.2080287,-0.00369342,-0.12459002,57.9484,1.0675036,0.11998875,0.28041,0.09001905,0.06307784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51976000,5512000,40.154030000000006,116.2593684,-0.020720275,0.09321637,-0.9630728,-0.009649618,0.025786096,0.0,-0.1953143,0.40250367,0.024454694,0.03076284,0.0046648495,0.0018211583,0.00023730099,0.51258016,-0.18751107,-0.32466462,0.0030303167,-0.12459002,57.9484,1.0590259,0.11890798,0.28029802,0.08895584,0.0626685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,5512000,40.154030000000006,116.2593684,-0.0765863,0.2275619,-0.9744938,-0.009649618,0.025786096,0.0,-0.13552473,0.2551422,0.01838699,0.026147604,0.0046648495,0.0018211583,0.00023730099,0.40772158,0.13426349,0.2678558,-0.0029767673,-0.12459002,57.9484,1.070447,0.12004365,0.27951673,0.09231812,0.064044684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5512000,40.154030000000006,116.2593684,-0.08470865,0.2349481,-0.9926942,-0.009649618,0.025786096,0.0,-0.11226859,0.14331573,-0.050003454,-0.0457318,0.0046648495,0.0018211583,0.00023730099,0.1677171,1.3027351,1.2231514,-0.02783944,-0.12459002,57.9484,1.0886474,0.11967109,0.279731,0.091036126,0.06453682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5512000,40.154030000000006,116.2593684,-0.04197216,0.14268371,-0.91306204,-0.009649618,0.025786096,0.0,0.2223239,-0.65013695,0.014918476,0.032527976,0.0046648495,0.0018211583,0.00023730099,0.29932404,-0.8946534,-2.328827,0.041009877,-0.12459002,57.9484,1.0090152,0.11968455,0.27933657,0.08790966,0.063148364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5512000,40.154030000000006,116.2593684,-3.3735152e-05,-0.010445362,-0.9683898,-0.009649618,0.025786096,0.0,-0.043627527,0.06268783,0.0047193267,0.008762314,0.0046648495,0.0018211583,0.00023730099,-0.18293202,0.073638916,-0.45137107,-0.010044645,-0.12459002,57.9484,1.064343,0.11973731,0.27983785,0.08827182,0.062428705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5512000,40.154030000000006,116.2593684,-0.034226395,0.067355946,-0.9774391,-0.009649618,0.025786096,0.0,-0.062249467,0.18504438,-0.07973483,-0.07140363,0.0046648495,0.0018211583,0.00023730099,-0.2718032,0.26599512,-0.84446084,0.0012141969,-0.12459002,57.9484,1.0733923,0.119741686,0.279453,0.09037452,0.06294851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5512000,40.154030000000006,116.2593684,-0.1410191,0.3213853,-1.0715963,-0.009649618,0.025786096,0.0,-0.35775387,0.9174713,-0.2011634,-0.20051618,0.0046648495,0.0018211583,0.00023730099,-0.09595266,1.2576944,-0.12680328,-0.06990423,-0.12459002,57.9484,1.1675494,0.11978161,0.2799698,0.09281246,0.0645369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55484000,5512000,40.154030000000006,116.2593684,-0.23686907,0.64727396,-1.027262,-0.009649618,0.025786096,0.0,0.026875762,0.07304225,0.2855578,0.30868813,0.0046648495,0.0018211583,0.00023730099,1.1623764,-2.9761841,1.4775078,-0.004417789,-0.12459002,57.9484,1.1232151,0.11941051,0.2793314,0.091403656,0.06601327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55976000,5512000,40.154030000000006,116.2593684,0.012981057,0.09970395,-0.87378854,-0.009649618,0.025786096,0.0,0.6011831,-1.3617219,0.16872385,0.19316581,0.0046648495,0.0018211583,0.00023730099,0.21760994,-0.22785856,0.4028333,0.07566496,-0.12459002,57.9484,0.9697417,0.11902671,0.27960992,0.09208088,0.067540534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,5512000,40.154030000000006,116.2593684,0.28877607,-0.56491035,-0.6764549,-0.009649618,0.025786096,0.0,0.32811385,-0.94006234,0.4020734,0.42431167,0.0046648495,0.0018211583,0.00023730099,-1.037663,1.714422,0.38126016,0.14428262,-0.12459002,57.9484,0.772408,0.12029265,0.27989253,0.09023577,0.069470994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56984000,5512000,40.154030000000006,116.2593684,0.21441163,-0.42311358,-0.40928212,-0.009649618,0.025786096,0.0,-0.47527492,1.1338191,0.6132251,0.6379547,0.0046648495,0.0018211583,0.00023730099,-1.4628227,2.9761467,-0.4219757,0.05580355,-0.12459002,57.9484,0.50523525,0.119261175,0.27906775,0.08860073,0.07006675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5512000,40.154030000000006,116.2593684,-0.09825141,0.2545826,-0.077895746,-0.009649618,0.025786096,0.0,-0.29186258,0.5899723,0.725659,0.7422594,0.0046648495,0.0018211583,0.00023730099,1.4285263,-3.1614597,-0.638077,0.06812218,-0.12459002,57.9484,0.17384888,0.119889736,0.28003678,0.08586033,0.0683892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5512000,40.154030000000006,116.2593684,-0.10130747,0.24239573,0.020416968,-0.009649618,0.025786096,0.0,-0.02652135,0.07222038,-0.018117508,-0.043452047,0.0046648495,0.0018211583,0.00023730099,-0.08237328,0.13187772,0.061536204,0.053028267,-0.12459002,57.9484,0.1,0.1197211,0.27979654,0.08747813,0.065590024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5512000,40.154030000000006,116.2593684,-0.083242446,0.21522865,-0.0067356024,-0.009649618,0.025786096,0.0,-0.01745185,0.059235416,-0.023012854,-0.045232344,0.0046648495,0.0018211583,0.00023730099,0.002328801,0.032701556,-0.0074338163,0.046868447,-0.12459002,57.9484,0.10739303,0.11969985,0.27952,0.089129575,0.06396402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5512000,40.154030000000006,116.2593684,-0.08357394,0.20727323,-0.008733012,-0.009649618,0.025786096,0.0,-0.015702948,0.048849963,-0.016536936,-0.02256017,0.0046648495,0.0018211583,0.00023730099,-0.012766162,0.047370266,0.002526678,0.043845765,-0.12459002,57.9484,0.106252864,0.1195821,0.2801009,0.09014805,0.064201355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59500000,59492000,5512000,40.154030000000006,116.2593684,-0.09087014,0.20091826,-0.008849869,-0.009649618,0.025786096,0.0,-0.017017111,0.040292352,-0.011881259,-0.009844902,0.0046648495,0.0018211583,0.00023730099,-0.017032608,0.05141171,0.024188308,0.04198076,-0.12459002,57.9484,0.10413601,0.119637944,0.27976796,0.08889677,0.065414555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
59997000,59992000,5512000,40.154030000000006,116.2593684,-0.09378411,0.19662075,-0.009767444,-0.009649618,0.025786096,0.0,-0.017585017,0.036156688,-0.0070316275,-0.0019809678,0.0046648495,0.0018211583,0.00023730099,0.0007897615,0.023948668,-0.020949168,0.037806615,-0.12459002,57.9484,0.1025382,0.12451581,0.28058544,0.09179032,0.06827837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60492000,60492000,5512000,40.154030000000006,116.2593684,-0.08187304,0.18975605,-0.008005221,-0.009649618,0.025786096,0.0,-0.007030132,0.02545578,-0.0042302753,0.0026348312,0.0046648495,0.0018211583,0.00023730099,-0.0143676875,0.007481634,0.07581151,0.03487948,-0.12459002,57.9484,0.102556296,0.12691475,0.28176838,0.09177254,0.07052947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
60997000,60996000,5512000,40.154030000000006,116.2593684,-0.07359055,0.18740425,-0.0050360267,-0.009649618,0.025786096,0.0,-0.0012388048,0.019448757,0.0015213339,0.008001069,0.0046648495,0.0018211583,0.00023730099,0.032232955,0.011363794,0.037804242,0.0329591,-0.12459002,57.9484,0.1,0.13014452,0.2829781,0.09252199,0.068837516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
61500000,61500000,5512000,40.154030000000006,116.2593684,-0.0752618,0.1860625,-0.003461626,-0.009649618,0.025786096,0.0,-0.0014876002,0.0130287465,0.005079871,0.00857841,0.0046648495,0.0018211583,0.00023730099,-0.03168716,-0.006376663,0.023570841,0.033000942,-0.12459002,57.9484,0.1,0.12621765,0.28338003,0.08838942,0.067421675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
