timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.10075982,0.10075979,0.22018099,0.27192223,0.27192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698436,0.0,0.0,nan,0.0,0.0,0.09059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10988000,0.10065784,0.10065778,0.2145854,0.26286182,0.26286182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5754385,0.0,0.0,nan,0.0,0.0,0.09059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11492000,0.10092995,0.100929916,0.21356861,0.2599661,0.2599661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504335,0.0,0.0,nan,0.0,0.0,0.09059325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.1002291,0.100229084,0.21374673,0.25904557,0.25904557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462255,0.0,0.0,nan,0.0,0.0,0.09059642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.09874306,0.09874305,0.21341537,0.2583716,0.2583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430851,0.0,0.0,nan,0.0,0.0,0.09059847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.09756345,0.09756346,0.21284434,0.257963,0.257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411508,0.0,0.0,nan,0.0,0.0,0.09059712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13492000,0.09671579,0.0967158,0.21158569,0.25762278,0.25762278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394933,0.0,0.0,nan,0.0,0.0,0.09059226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.09611527,0.096115276,0.20937511,0.25754768,0.25754768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384669,0.0,0.0,nan,0.0,0.0,0.09058968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.095710225,0.09571023,0.20894824,0.2575054,0.2575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376305,0.0,0.0,nan,0.0,0.0,0.09058494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.095387034,0.09538704,0.2092184,0.25747335,0.25747335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370165,0.0,0.0,nan,0.0,0.0,0.09057498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.09506128,0.0950613,0.20955688,0.2573327,0.2573327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363831,0.0,0.0,nan,0.0,0.0,0.09056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.09486194,0.09486196,0.20833689,0.25729322,0.25729322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359178,0.0,0.0,nan,0.0,0.0,0.09055638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.094765425,0.094765455,0.20813277,0.25732267,0.25732267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3551,0.0,0.0,nan,0.0,0.0,0.09054402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.09467048,0.09467051,0.2084756,0.25733685,0.25733685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352003,0.0,0.0,nan,0.0,0.0,0.09053149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.09458135,0.09458138,0.20896311,0.25734058,0.25734058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348707,0.0,0.0,nan,0.0,0.0,0.090518914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.094536945,0.09453697,0.2093902,0.25738618,0.25738618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346226,0.0,0.0,nan,0.0,0.0,0.09050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09445652,0.09445655,0.2095858,0.25736165,0.25736165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344384,0.0,0.0,nan,0.0,0.0,0.09049501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09439333,0.09439335,0.20962079,0.2573412,0.2573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342253,0.0,0.0,nan,0.0,0.0,0.09048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09434311,0.09434313,0.20952775,0.25732446,0.25732446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340959,0.0,0.0,nan,0.0,0.0,0.09047073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09430105,0.09430106,0.20936725,0.2573108,0.2573108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339314,0.0,0.0,nan,0.0,0.0,0.090459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20476000,0.09422599,0.094226,0.20912993,0.25724596,0.25724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338406,0.0,0.0,nan,0.0,0.0,0.09044825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0942093,0.09420931,0.20893128,0.25725505,0.25725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337107,0.0,0.0,nan,0.0,0.0,0.0904381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21480000,0.094146736,0.09414675,0.2079264,0.25719783,0.25719783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336463,0.0,0.0,nan,0.0,0.0,0.090426676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21984000,0.09412843,0.09412844,0.20732656,0.25720665,0.25720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335412,0.0,0.0,nan,0.0,0.0,0.090416536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.094141506,0.09414151,0.20704833,0.25723523,0.25723523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33464,0.0,0.0,nan,0.0,0.0,0.09040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09409605,0.09409606,0.20700715,0.257198,0.257198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334181,0.0,0.0,nan,0.0,0.0,0.09039894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.094088666,0.09408867,0.20712063,0.2572171,0.25721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333361,0.0,0.0,nan,0.0,0.0,0.0903897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.094075434,0.09407544,0.20728056,0.25722837,0.25722837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332946,0.0,0.0,nan,0.0,0.0,0.09038027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09406044,0.09406044,0.20744795,0.2572341,0.2572341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332506,0.0,0.0,nan,0.0,0.0,0.090371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09405888,0.09405888,0.20760778,0.25724503,0.25724503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331898,0.0,0.0,nan,0.0,0.0,0.09036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25480000,0.09404992,0.09404993,0.20773378,0.25725132,0.25725132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331741,0.0,0.0,nan,0.0,0.0,0.09035631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,0.094003685,0.094003685,0.20763892,0.25719637,0.25719637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331249,0.0,0.0,nan,0.0,0.0,0.09035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09403504,0.09403504,0.20719634,0.25726452,0.25726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330966,0.0,0.0,nan,0.0,0.0,0.09034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09402336,0.09402337,0.20706776,0.25726303,0.25726303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330903,0.0,0.0,nan,0.0,0.0,0.09033624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09401415,0.09401415,0.20711905,0.25726083,0.25726083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330482,0.0,0.0,nan,0.0,0.0,0.090329446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,0.094252884,0.09425289,0.20738284,0.2576981,0.2576981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330956,0.0,0.0,nan,0.0,0.0,0.09032388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09428047,0.094280474,0.20721903,0.25782073,0.25782073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331086,0.0,0.0,nan,0.0,0.0,0.090319484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28980000,0.094038896,0.0940389,0.20685129,0.2575953,0.2575953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312025,0.0,0.0,nan,0.0,0.0,0.09031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.094008535,0.094008535,0.20671767,0.25746357,0.25746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330785,0.0,0.0,nan,0.0,0.0,0.09030772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09398692,0.09398692,0.20657338,0.257379,0.257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330539,0.0,0.0,nan,0.0,0.0,0.0903019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09397504,0.09397504,0.20664503,0.25732112,0.25732112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3305025,0.0,0.0,nan,0.0,0.0,0.0902967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.093969636,0.09396964,0.20683768,0.25728583,0.25728583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330116,0.0,0.0,nan,0.0,0.0,0.09029132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31484000,0.09393862,0.09393863,0.20704585,0.25721022,0.25721022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.09028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31984000,0.093940094,0.093940094,0.20728137,0.25720584,0.25720584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329767,0.0,0.0,nan,0.0,0.0,0.0902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09396699,0.093967,0.20751002,0.25726295,0.25726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329783,0.0,0.0,nan,0.0,0.0,0.09027694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09392786,0.09392786,0.2076488,0.25719902,0.25719902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329532,0.0,0.0,nan,0.0,0.0,0.09027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33480000,0.09392661,0.09392661,0.2077719,0.25720018,0.25720018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32947,0.0,0.0,nan,0.0,0.0,0.09026806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33988000,0.097746976,0.097746976,0.20785986,0.25720465,0.25720465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329585,0.0,0.0,nan,0.0,0.0,0.09026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.10089092,0.10089092,0.20790206,0.2572176,0.2572176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32937,0.0,0.0,nan,0.0,0.0,0.090259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.099341296,0.09934134,0.20794737,0.25731894,0.25731894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329534,0.0,0.0,nan,0.0,0.0,0.09025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09753965,0.09753966,0.20798081,0.2573855,0.2573855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329354,0.0,0.0,nan,0.0,0.0,0.09025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35984000,0.09625669,0.096256696,0.2079981,0.25742486,0.25742486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329542,0.0,0.0,nan,0.0,0.0,0.090248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09538934,0.0953894,0.20802951,0.25748855,0.25748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329753,0.0,0.0,nan,0.0,0.0,0.09024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09475077,0.09475082,0.20803212,0.2574589,0.2574589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329556,0.0,0.0,nan,0.0,0.0,0.09024143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.094317935,0.09431794,0.2080271,0.2574218,0.2574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329755,0.0,0.0,nan,0.0,0.0,0.09023811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37984000,0.093997255,0.093997255,0.20800203,0.25732344,0.25732344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329572,0.0,0.0,nan,0.0,0.0,0.09023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.093824804,0.09382479,0.20800538,0.2573005,0.2573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32977,0.0,0.0,nan,0.0,0.0,0.090232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09370671,0.09370671,0.20800248,0.25726482,0.25726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299885,0.0,0.0,nan,0.0,0.0,0.09022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39484000,0.0936512,0.09365122,0.20801008,0.25723955,0.25723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329779,0.0,0.0,nan,0.0,0.0,0.09022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09362469,0.09362471,0.20800757,0.2572133,0.2572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329975,0.0,0.0,nan,0.0,0.0,0.09022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.093631305,0.09363129,0.20800482,0.25719255,0.25719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330006,0.0,0.0,nan,0.0,0.0,0.09022061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40980000,0.093628205,0.09362815,0.20800968,0.2571796,0.2571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329785,0.0,0.0,nan,0.0,0.0,0.09021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09364764,0.093647584,0.20801023,0.25717697,0.25717697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.09021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41980000,0.09363778,0.093637735,0.20798749,0.2571189,0.2571189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329782,0.0,0.0,nan,0.0,0.0,0.0902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09369366,0.09369363,0.20802245,0.25719368,0.25719368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330157,0.0,0.0,nan,0.0,0.0,0.090210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09369947,0.09369944,0.2080184,0.25719392,0.25719392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330176,0.0,0.0,nan,0.0,0.0,0.09020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09367671,0.0936767,0.20799685,0.2571447,0.2571447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329944,0.0,0.0,nan,0.0,0.0,0.09020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.093706526,0.09370652,0.2080251,0.25720972,0.25720972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330126,0.0,0.0,nan,0.0,0.0,0.09020439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44492000,0.093679115,0.09367911,0.20799899,0.2571512,0.2571512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.09020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09417866,0.09417865,0.20758742,0.25722575,0.25722575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330085,0.0,0.0,nan,0.0,0.0,0.09020029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45488000,0.0949369,0.094936885,0.20708957,0.25719813,0.25719813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329869,0.0,0.0,nan,0.0,0.0,0.09019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45984000,0.09536541,0.095365405,0.20679533,0.25719142,0.25719142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999,0.0,0.0,nan,0.0,0.0,0.09019686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09537034,0.095281065,0.20671456,0.25726703,0.2572669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329915,0.0,0.0,nan,0.0,0.0,0.090194516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46984000,0.095229596,0.09522272,0.20652708,0.25726098,0.25725982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329635,0.0,0.0,nan,0.0,0.0,0.09019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.0954741,0.095243186,0.20664342,0.25730738,0.25730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329706,0.0,0.0,nan,0.0,0.0,0.090186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47980000,0.09507722,0.09503728,0.20674968,0.25733182,0.25732982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329421,0.0,0.0,nan,0.0,0.0,0.09018299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09459384,0.0945808,0.20663445,0.25734422,0.2573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32946,0.0,0.0,nan,0.0,0.0,0.09018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09443071,0.09436592,0.2065323,0.25733376,0.25733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329212,0.0,0.0,nan,0.0,0.0,0.090178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0947814,0.09468965,0.20657791,0.2573193,0.25731736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32893,0.0,0.0,nan,0.0,0.0,0.09017756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.09417029,0.09414373,0.20637739,0.2572999,0.2572988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329149,0.0,0.0,nan,0.0,0.0,0.09017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09440583,0.09426316,0.20637807,0.2572119,0.257211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328883,0.0,0.0,nan,0.0,0.0,0.09017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50984000,0.094620496,0.09458941,0.2065226,0.2572226,0.2572198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328948,0.0,0.0,nan,0.0,0.0,0.090171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09433335,0.094288155,0.20648697,0.25723356,0.25723135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328697,0.0,0.0,nan,0.0,0.0,0.090170264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
