timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50468000,50464000,1310996,2.4794956e-05,5.4529577e-05,0.00014688993,0.34906584,1.9394786e-09,1.946604e-09,4.530947e-09,1310996,-0.014819226,0.048480947,0.007220231,0.4,1.7021368e-05,1.7101953e-05,5.005135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50520000,50516000,1310996,1.7443752e-05,5.0425835e-05,0.00015038274,0.34906584,1.943966e-09,1.9512219e-09,4.531113e-09,1310996,-0.014258155,0.047299463,0.0073528453,0.4,1.695853e-05,1.703803e-05,5.0147264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50568000,50564000,1310996,4.0368527e-06,4.635596e-05,0.00015495915,0.34906584,1.94061e-09,1.9479776e-09,4.509009e-09,1310996,-0.013656413,0.045100316,0.007306124,0.4,1.682163e-05,1.6899297e-05,5.0041635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50620000,50616000,1310996,-1.0743591e-05,4.4001008e-05,0.00015559739,0.34906584,1.9451074e-09,1.9526245e-09,4.5100137e-09,1310996,-0.013206705,0.04266369,0.007190604,0.4,1.6746968e-05,1.6822834e-05,5.013799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50672000,50664000,1310996,-2.7394262e-05,3.8644117e-05,0.00015695546,0.34906584,1.9418016e-09,1.9494395e-09,4.489401e-09,1310996,-0.012414045,0.039799172,0.007013982,0.4,1.6599703e-05,1.6673468e-05,5.003285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50724000,50716000,1310996,-4.2878044e-05,3.3504588e-05,0.00015708327,0.34906584,1.9464064e-09,1.9541941e-09,4.4919704e-09,1310996,-0.011554669,0.037162445,0.006899853,0.4,1.6514292e-05,1.6586406e-05,5.01296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50776000,50764000,1310996,-5.5943066e-05,2.732928e-05,0.00015526092,0.34906584,1.9432445e-09,1.951146e-09,4.47297e-09,1310996,-0.010541755,0.03463803,0.0067895036,0.4,1.635783e-05,1.6428277e-05,5.00249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50828000,50816000,1310996,-6.708022e-05,2.2130536e-05,0.00015483407,0.34906584,1.9479691e-09,1.956011e-09,4.4768105e-09,1310996,-0.00959114,0.032663926,0.0065841135,0.4,1.6263282e-05,1.6332539e-05,5.012201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50880000,50864000,1310996,-7.686361e-05,1.7618519e-05,0.00015286064,0.34906584,1.9449184e-09,1.9530624e-09,4.458902e-09,1310996,-0.008652178,0.030822184,0.0064267265,0.4,1.609973e-05,1.6167707e-05,5.0017716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50932000,50916000,1310996,-8.5475236e-05,1.3974612e-05,0.00015150305,0.34906584,1.949821e-09,1.9580932e-09,4.463485e-09,1310996,-0.0079484405,0.029269164,0.006452112,0.4,1.5997719e-05,1.606473e-05,5.0115154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50980000,50964000,1310996,-9.215874e-05,9.87363e-06,0.00014980904,0.34906584,1.9469308e-09,1.9552922e-09,4.4461803e-09,1310996,-0.0072265747,0.027800417,0.00652123,0.4,1.5828895e-05,1.5894751e-05,5.001122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51036000,51016000,1310996,-9.9795514e-05,6.1968067e-06,0.0001504522,0.34906584,1.951945e-09,1.9604258e-09,4.4511346e-09,1310996,-0.0064790845,0.026264196,0.006714534,0.4,1.5721938e-05,1.5786867e-05,5.0108947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51076000,51076000,1310996,-0.000111123394,-1.0019553e-06,0.00015189998,0.34906584,1.9491382e-09,1.9576971e-09,4.4341952e-09,1310996,-0.0052043907,0.023956506,0.006836509,0.4,1.5550508e-05,1.5614345e-05,5.0005347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51116000,51116000,1310996,-0.00012604966,-1.0078441e-05,0.00015522045,0.34906584,1.9542368e-09,1.9629027e-09,4.4394244e-09,1310996,-0.0035820345,0.021005841,0.0070530865,0.4,1.54408e-05,1.550387e-05,5.010334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51420000,51420000,1310996,-0.00022975334,-4.8950336e-05,0.00016919713,0.34906584,1.9674935e-09,1.9765107e-09,4.419366e-09,1310996,-0.0032153346,0.019727953,0.007191106,0.4,1.548129e-05,1.5544905e-05,5.026556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51568000,51568000,1310996,-0.00024514733,-5.813192e-05,0.00015348589,0.34906584,1.9653132e-09,1.9743582e-09,4.384006e-09,1310996,-0.0026629597,0.018701935,0.007132138,0.4,1.5398948e-05,1.5463078e-05,5.0134086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51684000,51680000,1310996,-0.00023661656,-5.3480013e-05,0.00014511224,0.34906584,1.9713573e-09,1.980467e-09,4.376859e-09,1310996,-0.0032126047,0.019547164,0.0070925946,0.4,1.537016e-05,1.5434769e-05,5.021599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51772000,51768000,1310996,-0.00022076933,-4.6862522e-05,0.00013728556,0.34906584,1.9674433e-09,1.976606e-09,4.3516724e-09,1310996,-0.003813695,0.021052808,0.0070298235,0.4,1.5257312e-05,1.5322037e-05,5.0100425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51880000,51868000,1310996,-0.00020968434,-4.5154713e-05,0.00013419743,0.34906584,1.968299e-09,1.9775557e-09,4.3417434e-09,1310996,-0.004133506,0.02229761,0.0069492906,0.4,1.5150772e-05,1.5215732e-05,5.0085996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51988000,51972000,1310996,-0.00020182613,-3.7937094e-05,0.00013379565,0.34906584,1.969148e-09,1.9785114e-09,4.3289177e-09,1310996,-0.004971727,0.023186883,0.006762721,0.4,1.5022396e-05,1.5087485e-05,5.0072945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52080000,52064000,1310996,-0.00019315952,-2.68608e-05,0.0001331475,0.34906584,1.973129e-09,1.9826247e-09,4.324619e-09,1310996,-0.0065248646,0.024518749,0.0068145585,0.4,1.4903925e-05,1.4968988e-05,5.0163235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52172000,52172000,1310996,-0.00018279707,-1.8837962e-05,0.00013006544,0.34906584,1.970889e-09,1.9804829e-09,4.305497e-09,1310996,-0.007567004,0.025868302,0.0066446005,0.4,1.4701374e-05,1.4765749e-05,5.0050485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52276000,52268000,1310996,-0.00016997119,-1.36288845e-05,0.0001250339,0.34906584,1.975085e-09,1.9848199e-09,4.3035357e-09,1310996,-0.008333592,0.027918149,0.006545216,0.4,1.4544575e-05,1.460836e-05,5.015437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52324000,52316000,1310996,-0.00016399575,-1.0908584e-05,0.00012358575,0.34906584,1.979223e-09,1.9890332e-09,4.308126e-09,1310996,-0.008792133,0.02901761,0.0067160595,0.4,1.4471046e-05,1.45345875e-05,5.0241606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52428000,52428000,1310996,-0.0001582281,-7.197461e-06,0.00012290406,0.34906584,1.984375e-09,1.9943127e-09,4.301964e-09,1310996,-0.009293174,0.029923607,0.006676591,0.4,1.4283489e-05,1.434655e-05,5.031255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52568000,52568000,1310996,-0.00015811608,6.3615363e-07,0.00012476268,0.34906584,1.984518e-09,1.9946078e-09,4.286765e-09,1310996,-0.010604365,0.02994124,0.0060987067,0.4,1.3945057e-05,1.4006916e-05,5.028549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52620000,52616000,1310996,-0.00015261957,7.8467665e-06,0.00012176832,0.34906584,1.9809228e-09,1.9910384e-09,4.270674e-09,1310996,-0.011763385,0.030716157,0.0059669614,0.4,1.3800045e-05,1.3861181e-05,5.0172503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52680000,52668000,1310996,-0.00014381952,1.35352375e-05,0.00011887876,0.34906584,1.9854367e-09,1.9956172e-09,4.2757535e-09,1310996,-0.012859738,0.032367494,0.006013151,0.4,1.3709716e-05,1.3770272e-05,5.02629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52728000,52716000,1310996,-0.00013129076,1.7293569e-05,0.00011356151,0.34906584,1.9820057e-09,1.9922086e-09,4.2598765e-09,1310996,-0.013562265,0.03437544,0.006301802,0.4,1.3563486e-05,1.3623228e-05,5.0151125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52776000,52776000,1310996,-0.00012112532,1.7843762e-05,0.00011172569,0.34906584,1.9866244e-09,1.996889e-09,4.265054e-09,1310996,-0.013674022,0.036225464,0.0067186183,0.4,1.3471918e-05,1.3531241e-05,5.02425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53220000,53216000,1310996,-0.00013225643,3.3627377e-05,0.00010601499,0.34906584,1.9874846e-09,1.9980582e-09,4.209791e-09,1310996,-0.014069257,0.037212245,0.006664762,0.4,1.32872265e-05,1.3346138e-05,5.008444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53272000,53268000,1310996,-0.000114323586,3.982404e-05,0.00010143289,0.34906584,1.9918724e-09,2.002501e-09,4.2152895e-09,1310996,-0.0144784385,0.03835354,0.006628126,0.4,1.3297381e-05,1.3356407e-05,5.017885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53320000,53316000,1310996,-9.4427036e-05,4.4983146e-05,9.45987e-05,0.34906584,1.9881745e-09,1.998815e-09,4.2000967e-09,1310996,-0.01479911,0.039594665,0.006555204,0.4,1.3249959e-05,1.3308983e-05,5.007154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53372000,53368000,1310996,-7.567533e-05,5.0101422e-05,9.273473e-05,0.34906584,1.9924495e-09,2.003145e-09,4.205446e-09,1310996,-0.015285785,0.041069884,0.006544805,0.4,1.3251689e-05,1.331116e-05,5.016653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53420000,53416000,1310996,-5.986496e-05,5.6004006e-05,9.0781155e-05,0.34906584,1.988646e-09,1.999356e-09,4.189927e-09,1310996,-0.015787601,0.042255238,0.0065702926,0.4,1.319561e-05,1.3255512e-05,5.005988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53472000,53468000,1310996,-4.6600653e-05,6.414837e-05,8.995817e-05,0.34906584,1.9928432e-09,2.0036153e-09,4.194702e-09,1310996,-0.01646887,0.04346977,0.0067823958,0.4,1.3188156e-05,1.3248907e-05,5.01554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53828000,53816000,1310996,-0.00014192297,3.689281e-05,0.00011769293,0.34906584,1.9867947e-09,1.9979953e-09,4.14482e-09,1310996,-0.016468905,0.04215168,0.0073317653,0.4,1.3067809e-05,1.3130018e-05,5.0023405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53920000,53920000,1310996,-0.0001723746,3.6517926e-05,0.000113802664,0.34906584,1.9857522e-09,1.997046e-09,4.136187e-09,1310996,-0.016463287,0.040932212,0.0073341117,0.4,1.30491235e-05,1.31115285e-05,5.0016365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54420000,54420000,1310996,-0.00017232048,4.780239e-05,8.549264e-05,0.34906584,1.9861326e-09,1.9977906e-09,4.1075268e-09,1310996,-0.017688982,0.04102854,0.0071774027,0.4,1.2758028e-05,1.2821705e-05,5.015055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54772000,54772000,1310996,-0.0001873498,4.2477142e-05,6.6812165e-05,0.34906584,1.9841893e-09,1.9960753e-09,4.0855785e-09,1310996,-0.01686534,0.039585207,0.007983061,0.4,1.230087e-05,1.2362422e-05,5.0195054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54820000,54820000,1310996,-0.0001977507,3.805941e-05,6.654187e-05,0.34906584,1.979449e-09,1.9913378e-09,4.0710364e-09,1310996,-0.016343644,0.038225494,0.008074962,0.4,1.2197594e-05,1.225845e-05,5.0086887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54872000,54872000,1310996,-0.00021012842,3.3232027e-05,6.663195e-05,0.34906584,1.9827946e-09,1.9947328e-09,4.076283e-09,1310996,-0.01580585,0.03680885,0.00801763,0.4,1.21419935e-05,1.2202378e-05,5.0181184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54920000,54920000,1310996,-0.00022043311,3.1603126e-05,6.653368e-05,0.34906584,1.9782143e-09,1.9901547e-09,4.0614188e-09,1310996,-0.015595549,0.035346404,0.007825152,0.4,1.2036433e-05,1.2096122e-05,5.007375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54972000,54972000,1310996,-0.00023029189,3.378516e-05,6.6852466e-05,0.34906584,1.98176e-09,1.993753e-09,4.0661536e-09,1310996,-0.015814599,0.034259304,0.0077977697,0.4,1.1978346e-05,1.2037622e-05,5.016864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55076000,55072000,1310996,-0.00023337349,4.1053114e-05,6.274479e-05,0.34906584,1.9812032e-09,1.9932662e-09,4.0550794e-09,1310996,-0.016692657,0.033792574,0.0076236133,0.4,1.18117805e-05,1.1869859e-05,5.0157305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55116000,55112000,1310996,-0.00022666325,4.3888158e-05,5.9690214e-05,0.34906584,1.9801867e-09,1.9922937e-09,4.050236e-09,1310996,-0.017151954,0.034642797,0.007230654,0.4,1.1730206e-05,1.1787489e-05,5.0153076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55176000,55172000,1310996,-0.00021294349,4.986321e-05,5.4218635e-05,0.34906584,1.981147e-09,1.993303e-09,4.0438803e-09,1310996,-0.01799564,0.036396265,0.006843186,0.4,1.1645974e-05,1.1702279e-05,5.014705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55216000,55212000,1310996,-0.00019538889,5.7902602e-05,5.0406805e-05,0.34906584,1.9803983e-09,1.9926065e-09,4.0393213e-09,1310996,-0.019097688,0.038755126,0.0064506377,0.4,1.1563881e-05,1.161912e-05,5.014323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55276000,55272000,1310996,-0.00017535315,6.6558125e-05,4.5701956e-05,0.34906584,1.9815953e-09,1.993857e-09,4.0336623e-09,1310996,-0.020382069,0.041477855,0.005965739,0.4,1.1479641e-05,1.1533873e-05,5.013778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55316000,55312000,1310996,-0.00015287471,7.576454e-05,4.308445e-05,0.34906584,1.9810573e-09,1.9933724e-09,4.029899e-09,1310996,-0.021816088,0.04457114,0.005315079,0.4,1.1397692e-05,1.1451083e-05,5.0134327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55376000,55372000,1310996,-0.00012911379,8.6247564e-05,3.917765e-05,0.34906584,1.9825128e-09,1.9948778e-09,4.0250727e-09,1310996,-0.02342497,0.047848456,0.0047145234,0.4,1.1313597e-05,1.1366587e-05,5.01294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55416000,55412000,1310996,-0.00010150599,9.7643075e-05,3.7280348e-05,0.34906584,1.98224e-09,1.9946524e-09,4.0219685e-09,1310996,-0.025262473,0.05170787,0.0042370195,0.4,1.1231708e-05,1.1284673e-05,5.012628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55468000,55460000,1310996,-7.32288e-05,0.00010848068,3.348198e-05,0.34906584,1.9790574e-09,1.9914896e-09,4.0085384e-09,1310996,-0.026975306,0.055593137,0.0040166727,0.4,1.1127371e-05,1.1180794e-05,5.0021763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55520000,55512000,1310996,-4.7473914e-05,0.000118110576,3.179782e-05,0.34906584,1.9839423e-09,1.996441e-09,4.0145838e-09,1310996,-0.028535303,0.05936598,0.0036512385,0.4,1.1068237e-05,1.1122983e-05,5.0119006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55568000,55560000,1310996,-2.2133245e-05,0.00012628635,3.0835505e-05,0.34906584,1.9808888e-09,1.9934026e-09,4.000885e-09,1310996,-0.029882666,0.06275094,0.0033837506,0.4,1.0965338e-05,1.1021877e-05,5.0014864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55620000,55612000,1310996,4.629834e-06,0.00013687806,2.9920508e-05,0.34906584,1.9859345e-09,1.9985136e-09,4.0062815e-09,1310996,-0.03157715,0.06665808,0.0034186912,0.4,1.09070525e-05,1.0966175e-05,5.0112426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55668000,55660000,1310996,3.139662e-05,0.00014698674,2.6809692e-05,0.34906584,1.9830524e-09,1.9956494e-09,3.9916888e-09,1310996,-0.03319697,0.0702671,0.0037410343,0.4,1.0805824e-05,1.0867816e-05,5.000864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55720000,55712000,1310996,5.4778346e-05,0.00015565178,2.6798132e-05,0.34906584,1.9881947e-09,2.0008675e-09,3.9957144e-09,1310996,-0.03462333,0.0737269,0.004132936,0.4,1.0749418e-05,1.0814967e-05,5.0106482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55768000,55760000,1310996,7.496958e-05,0.00016202955,2.7982547e-05,0.34906584,1.98534e-09,1.9980482e-09,3.9794132e-09,1310996,-0.03555248,0.07638273,0.0046249893,0.4,1.0651512e-05,1.0720673e-05,5.000301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55820000,55812000,1310996,9.007528e-05,0.00016662333,3.196749e-05,0.34906584,1.9905046e-09,2.0033117e-09,3.981534e-09,1310996,-0.036243405,0.078643024,0.005043015,0.4,1.0598289e-05,1.06714815e-05,5.0101107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55868000,55860000,1310996,9.995659e-05,0.00016728326,3.5769277e-05,0.34906584,1.987656e-09,2.0005266e-09,3.963604e-09,1310996,-0.03637505,0.07988287,0.0054681282,0.4,1.050464e-05,1.0581519e-05,4.999792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56068000,56064000,1310996,9.313912e-05,0.00016102215,4.604812e-05,0.34906584,1.9923836e-09,2.0057689e-09,3.928226e-09,1310996,-0.03550902,0.07894363,0.0053914646,0.4,1.0238055e-05,1.03267475e-05,4.9989176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56116000,56116000,1310996,8.26797e-05,0.00015709466,4.366647e-05,0.34906584,1.9818835e-09,1.9953472e-09,3.895663e-09,1310996,-0.034945745,0.07715583,0.0048701954,0.4,1.0117548e-05,1.0207509e-05,4.969363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56180000,56176000,1310996,7.051893e-05,0.00015357776,4.3997825e-05,0.34906584,2.008359e-09,2.0221473e-09,3.9383092e-09,1310996,-0.034703296,0.07634182,0.004228248,0.4,1.01794285e-05,1.0271938e-05,5.0296744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56220000,56216000,1310996,5.6286808e-05,0.00014640458,4.472159e-05,0.34906584,2.0006994e-09,2.0145896e-09,3.916316e-09,1310996,-0.033751104,0.07415278,0.0036002935,0.4,1.008004e-05,1.0173329e-05,5.009148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56272000,56264000,1310996,4.2440486e-05,0.00013855322,4.6345347e-05,0.34906584,2.0059514e-09,2.02002e-09,3.916097e-09,1310996,-0.03276901,0.07240411,0.0031644676,0.4,1.0041368e-05,1.0135789e-05,5.0181575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56316000,56316000,1310996,3.1161682e-05,0.00012878898,4.9266593e-05,0.34906584,2.0112887e-09,2.0255304e-09,3.91967e-09,1310996,-0.031581588,0.07095109,0.003097781,0.4,1.0003762e-05,1.0099165e-05,5.027156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56376000,56376000,1310996,2.1241942e-05,0.00012215861,4.9412913e-05,0.34906584,2.0134931e-09,2.0278723e-09,3.913896e-09,1310996,-0.030782757,0.06957333,0.003251048,0.4,9.946273e-06,1.0042331e-05,5.0258564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56416000,56416000,1310996,1.0693741e-05,0.00011591265,4.9113056e-05,0.34906584,2.0139503e-09,2.0284607e-09,3.9099692e-09,1310996,-0.030052006,0.068173654,0.0033496555,0.4,9.89251e-06,9.989108e-06,5.0250333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56476000,56476000,1310996,1.85834e-06,0.00010976751,4.929347e-05,0.34906584,2.0161788e-09,2.030814e-09,3.905106e-09,1310996,-0.029364979,0.0669805,0.0032258146,0.4,9.83937e-06,9.936391e-06,5.023858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56516000,56516000,1310996,-9.807926e-06,0.00010131793,5.1542556e-05,0.34906584,2.0166424e-09,2.031397e-09,3.9018286e-09,1310996,-0.02849074,0.0654313,0.0030319137,0.4,9.789662e-06,9.887018e-06,5.023114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56576000,56576000,1310996,-2.4998957e-05,9.274886e-05,5.448319e-05,0.34906584,2.0189341e-09,2.0337982e-09,3.897543e-09,1310996,-0.027696116,0.06345902,0.002748575,0.4,9.740183e-06,9.837833e-06,5.0220524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56616000,56616000,1310996,-4.6867368e-05,8.370139e-05,5.7917066e-05,0.34906584,2.0194593e-09,2.0344255e-09,3.8947587e-09,1310996,-0.026969193,0.060707904,0.002449976,0.4,9.693675e-06,9.79166e-06,5.02138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56676000,56676000,1310996,-7.211704e-05,7.4745934e-05,6.265146e-05,0.34906584,2.0218407e-09,2.0368942e-09,3.890915e-09,1310996,-0.026358679,0.057609208,0.0024098868,0.4,9.64711e-06,9.745714e-06,5.0204203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56720000,56716000,1310996,-0.000102983504,6.476058e-05,6.7315836e-05,0.34906584,2.0224364e-09,2.0375677e-09,3.8883767e-09,1310996,-0.025738873,0.053891074,0.0023371777,0.4,9.60318e-06,9.702744e-06,5.019812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56768000,56764000,1310996,-0.00013205895,5.370858e-05,7.161796e-05,0.34906584,2.0198847e-09,2.035047e-09,3.8757144e-09,1310996,-0.02499047,0.050334476,0.0021015136,0.4,9.541154e-06,9.6420945e-06,5.0089793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56820000,56816000,1310996,-0.00016187427,4.1558582e-05,7.3647105e-05,0.34906584,2.0254989e-09,2.0407454e-09,3.8812065e-09,1310996,-0.024223149,0.047037415,0.0016012442,0.4,9.518785e-06,9.62223e-06,5.018396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56868000,56864000,1310996,-0.00018927136,3.0005993e-05,7.249955e-05,0.34906584,2.022975e-09,2.0382396e-09,3.8672026e-09,1310996,-0.02341165,0.043826133,0.0013635968,0.4,9.459131e-06,9.565395e-06,5.007638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56924000,56916000,1310996,-0.00021343934,1.722317e-05,6.9835754e-05,0.34906584,2.0286806e-09,2.044028e-09,3.870739e-09,1310996,-0.022500476,0.041250404,0.0015581597,0.4,9.438381e-06,9.548515e-06,5.017115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56980000,56968000,1310996,-0.00023227373,7.2066637e-06,6.3987376e-05,0.34906584,2.026218e-09,2.0415905e-09,3.854324e-09,1310996,-0.02172361,0.039072156,0.0019600308,0.4,9.380935e-06,9.494879e-06,5.006425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57032000,57020000,1310996,-0.00024533604,-6.537657e-07,5.911719e-05,0.34906584,2.031919e-09,2.0473867e-09,3.8550545e-09,1310996,-0.021161603,0.037813656,0.00226773,0.4,9.362843e-06,9.481201e-06,5.0159574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57680000,57680000,1310996,1.0761978e-06,9.981402e-05,-5.2831597e-06,0.34906584,2.0562476e-09,2.0737558e-09,3.792851e-09,1310996,-0.02096847,0.038687255,0.0027999198,0.4,9.305405e-06,9.435414e-06,5.0384597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58488000,58488000,1310996,7.9632424e-05,0.00013496155,-3.058259e-05,0.34906584,2.0165936e-09,2.0364201e-09,3.749862e-09,1310996,-0.021293,0.039493423,0.0033051756,0.4,9.238434e-06,9.36722e-06,5.0201384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58720000,58720000,1310996,0.000103061226,0.00013826488,-3.5717116e-05,0.34906584,2.0010371e-09,2.0212474e-09,3.7398458e-09,1310996,-0.021464577,0.040477764,0.0031995531,0.4,9.157536e-06,9.284173e-06,5.0179697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60080000,60080000,1310996,0.00019967121,0.00017069532,-6.533355e-05,0.34906584,1.9583537e-09,1.978764e-09,3.709848e-09,1310996,-0.021673918,0.04112813,0.0024103292,0.4,9.14195e-06,9.267759e-06,5.034812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60741000,60740000,1310996,0.00022344831,0.00017921515,-7.1725546e-05,0.34906584,1.9137325e-09,1.933415e-09,3.6336918e-09,1310996,-0.021310834,0.040439148,0.0017764703,0.4,8.988803e-06,9.112505e-06,4.9504683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
