timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16000000,16000000,5.439623e-06,0.0,1.0688808e-07,0.00021553176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4531755e-08,0.0,0.0,nan,0.0,0.0,3.0415673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,7.175089e-06,0.0,7.488731e-07,0.0005390329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841166e-06,0.0,0.0,nan,0.0,0.0,5.7918085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,1.2145e-05,0.0,6.752717e-06,0.0006439616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065884e-06,0.0,0.0,nan,0.0,0.0,5.100109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,1.9395686e-05,0.0,4.83484e-07,0.00044713175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180469e-07,0.0,0.0,nan,0.0,0.0,4.631737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,7.223156e-06,0.0,1.0580362e-06,0.00020768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595243e-07,0.0,0.0,nan,0.0,0.0,2.1138447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,6.7550773e-06,0.0,2.9465361e-06,0.0008570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5264497e-06,0.0,0.0,nan,0.0,0.0,3.7044192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,5.2199052e-06,0.0,3.1497706e-08,0.0006995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655642e-06,0.0,0.0,nan,0.0,0.0,5.819837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,5.2284418e-06,0.0,1.7295556e-06,0.0010019682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173299e-06,0.0,0.0,nan,0.0,0.0,1.13740754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,1.1061286e-05,0.0,2.8098243e-06,0.0006341162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416591e-07,0.0,0.0,nan,0.0,0.0,2.0993873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20476000,1.188585e-05,0.0,1.0979812e-05,0.00030247064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5880977e-07,0.0,0.0,nan,0.0,0.0,3.428828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.0930268e-06,0.0,7.67783e-08,0.00053464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58388e-07,0.0,0.0,nan,0.0,0.0,2.1931855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,7.156879e-06,0.0,9.956802e-07,0.00036613952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966824e-06,0.0,0.0,nan,0.0,0.0,0.00011246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,1.0150097e-06,0.0,1.0676881e-05,0.0007109605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46389e-06,0.0,0.0,nan,0.0,0.0,1.4342274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,5.1005163e-06,0.0,3.0520853e-06,0.00016245108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1665127e-07,0.0,0.0,nan,0.0,0.0,4.9574264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,2.500575e-05,0.0,1.4399668e-05,0.00030054362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120908e-07,0.0,0.0,nan,0.0,0.0,3.6351717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,8.616638e-06,0.0,7.872696e-07,0.0005482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7162235e-08,0.0,0.0,nan,0.0,0.0,4.7479994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.00013974703,0.0,2.7094798e-05,0.00023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6631222e-06,0.0,0.0,nan,0.0,0.0,1.348972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0002654046,0.0,1.0497222e-06,0.00022627946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5121595e-07,0.0,0.0,nan,0.0,0.0,3.949314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,6.9164673e-07,0.0,7.812403e-05,0.00068915734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9417232e-08,0.0,0.0,nan,0.0,0.0,0.0001637841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,4.8680147e-07,0.0,1.6081646e-07,0.00017631674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198155e-08,0.0,0.0,nan,0.0,0.0,1.7496678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.2310741e-06,0.0,9.729589e-06,0.000791041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842414e-07,0.0,0.0,nan,0.0,0.0,3.7952568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,3.9746415e-06,0.0,4.8600912e-05,7.919934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458039e-07,0.0,0.0,nan,0.0,0.0,1.6940864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.029495e-05,0.0,4.2941942e-06,0.00013360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866258e-06,0.0,0.0,nan,0.0,0.0,4.0718485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,2.826517e-06,0.0,2.6545504e-08,0.00025895124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70342e-07,0.0,0.0,nan,0.0,0.0,1.1085139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27980000,5.1461194e-07,0.0,7.685435e-05,0.00023974979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9877776e-06,0.0,0.0,nan,0.0,0.0,9.829531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28484000,1.1829625e-06,0.0,1.590344e-05,0.0010432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1663717e-07,0.0,0.0,nan,0.0,0.0,2.5636296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,3.8290668e-07,0.0,2.116519e-05,0.00024175043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.988781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,1.1160585e-06,0.0,1.0940704e-06,0.000886213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0654165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,2.9826145e-07,0.0,5.56789e-06,0.0010114799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2710147e-07,0.0,0.0,nan,0.0,0.0,7.6243355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,1.6019101e-06,0.0,7.982624e-05,0.00054182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.809175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,6.916533e-06,0.0,2.3161495e-07,0.00033985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7678803e-08,0.0,0.0,nan,0.0,0.0,2.3733642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,6.799834e-05,0.0,2.7100441e-08,0.00072435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6938454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,7.401562e-05,0.0,8.964916e-07,0.00036895304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.765559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,2.2203138e-05,0.0,0.00010965334,0.00066210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2600496e-07,0.0,0.0,nan,0.0,0.0,9.265858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,3.8398434e-06,0.0,5.2782575e-08,0.0002843369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923835e-07,0.0,0.0,nan,0.0,0.0,6.8572235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33488000,5.338597e-06,0.0,1.947031e-07,0.0009956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0576539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,1.5071846e-06,0.0,1.2680106e-05,0.0003766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.360721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34492000,4.250637e-05,0.0,3.4974728e-05,0.00074417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633913e-06,0.0,0.0,nan,0.0,0.0,1.9210418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00010688716,0.0,0.0017564024,0.00038067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000113823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,1.4540848e-05,0.0,5.026913e-05,0.00020679522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6227633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,4.8946327e-05,0.0,6.0027005e-06,0.00018756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4480845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,1.8563127e-05,0.0,0.00020208495,0.0004924387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5651164e-07,0.0,0.0,nan,0.0,0.0,3.4325024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,4.786543e-06,0.0,3.0693653e-05,0.0005450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9291143e-07,0.0,0.0,nan,0.0,0.0,1.0591053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,1.5877216e-05,0.0,5.4407326e-07,0.00018610588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674011e-08,0.0,0.0,nan,0.0,0.0,4.6568694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,9.403506e-06,0.0,2.64299e-07,0.0003609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218185e-06,0.0,0.0,nan,0.0,0.0,2.059121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,1.4398231e-05,0.0,5.348382e-06,0.00017615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390037e-06,0.0,0.0,nan,0.0,0.0,1.7213259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38988000,2.9488776e-05,0.0,8.205831e-06,0.0011941768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720831e-10,0.0,0.0,nan,0.0,0.0,2.134779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,6.0407947e-06,0.0,2.20543e-05,9.826348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8409667e-08,0.0,0.0,nan,0.0,0.0,1.312674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,6.8911568e-06,0.0,0.0001390849,0.00053335313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0768146e-08,0.0,0.0,nan,0.0,0.0,2.6617068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,1.1582425e-05,0.0,1.7467747e-06,0.0010138768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6996443e-06,0.0,0.0,nan,0.0,0.0,8.934604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40980000,6.9303132e-06,0.0,4.464795e-09,0.0003209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6910673e-08,0.0,0.0,nan,0.0,0.0,3.88433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,9.305649e-06,0.0,6.35889e-05,0.0009327824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1762466e-07,0.0,0.0,nan,0.0,0.0,6.042991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41980000,6.900272e-06,0.0,8.4489526e-05,7.948049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0715096e-06,0.0,0.0,nan,0.0,0.0,2.8097884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,6.3234047e-06,0.0,3.777334e-06,9.928262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352378e-05,0.0,0.0,nan,0.0,0.0,1.671276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,4.0591323e-05,0.0,2.0018557e-07,0.0009348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895275e-06,0.0,0.0,nan,0.0,0.0,4.4516102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43484000,1.904256e-06,0.0,5.8467125e-05,0.00039156267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455974e-07,0.0,0.0,nan,0.0,0.0,3.404929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,1.7081101e-08,0.0,1.6096132e-05,0.0004171771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9537754e-08,0.0,0.0,nan,0.0,0.0,2.1850192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,7.538517e-06,0.0,6.0553975e-06,0.0003288519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237093e-06,0.0,0.0,nan,0.0,0.0,1.8396022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,6.844664e-06,0.0,3.975482e-05,1.2177395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851329e-06,0.0,0.0,nan,0.0,0.0,0.00010976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45480000,2.4701965e-05,0.0,2.150483e-06,2.3483031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2248857e-08,0.0,0.0,nan,0.0,0.0,1.2373751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45992000,2.0363366e-05,0.0,0.0010339024,0.0003129344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455799e-05,0.0,0.0,nan,0.0,0.0,2.3800645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0106794685,0.0,0.013594993,0.0008364527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860645e-05,0.0,0.0,nan,0.0,0.0,0.0022290847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46980000,0.03862393,0.0,0.0013336623,0.0007388503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9759498e-06,0.0,0.0,nan,0.0,0.0,3.6617028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47484000,0.0001528005,0.0,0.00058094796,0.00026749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646262e-06,0.0,0.0,nan,0.0,0.0,0.00076835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.085300304,0.0,4.0699982e-05,0.00041130936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156306e-05,0.0,0.0,nan,0.0,0.0,1.6137323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.06667985,0.0,0.0044072964,0.00075304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663363e-06,0.0,0.0,nan,0.0,0.0,1.536893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.015058739,0.0,0.0054868404,0.0008979104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107524e-06,0.0,0.0,nan,0.0,0.0,0.00021542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
