timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17756000,17748000,1.8770268e-11,5.0711396e-06,0.00015698154,5.1196475e-05,0.0011320497,0.0023973945,67109399,0,0.12130533,0.31153414,0.0021775174,0.0023973843,0.0055060927,0.0005141413,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17948000,1.851895e-11,5.097892e-06,0.00013698355,7.0156515e-05,0.00032768367,0.000577864,67109399,0,0.12129127,0.3097995,0.011149851,0.0031150754,0.030732267,0.001179877,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,2.1328767e-11,5.50225e-06,0.0016111658,3.5373243e-05,0.0010548818,0.002794553,67109399,0,0.121273845,0.3081602,0.0040521133,0.0034490547,0.022124477,0.0013944483,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,1.9882651e-11,5.4483185e-06,0.0010032464,5.97627e-05,0.0012566431,0.0024329305,67109399,0,0.12179026,0.3068903,0.005085148,0.002581656,0.012986524,0.0021872825,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,1.9533267e-11,5.1718844e-06,0.000645699,0.00015908925,0.0014465473,0.0034037807,67109399,0,0.1217291,0.30659792,0.011165585,0.0024820652,0.024670942,0.00031855784,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18748000,1.859326e-11,5.17524e-06,0.00044801374,9.887111e-05,0.0016904367,0.0048890803,67109399,0,0.12110057,0.3049079,0.00026239944,0.002533379,0.023247998,0.0005457195,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,1.8943071e-11,5.329625e-06,0.00030765688,3.3202952e-05,0.00060515874,0.002099025,67109399,0,0.12161587,0.30386952,0.002026965,0.0026683307,0.019918276,0.0007817915,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,1.8355487e-11,5.3121666e-06,0.00022972985,8.391912e-05,0.0015416555,0.0046809576,67109399,0,0.12099689,0.30231825,0.0020486366,0.003953992,0.02451167,3.4312794e-05,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,1.8631511e-11,5.2722676e-06,0.00018167595,6.88408e-05,0.0017179713,0.004899844,67109399,0,0.12151507,0.3014205,0.00164466,0.0017577417,0.02204858,0.0014350887,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,2.0425193e-11,5.473936e-06,0.00015562831,8.272694e-05,0.0018227363,0.0028615906,67109399,0,0.120904796,0.29999048,0.010829504,0.0058168108,0.035297763,0.00037072715,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,1.978441e-11,5.3160975e-06,0.0001366974,8.057119e-05,0.0021028158,0.0042511015,67109399,0,0.12142573,0.29921338,0.007030609,0.00600488,0.020154078,0.0027456486,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,2.2418567e-11,5.5482133e-06,0.00013459027,0.00014563721,0.0024427322,0.005405196,67109399,0,0.12138512,0.29928094,0.004363124,0.0028917235,0.012918259,0.0024496946,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,2.0394204e-11,5.479963e-06,0.00012677816,3.325206e-05,0.00076965994,0.0016752599,67109399,0,0.1213467,0.29829967,0.0028376821,0.006344297,0.026350874,0.00010056101,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20332000,2.0306087e-11,5.5070304e-06,0.00012320248,4.7945858e-05,0.0005638849,0.0012861919,67109399,0,0.119668484,0.2964495,0.006009639,0.0033024943,0.006943617,0.000997814,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20536000,2.080984e-11,5.5470846e-06,0.00012359345,0.00010249201,0.00027712726,0.0017153284,67109399,0,0.119713336,0.29661503,0.0022218162,0.003505662,0.008094048,0.0008073314,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20736000,2.1252862e-11,5.4611332e-06,0.000120448734,9.101633e-05,0.0022649926,0.004006952,67109399,0,0.11975148,0.2957544,0.0038640443,0.0028125683,0.025829647,0.00048110748,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,1.9456794e-11,5.437092e-06,0.0031497017,6.32493e-05,0.0026870512,0.005563976,67109399,0,0.120332,0.29524338,0.000185643,0.0013836346,0.030564507,0.0019763992,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,1.7867614e-11,5.1085817e-06,0.0019497173,5.3531505e-05,0.0010909489,0.002888146,67109399,0,0.12091326,0.29477674,0.00048154342,0.0040815044,0.014839255,0.0010172089,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21340000,1.7518266e-11,5.064093e-06,0.0012866365,3.3891876e-05,0.0012376708,0.0016626999,67109399,0,0.119828746,0.29340607,0.0035871207,0.0037985551,0.019286573,0.0010020146,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,1.9806478e-11,5.595486e-06,0.0038031524,9.609853e-05,0.0020837986,0.0036881675,67109399,0,0.120985135,0.29332396,0.0036671679,0.0020803513,0.02990639,0.0033132434,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21752000,1.9237058e-11,5.492246e-06,0.0023984022,7.973276e-05,0.0021541505,0.0041299122,67109399,0,0.12047686,0.29233173,0.0017129107,0.00325114,0.027927708,0.00019767114,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21940000,2.014595e-11,5.408258e-06,0.0015426346,1.9547897e-05,0.0011370353,0.0027314974,67109399,0,0.11996535,0.29238826,0.003538104,0.008370017,0.017011596,0.0007950383,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22148000,2.0785674e-11,5.6256295e-06,0.0031201253,1.7655035e-05,0.0005385492,0.0022337553,67109399,0,0.120014325,0.29176143,0.004303326,0.0061358227,0.021885227,0.0012940324,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,1.9882236e-11,5.4350426e-06,0.0034023833,3.610394e-05,0.00049937266,0.0011698818,67109399,0,0.12065963,0.29148588,0.007781788,0.0028827386,0.024246559,0.0008908617,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,2.0912994e-11,5.5516284e-06,0.0036936635,3.8669063e-05,0.0005854532,0.0012408467,67109399,0,0.120174795,0.2905973,0.0008189415,0.004329046,0.007995537,0.0006586465,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,2.1399122e-11,5.47332e-06,0.0022334242,5.9319595e-05,0.001612153,0.0038943684,67109399,0,0.120759234,0.29036403,0.0007946504,0.0058226255,0.023531834,6.017352e-05,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.0588637e-11,5.5350515e-06,0.0014404262,0.00011649968,0.00045679367,0.0018196882,67109399,0,0.12023371,0.28951624,0.0021923883,0.0031864864,0.0120716775,0.0005578612,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.9602509e-11,5.399317e-06,0.00089114165,5.2880623e-05,0.001649807,0.003752077,67109399,0,0.12080041,0.28932437,0.0036029648,0.0031700712,0.034215156,0.0010527289,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,1.9167992e-11,5.3411127e-06,0.0005873377,2.7527902e-05,0.0012700078,0.0029163694,67109399,0,0.12081163,0.28982416,0.010501417,0.0025268828,0.010485889,0.00027415768,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,2.0576318e-11,5.4628777e-06,0.00040504843,0.000106307,0.002037472,0.0050581964,67109399,0,0.12081783,0.289349,0.0022895478,0.003826637,0.022558581,0.00032130012,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.040305e-11,5.3168555e-06,0.00029253063,4.4394877e-05,0.00058518763,0.0024993736,67109399,0,0.120819904,0.28889152,0.00048560702,0.0060173115,0.012229388,0.0004716363,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,1.8044335e-11,5.1914058e-06,0.00023237133,4.1092495e-05,0.0009082882,0.00212972,67109399,0,0.12027187,0.28812742,0.002706191,0.0054277447,0.028454866,0.0012776146,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24140000,1.5825848e-11,4.830336e-06,0.0001896131,7.84685e-05,0.0014654069,0.0026676191,67109399,0,0.11976471,0.28836092,0.005709479,0.004562554,0.012949481,0.0010760118,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24340000,1.8504868e-11,5.1411403e-06,0.00016147221,6.3144966e-05,0.0017281318,0.003083328,67109399,0,0.11979284,0.2879488,0.001637015,0.004758418,0.019729508,0.0004071239,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,1.9291993e-11,5.3347567e-06,0.002885005,9.693095e-05,0.002924575,0.0048087966,67109399,0,0.12035649,0.28787205,0.0022208665,0.008262232,0.02424157,0.0011564252,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,1.8694605e-11,5.3565186e-06,0.001794312,2.409128e-05,0.001075523,0.0016010413,67109399,0,0.12033875,0.28748572,0.009538123,0.0045989077,0.012573431,0.00023115509,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24948000,1.8882075e-11,5.296757e-06,0.0011304071,5.4754884e-05,0.0013605027,0.0033453503,67109399,0,0.120317966,0.28711006,0.002245134,0.0047585713,0.0068603237,0.0005109751,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25148000,1.8721929e-11,5.19407e-06,0.0007389113,2.0860156e-05,0.0009528007,0.0024195244,67109399,0,0.12029718,0.28674662,0.006011899,0.0041301674,0.021642545,0.00017988429,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.8861579e-11,5.318114e-06,0.0016862979,6.3917134e-05,0.0009066797,0.00071777706,67109399,0,0.12083881,0.28671896,0.004822251,0.0014298462,0.013884907,0.0010562778,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25548000,2.0042773e-11,5.5465557e-06,0.0010962373,4.155987e-05,0.0013344146,0.0018739003,67109399,0,0.120273426,0.2860552,0.0029800949,0.0037494523,0.0050346185,0.0021510264,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,2.2116834e-11,5.7049133e-06,0.0034655111,4.879493e-05,0.0008991872,0.0017836223,67109399,0,0.12028926,0.28668407,0.0053987163,0.0017444676,0.028224356,0.00010667307,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,2.2610617e-11,5.6386275e-06,0.0021680004,2.0227992e-05,0.001306557,0.0025970326,67109399,0,0.120269224,0.2863621,0.0043842476,0.0029909115,0.022490969,0.00043407895,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,2.1355053e-11,5.6704557e-06,0.00298034,8.400436e-05,0.001071804,0.001924825,67109399,0,0.12028369,0.28604114,0.004016811,0.0055591715,0.009679885,0.0011577778,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,2.039993e-11,5.460325e-06,0.0018517025,1.9515868e-05,0.0005068155,0.0003798693,67109399,0,0.120333955,0.28572285,0.009268522,0.0024544944,0.022265444,0.00045667693,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.8984342e-11,5.3043855e-06,0.0011732315,6.124704e-05,0.0010571887,0.0015174595,67109399,0,0.12037807,0.28540498,0.0013339364,0.002275606,0.021508472,0.0012674942,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,2.1050954e-11,5.518926e-06,0.0007577039,8.129437e-05,0.0021749798,0.0041713133,67109399,0,0.12041628,0.28508598,0.002755618,0.00669764,0.038351636,0.001272057,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,2.0798386e-11,5.3662993e-06,0.0005052147,4.3924236e-05,0.0010804908,0.0031301246,67109399,0,0.12044877,0.28476828,0.0007966138,0.0028097741,0.029118827,0.0010424135,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.970874e-11,5.382702e-06,0.000356177,6.420702e-05,0.00077307876,0.0027675813,67109399,0,0.12047587,0.2853986,0.008994481,0.0057355757,0.019224867,0.0010335193,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,2.031173e-11,5.4771544e-06,0.00026223517,0.00011034348,0.0011250481,0.0038552554,67109399,0,0.120498195,0.28508437,0.009290145,0.0026838663,0.018429784,0.0013831052,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.9267749e-11,5.4766824e-06,0.0018254608,5.1305567e-05,0.0011298435,0.001845941,67109399,0,0.12051594,0.28477177,0.0016868296,0.0015048091,0.026811784,0.0020876941,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,1.8319738e-11,5.496408e-06,0.006529147,5.824405e-05,0.0020542403,0.0043707476,535,0,0.12298371,0.28508562,0.0041677076,0.004472263,0.020949855,0.00094182824,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27940000,1.896155e-11,5.8366927e-06,0.01115114,4.6839203e-05,0.0007810692,0.0020870047,535,0,0.1241801,0.284808,0.0059647486,0.0012117979,0.01785676,0.0017285189,0.0,0.0,0.0,0.104,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28152000,1.8104598e-11,5.8716596e-06,0.018169882,9.2204704e-05,0.001228871,0.0028070605,535,0,0.12524918,0.28547615,0.009673954,0.0048055397,0.030813886,0.0011097536,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28344000,1.8753452e-11,6.3486514e-06,0.019683907,8.864669e-05,0.0012615446,0.0026327155,535,0,0.123832054,0.2848571,0.0002727118,0.0062721837,0.0072834715,0.0013444116,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28544000,1.7925607e-11,5.7110756e-06,0.011958634,8.554349e-05,0.0011682836,0.0025598363,535,0,0.124816746,0.2854513,0.008392796,0.0037743011,0.009412776,0.0018721259,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.9558665e-11,5.60211e-06,0.009738499,3.2547305e-05,0.0018870591,0.005176816,1049111,0,0.12400816,0.28511208,0.0044747735,0.013073874,0.012936082,0.0008898898,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28944000,2.0094615e-11,5.657753e-06,0.007329529,6.2239684e-05,0.0017223237,0.0043967823,1049111,0,0.123277366,0.28572387,0.005310738,0.0009869701,0.016030176,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29152000,2.0618542e-11,5.567226e-06,0.0075958646,5.5899858e-05,0.0011881451,0.001921711,1049111,0,0.12269501,0.2853868,0.0041200984,0.006898495,0.011398591,0.0021156752,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,1.8493547e-11,5.2887235e-06,0.00473369,3.7136317e-05,0.0009685054,0.0017267024,1049111,0,0.12220487,0.28505415,0.0037890577,0.0018258967,0.01703284,0.0010133146,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,1.9185828e-11,5.0958624e-06,0.0028227959,4.132486e-05,0.0010647539,0.0020944886,1049111,0,0.12232535,0.28501302,0.0005441827,0.0030359076,0.011361212,0.0020420568,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29756000,2.0216856e-11,5.431496e-06,0.0035352076,6.80236e-05,0.001143333,0.0025939697,1049111,0,0.121958986,0.28468183,0.001993152,0.0023446444,0.0072282203,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,1.778161e-11,4.981765e-06,0.0021836811,8.2197774e-05,0.0011934388,0.0031894401,1049111,0,0.121670894,0.28435588,0.0029979574,0.0064421836,0.018061202,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30156000,1.8443469e-11,5.2093637e-06,0.0013660942,6.0990365e-05,0.0011230571,0.0024774869,1049111,0,0.12143259,0.28403598,0.0028313682,0.0009878735,0.010898889,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30356000,1.7747399e-11,5.096409e-06,0.0008685754,4.925474e-05,0.0010416694,0.0021594448,68157975,0,0.121236965,0.28372115,0.011357139,0.0007691077,0.016017582,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30556000,1.9366815e-11,5.331734e-06,0.0005731877,8.176471e-05,0.0013035523,0.0034809778,68157975,0,0.12107749,0.28434983,0.0031750733,0.009001168,0.022594325,0.0007284994,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,2.1407499e-11,5.684365e-06,0.0003903079,3.4854103e-05,0.0010021774,0.0026079845,68157975,0,0.12094826,0.2840502,0.00018186623,0.0012640231,0.023674387,0.001026374,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30956000,1.9953443e-11,5.3986114e-06,0.0002830058,5.1249062e-05,0.0011148817,0.002722691,68157975,0,0.120844245,0.28375784,0.0029689083,0.001951077,0.019005649,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,2.0884442e-11,5.4317584e-06,0.0014105671,3.8020105e-05,0.0010563333,0.0024925154,68157975,0,0.120743014,0.28347299,0.0017120034,0.006895326,0.017302034,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,2.0320011e-11,5.382462e-06,0.00090411346,5.823354e-05,0.00077717385,0.0010630039,68157975,0,0.12064307,0.28319755,0.00041104987,0.0021067413,0.020410657,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31556000,2.2014545e-11,5.516679e-06,0.0005952894,0.000111123794,0.0017516128,0.0029007595,68157975,0,0.120578445,0.28293064,0.0006254722,0.008876505,0.008942485,0.000202495,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31744000,2.0061619e-11,5.391296e-06,0.00041397364,4.303509e-05,0.0012534411,0.002345574,68157975,0,0.120011605,0.28330964,0.003516629,0.002103244,0.03505421,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31956000,1.9057455e-11,5.360235e-06,0.0002917614,6.7739646e-05,0.00077235093,0.0017176484,68157975,0,0.12051823,0.28335583,0.0029814846,0.0018243683,0.01073426,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32136000,1.8725597e-11,5.184141e-06,0.00022826876,2.6685253e-05,0.0014703249,0.0036376982,68157975,0,0.119438045,0.2825302,0.00405577,0.004685663,0.02849484,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,1.9307814e-11,5.2567616e-06,0.0023413326,8.45061e-05,0.0008781792,0.0025109258,68157975,0,0.120465636,0.2828895,0.0016378219,0.0028397446,0.010608667,0.0011428533,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32556000,1.7994415e-11,5.2410287e-06,0.0014750401,6.33847e-05,0.0009879057,0.0018412526,68157975,0,0.120421164,0.28266847,3.1878915e-06,0.0023130735,0.018847713,0.0014368206,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32744000,1.8441776e-11,5.2709893e-06,0.0009629886,4.3660446e-05,0.0015862022,0.0032585803,68157975,0,0.11988553,0.2830817,0.004556395,0.0052771075,0.023950476,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32944000,1.7834048e-11,5.3486083e-06,0.00062609895,4.760104e-05,0.00089285907,0.002046062,68157975,0,0.11988439,0.28287753,0.007040294,0.001719209,0.013927719,0.00011971713,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,1.9267905e-11,5.4510106e-06,0.0014963961,2.5937814e-05,0.0011838367,0.0026852104,68157975,0,0.1203989,0.28298116,0.0065844264,0.0043599964,0.01072814,0.001397948,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33356000,2.0361065e-11,5.514735e-06,0.0009750027,4.6711422e-05,0.0017875215,0.004878106,68157975,0,0.12036621,0.2827901,0.0030730106,0.0029897096,0.026744982,1.1754944e-38,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33548000,1.9377635e-11,5.3479694e-06,0.00065647677,4.7470392e-05,0.0018347538,0.003778411,68157975,0,0.119840026,0.2823024,0.00016589,0.0055101756,0.016700117,0.0005586115,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,2.0854323e-11,5.5449677e-06,0.0020850792,4.348297e-05,0.00096991984,0.0017328758,1049239,0,0.11984996,0.28212664,0.0011530257,0.0017704184,0.013619154,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,2.6049513e-11,5.5696123e-06,0.0013662928,1.791267e-05,0.0012956253,0.0023537248,1049239,0,0.11992553,0.28195667,0.009099072,0.00140947,0.013140158,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34132000,3.0398038e-11,5.19917e-06,0.00092953665,2.070925e-05,0.0014050845,0.001718622,1049239,0,0.11905102,0.28210258,0.002654071,0.0020241814,0.010995625,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,5.507459e-11,6.0379725e-06,0.00314538,4.68285e-05,0.0009547621,0.0015941532,1049239,0,0.1206351,0.28256035,0.008836804,0.0029691488,0.021369977,0.00010211881,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34552000,9.3061295e-11,5.8595515e-06,0.0019679884,3.2026524e-05,0.0015061409,0.0012798718,1049239,0,0.12108452,0.28240588,0.0060931086,0.0008321883,0.013147963,1.1754944e-38,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
