timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44824000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45016000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45216000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45416000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45620000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45820000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46020000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46168000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46416000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46620000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46820000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47020000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47216000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47420000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47620000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47816000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48020000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48216000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48416000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48620000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48820000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49012000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49220000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49420000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49616000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49820000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50016000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50220000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50420000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50620000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50824000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51024000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51224000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51400000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51620000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51820000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52020000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52216000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52420000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52620000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52820000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53016000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53216000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53416000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53616000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53820000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54020000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54220000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54420000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54620000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54816000,-0.011794671,0.011601624,-0.97356445,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55020000,-0.11949417,0.39096162,-1.0505481,-0.064660676,0.0,-0.27701846,0.78584254,-0.13062131,0.39479727,-0.5438011,0.5438011,0.0,-4.0,4.0,nan,nan,nan
55224000,-0.1669656,0.5323248,-1.0604233,-0.064660676,0.0,-0.19543646,0.596171,0.058997083,0.41522938,-1.3465109,1.3259072,0.0,-4.0,0.0,nan,nan,nan
55424000,-0.19618008,0.61599827,-1.0261105,-0.064660676,0.0,-0.115982115,0.27474976,0.30736157,0.4316985,-1.9707108,1.3259072,0.0,4.0,0.0,nan,nan,nan
55624000,-0.20965219,0.63712335,-0.95363146,-0.064660676,0.0,-0.04021465,-0.011867447,0.5328771,0.44506925,-1.377533,1.1811701,0.0,4.0,-4.0,nan,nan,nan
55820000,-0.20916344,0.61414385,-0.83416945,-0.064660676,0.0,0.04530152,-0.20271187,0.68599206,0.44506925,-0.6089679,0.41260505,0.0,4.0,-4.0,nan,nan,nan
56024000,-0.19355333,0.56577885,-0.6907546,-0.064660676,0.0,0.08571963,-0.24370933,0.7044553,-0.048117004,0.2070321,-0.028973527,0.0,4.0,0.0,nan,nan,nan
56216000,-0.17831802,0.5259888,-0.5560234,-0.064660676,0.0,0.07130706,-0.17121863,0.69969785,-0.099443704,0.2478904,0.0049244054,0.0,-4.0,0.0,nan,nan,nan
56420000,-0.1653679,0.49421543,-0.41323054,-0.064660676,0.0,0.058843307,-0.14457302,0.7,-0.039491862,0.06123931,-1.2777746e-06,0.0,-4.0,0.0,nan,nan,nan
56616000,-0.15459315,0.46767002,-0.27603054,-0.064660676,0.0,0.051102914,-0.1265935,0.7,-0.039491862,0.08088467,-1.2777746e-06,0.0,-4.0,0.0,nan,nan,nan
56820000,-0.14481564,0.4435003,-0.13323055,-0.064660676,0.0,0.044817477,-0.11039229,0.7,-0.037735596,0.05482029,-3.7252903e-09,0.0,-4.0,0.0,nan,nan,nan
57024000,-0.13628893,0.42244607,0.009569438,-0.064660676,0.0,0.0391221,-0.096195005,0.7,-0.026925739,0.04488166,-3.7252903e-09,0.0,-4.0,0.0,nan,nan,nan
57224000,-0.1291653,0.40486008,0.14620748,-0.064660676,0.0,0.033866275,-0.08422733,0.7,-0.026925739,0.03847898,-3.7252903e-09,0.0,-4.0,0.0,nan,nan,nan
57424000,-0.123160906,0.3900278,0.2774928,-0.064660676,0.0,0.030117396,-0.074174844,0.7,-0.021529485,0.03127896,-3.7252903e-09,0.0,-4.0,0.0,nan,nan,nan
57616000,-0.118058674,0.37739855,0.40407622,-0.064660676,0.0,0.02673864,-0.06590012,0.7,-0.014531195,0.040842403,-3.7252903e-09,0.0,4.0,0.0,nan,nan,nan
57820000,-0.113212936,0.3654555,0.5398761,-0.064660676,0.0,0.023162032,-0.057589233,0.7,-0.019472405,0.019824207,-3.7252903e-09,0.0,-4.0,0.0,nan,nan,nan
58020000,-0.109024376,0.35512322,0.67376846,-0.064660676,0.0,0.020508375,-0.050595548,0.7,-0.015018091,0.015123557,-3.7252903e-09,0.0,-4.0,0.0,nan,nan,nan
58216000,-0.10541084,0.34620264,0.80525774,-0.064660676,0.0,0.01811225,-0.044553384,0.7,-0.011900149,0.012456257,-3.7252903e-09,0.0,-4.0,0.0,nan,nan,nan
58416000,-0.08017219,0.41797018,-0.04527139,-0.09868259,0.7853982,4.6643872e-06,-0.0007993863,0.7,0.00023365021,-0.07996931,0.0,0.0,-4.0,0.0,nan,nan,nan
58616000,-0.07909642,0.41179195,-0.044727493,-0.0999202,0.7853982,0.0,-0.0007995619,0.7,0.0,-0.07997809,0.0,0.0,-4.0,0.0,nan,nan,nan
58816000,-0.080458984,0.40649277,-0.04421676,-0.10105588,0.7853982,2.8277422e-05,-0.0007995552,0.7,0.0014269948,-0.07997776,0.0,0.0,-4.0,0.0,nan,nan,nan
59016000,-0.082564786,0.4029902,-0.046894666,-0.104926966,0.7853982,5.8885198e-05,-0.00051186414,0.7,0.0037932396,-0.06399151,0.0,0.0,-4.0,0.0,nan,nan,nan
59196000,-0.08375227,0.40082362,-0.04425259,-0.1030959,0.7853982,0.00013458089,-0.0007998222,0.7,0.007039547,-0.07999111,0.0,0.0,-4.0,0.0,nan,nan,nan
59420000,-0.08422213,0.39734676,-0.0424658,-0.100707486,0.7853982,9.987706e-05,-0.0011516555,0.7,0.0042565465,-0.09598564,0.0,0.0,-4.0,0.0,nan,nan,nan
59624000,-0.08385405,0.3947111,-0.0483994,-0.10832427,0.7853982,0.0,-0.00051195844,0.7,0.0,-0.0639974,0.0,0.0,-4.0,0.0,nan,nan,nan
59829000,-0.082215734,0.39334676,-0.050898746,-0.113542125,0.7853982,0.0,-0.0003378771,0.7,0.0,-0.051990546,0.0,0.0,-4.0,0.0,nan,nan,nan
60012000,-0.077311836,0.38983282,-0.043894317,-0.12569375,-0.005155802,6.0906655e-06,-0.0008752815,0.69884944,0.00025427341,-0.049012065,-0.095939994,0.0,0.0,-4.0,nan,nan,nan
60208000,-0.06726871,0.38371447,-0.047292054,-0.12635115,-0.002402224,1.2681909e-05,-0.0007041498,0.69927925,0.0006710291,-0.06442082,-0.07593229,0.0,0.0,-4.0,nan,nan,nan
60421000,-0.058826562,0.37897956,-0.036749884,-0.12676844,-0.00026867245,1.6146438e-05,-0.0013921062,0.69782823,0.00049090385,-0.05283487,-0.13181043,0.0,0.0,-4.0,nan,nan,nan
60612000,-0.0534414,0.37265265,-0.0447168,-0.12712708,-0.0020362437,1.938632e-05,-0.00072790904,0.69920015,0.0009753704,-0.056005597,-0.0799911,0.0,0.0,-4.0,nan,nan,nan
60808000,-0.05007714,0.37241113,-0.045676403,-0.12740289,-0.0017313285,3.6645629e-06,-0.00049893034,0.6994881,0.00022947788,-0.05382073,-0.06399127,0.0,0.0,-4.0,nan,nan,nan
