timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30480000,nan,nan,nan,-0.0024196492,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30572000,nan,nan,nan,-0.0024134025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30672000,nan,nan,nan,-0.002436754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30784000,nan,nan,nan,-0.0024221037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30880000,nan,nan,nan,-0.002447814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30984000,nan,nan,nan,-0.0024343624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31076000,nan,nan,nan,-0.002408379,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31184000,nan,nan,nan,-0.0024082472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31284000,nan,nan,nan,-0.002389649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31380000,nan,nan,nan,-0.0023399526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31472000,nan,nan,nan,-0.0023390562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31552000,nan,nan,nan,-0.002328868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31680000,nan,nan,nan,-0.0023378395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31784000,nan,nan,nan,-0.0023435578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31876000,0.0,0.0,-1.0,0.0,0.0,0.078624524,-0.039206795,2.3789737,0.14916506,-0.063328,9.658128,0.0,0.0,0.0,0.00013130347,-5.5744862e-05,-0.00863266
31984000,0.0,0.0,-1.0,0.0,0.0,0.08075738,-0.03860281,2.1827137,0.1493396,-0.060312904,9.377971,0.0,0.0,0.0,0.0003795055,-0.00015326864,-0.02491647
32072000,0.0,0.0,-1.0,0.0,0.0,0.08189188,-0.0385678,2.0227983,0.1503484,-0.061171062,9.128047,0.0,0.0,0.0,0.0006046266,-0.00024599966,-0.039443016
32184000,0.0,0.0,-1.0,0.0,0.0,0.082625404,-0.038494825,1.8192697,0.14204933,-0.055874463,8.72791,0.0,0.0,0.0,0.00090843905,-0.0003573304,-0.06270051
32272000,0.0,0.0,-1.0,0.0,0.0,0.0828771,-0.03861863,1.6593543,0.14522369,-0.061080784,8.409707,0.0,0.0,0.0,0.0012025095,-0.000505773,-0.08119565
32380000,0.0,0.0,-1.0,0.0,0.0,0.08233088,-0.03843443,1.4630947,0.14104757,-0.056885015,7.944319,0.0,0.0,0.0,0.0015571868,-0.00062801933,-0.10824582
32480000,0.0,0.0,-1.0,0.0,0.0,0.08195126,-0.038841367,1.2813728,0.1388915,-0.057218418,7.492343,0.0,0.0,0.0,0.0019052017,-0.0007848762,-0.13451639
32580000,0.0,0.0,-1.0,0.0,0.0,0.08122828,-0.039141085,1.0996509,0.13327578,-0.056215435,7.005934,0.0,0.0,0.0,0.0022119202,-0.00093298324,-0.16278833
32680000,0.0,0.0,-1.0,0.0,0.0,0.08111683,-0.039034747,0.9179288,0.13205862,-0.05540193,6.483393,0.0,0.0,0.0,0.0025999572,-0.0010907477,-0.19316038
32772000,0.0,0.0,-1.0,0.0,0.0,0.08102577,-0.038457617,0.7507446,0.13154948,-0.051823117,5.983716,0.0,0.0,0.0,0.0029811654,-0.0011744121,-0.22220355
32880000,0.0,0.0,-1.0,0.0,0.0,0.08028281,-0.037991192,0.55448496,0.12731943,-0.05166607,5.3400297,0.0,0.0,0.0,0.0033700257,-0.0013675524,-0.25961706
32980000,0.0,0.0,-1.0,0.0,0.0,0.07880748,-0.03746293,0.37276316,0.123833835,-0.051753987,4.7012463,0.0,0.0,0.0,0.0037459538,-0.00156555,-0.2967456
33080000,0.0,0.0,-1.0,0.0,0.0,0.076827824,-0.03723638,0.19104147,0.119359456,-0.05551501,4.0266757,0.0,0.0,0.0,0.0040872204,-0.001900998,-0.3359542
33180000,0.0,0.0,-1.0,0.0,0.0,0.07538878,-0.037671138,0.009319544,0.11901656,-0.056494888,3.3226364,0.0,0.0,0.0,0.0045742546,-0.0021713115,-0.37687567
33280000,0.0,0.0,-1.0,0.0,0.0,0.07501912,-0.03846797,-0.17240238,0.12474721,-0.060537867,2.582923,0.0,0.0,0.0,0.0053413133,-0.0025920558,-0.41987062
33380000,0.0,0.0,-1.0,0.0,0.0,0.075388305,-0.039219514,-0.35412383,0.12227279,-0.06595141,1.8041495,0.0,0.0,0.0,0.0057990695,-0.003127898,-0.46513593
33480000,0.0,0.0,-1.0,0.0,0.0,0.07557016,-0.03961082,-0.53584576,0.1240795,-0.06565952,0.9783788,0.0,0.0,0.0,0.006494915,-0.0034369335,-0.51313287
33580000,0.0,0.0,-1.0,0.0,0.0,0.074878536,-0.04003957,-0.7175677,0.11864532,-0.0670391,0.1277461,0.0,0.0,0.0,0.0068049324,-0.0038450446,-0.5625749
33680000,0.0,0.0,-1.0,0.0,0.0,0.07412939,-0.040859137,-0.8992896,0.1029566,-0.06420968,-0.74308586,0.0,0.0,0.0,0.006437469,-0.004014777,-0.613191
33772000,0.0,0.0,-1.0,0.0,0.0,0.072323315,-0.041291177,-0.97209346,0.06515393,-0.056922812,-1.1654925,0.0,0.0,0.0,0.004234234,-0.0036993087,-0.6377429
33872000,0.0,0.0,-1.0,0.0,0.0,0.06817795,-0.04079532,-0.9653287,0.008464918,-0.031147527,-0.9787936,0.0,0.0,0.0,0.0005414962,-0.0019924904,-0.6268912
33976000,0.0,0.0,-1.0,0.0,0.0,0.06158277,-0.039289564,-0.947272,-0.025333226,-0.0064854696,-0.75357556,0.0,0.0,0.0,-0.0015902832,-0.00040712277,-0.6138007
34076000,0.0,0.0,-1.0,0.0,0.0,0.053915154,-0.036407817,-0.9222632,-0.04308677,0.009378407,-0.6666243,0.0,0.0,0.0,-0.0026698497,0.0005811281,-0.60874677
34176000,0.0,0.0,-1.0,0.0,0.0,0.046699177,-0.032854218,-0.89614975,-0.050898395,0.01565826,-0.67079043,0.0,0.0,0.0,-0.0031648944,0.0009736405,-0.6089889
34276000,0.0,0.0,-1.0,0.0,0.0,0.040031936,-0.028660001,-0.87110746,-0.06200476,0.020717042,-0.6973026,0.0,0.0,0.0,-0.0038561977,0.0012884334,-0.6105299
34376000,0.0,0.0,-1.0,0.0,0.0,0.033333946,-0.025023025,-0.84908813,-0.07053919,0.025792146,-0.72312987,0.0,0.0,0.0,-0.0044022277,0.0016096426,-0.61203104
34484000,0.0,0.0,-1.0,0.0,0.0,0.026078518,-0.020463623,-0.8234879,-0.081350066,0.03617807,-0.7059114,0.0,0.0,0.0,-0.005067366,0.0022535634,-0.6110303
34580000,0.0,0.0,-1.0,0.0,0.0,0.020183839,-0.016170898,-0.8010569,-0.08396507,0.046005927,-0.6889889,0.0,0.0,0.0,-0.0052215527,0.00286098,-0.6100467
34676000,0.0,0.0,-1.0,0.0,0.0,0.014502967,-0.0105558,-0.7740107,-0.07818497,0.049637653,-0.6674329,0.0,0.0,0.0,-0.0048502153,0.0030792789,-0.60879374
34776000,0.0,0.0,-1.0,0.0,0.0,0.009844402,-0.00594406,-0.7490984,-0.07505033,0.051961385,-0.6742079,0.0,0.0,0.0,-0.0046596406,0.00322612,-0.60918754
34892000,0.0,0.0,-1.0,0.0,0.0,0.0051811,-0.0021878139,-0.72151047,-0.075992525,0.0452744,-0.6665404,0.0,0.0,0.0,-0.0047155516,0.0028094046,-0.6087419
34980000,0.0,0.0,-1.0,0.0,0.0,0.0020939456,0.00053886895,-0.69996595,-0.07232853,0.03945002,-0.67412984,0.0,0.0,0.0,-0.0044928594,0.002450532,-0.609183
35080000,0.0,0.0,-1.0,0.0,0.0,-0.00083273626,0.003295276,-0.6756349,-0.061166875,0.03865761,-0.6681397,0.0,0.0,0.0,-0.0037987994,0.0024008502,-0.6088348
35180000,0.0,0.0,-1.0,0.0,0.0,-0.0029942668,0.0058453716,-0.65179336,-0.055751525,0.039903067,-0.6615956,0.0,0.0,0.0,-0.0034591414,0.0024758133,-0.60845447
35280000,0.0,0.0,-1.0,0.0,0.0,-0.0038576713,0.008165956,-0.6283078,-0.04864915,0.040417627,-0.6603811,0.0,0.0,0.0,-0.0030184214,0.0025076992,-0.6083839
35380000,0.0,0.0,-1.0,0.0,0.0,-0.0046411986,0.009575001,-0.60538554,-0.044424903,0.035776664,-0.6637241,0.0,0.0,0.0,-0.002753078,0.0022171333,-0.6085782
35476000,0.0,0.0,-1.0,0.0,0.0,-0.0047929697,0.011008088,-0.5849556,-0.034166045,0.030930176,-0.66406745,0.0,0.0,0.0,-0.002113081,0.001912951,-0.6085981
35588000,0.0,0.0,-1.0,0.0,0.0,-0.0036441134,0.01179284,-0.56135035,-0.023914639,0.027308017,-0.65794593,0.0,0.0,0.0,-0.0014837087,0.0016942403,-0.60824233
35680000,0.0,0.0,-1.0,0.0,0.0,-0.0032519496,0.011918529,-0.5387553,-0.020568538,0.022035792,-0.61217636,0.0,0.0,0.0,-0.0012760916,0.0013671214,-0.605582
35780000,0.0,0.0,-1.0,0.0,0.0,-0.0024603314,0.012079236,-0.52014875,-0.016052555,0.0189,-0.62152064,0.0,0.0,0.0,-0.0009955409,0.0011721327,-0.6061252
35876000,0.0,0.0,-1.0,0.0,0.0,-0.0012338711,0.0119028855,-0.49772424,-0.008484675,0.018871758,-0.6320487,0.0,0.0,0.0,-0.0005295341,0.0011777988,-0.6067371
36012000,0.0,0.0,-1.0,0.0,0.0,0.0004892947,0.010967564,-0.4716618,-8.9546666e-05,0.013141445,-0.6350587,0.0,0.0,0.0,-5.529972e-06,0.00081155257,-0.606912
36092000,0.0,0.0,-1.0,0.0,0.0,0.0014099437,0.010224946,-0.45678705,0.00060542,0.0072296797,-0.64147407,0.0,0.0,0.0,3.912487e-05,0.0004672133,-0.6072849
36176000,0.0,0.0,-1.0,0.0,0.0,0.0023546538,0.008792351,-0.44130534,0.00070423365,-0.001992309,-0.6570457,0.0,0.0,0.0,-0.0,-0.0,-0.60819
36276000,0.0,0.0,-1.0,0.0,0.0,0.004087898,0.007415097,-0.42451805,0.0026317523,-0.004837119,-0.6547883,0.0,0.0,0.0,0.00020067053,-0.00036882926,-0.6080588
36376000,0.0,0.0,-1.0,0.0,0.0,0.005418729,0.006550083,-0.40829718,0.0055717765,-0.0040191454,-0.6441488,0.0,0.0,0.0,0.00034018853,-0.00024539157,-0.6074404
36476000,0.0,0.0,-1.0,0.0,0.0,0.006087574,0.005240806,-0.39186722,0.00525543,8.090353e-05,-0.6539085,0.0,0.0,0.0,0.00041980023,6.462519e-06,-0.60800767
36564000,0.0,0.0,-1.0,0.0,0.0,0.0065500536,0.004601926,-0.38056797,0.0072503854,0.00034360192,-0.65850776,0.0,0.0,0.0,0.00046908655,2.2230408e-05,-0.608275
36680000,0.0,0.0,-1.0,0.0,0.0,0.0067956736,0.004545248,-0.3647135,0.0067222323,0.00079767173,-0.6619118,0.0,0.0,0.0,0.00041724395,4.9510887e-05,-0.6084728
36776000,0.0,0.0,-1.0,0.0,0.0,0.006216189,0.0051200134,-0.35036838,0.0054867426,-0.0018470057,-0.6493732,0.0,0.0,0.0,0.00039773676,-0.00013389038,-0.60774404
36880000,0.0,0.0,-1.0,0.0,0.0,0.005675928,0.005780061,-0.3345344,0.001759985,-0.0015602801,-0.6462735,0.0,0.0,0.0,-0.0,-0.0,-0.60756385
36976000,0.0,0.0,-1.0,0.0,0.0,0.0050926884,0.0065198485,-0.32140362,0.00080679136,0.0030402283,-0.6505166,0.0,0.0,0.0,-0.0,-0.0,-0.6078105
37080000,0.0,0.0,-1.0,0.0,0.0,0.0047196937,0.006840881,-0.3044356,0.003764024,0.0043465407,-0.6454627,0.0,0.0,0.0,0.00027462645,0.0003171274,-0.60751677
37176000,0.0,0.0,-1.0,0.0,0.0,0.004485582,0.0077691623,-0.290726,0.0032458259,0.005739726,-0.64103615,0.0,0.0,0.0,0.00020641473,0.0003650115,-0.60725945
37272000,0.0,0.0,-1.0,0.0,0.0,0.0040887306,0.008313869,-0.27740568,0.0010243229,0.008571489,-0.6339618,0.0,0.0,0.0,6.0899318e-05,0.0005096028,-0.6068483
37372000,0.0,0.0,-1.0,0.0,0.0,0.0038997189,0.0084753325,-0.26486427,0.0042363503,0.009526645,-0.6424582,0.0,0.0,0.0,0.00026943776,0.0006059079,-0.6073421
37472000,0.0,0.0,-1.0,0.0,0.0,0.003814273,0.008316664,-0.25218195,0.0033956212,0.0046120724,-0.6420482,0.0,0.0,0.0,0.0002486418,0.0003377155,-0.6073183
37576000,0.0,0.0,-1.0,0.0,0.0,0.0035407962,0.007781992,-0.23992556,-0.0022325332,0.003033323,-0.6484983,0.0,0.0,0.0,-0.00012437091,0.00016898166,-0.6076932
37684000,0.0,0.0,-1.0,0.0,0.0,0.0023950564,0.006922794,-0.22829252,-0.00326485,0.00052685,-0.650579,0.0,0.0,0.0,-0.0,-0.0,-0.60781413
37784000,0.0,0.0,-1.0,0.0,0.0,0.000982839,0.0060192966,-0.2161203,-0.007977343,0.0014150623,-0.647061,0.0,0.0,0.0,-0.0005059739,8.9752255e-05,-0.6076096
37872000,0.0,0.0,-1.0,0.0,0.0,0.0003267518,0.0050640716,-0.20672667,-0.008656801,-0.0023610124,-0.6391196,0.0,0.0,0.0,-0.00049538806,-0.00013510967,-0.60714805
37980000,0.0,0.0,-1.0,0.0,0.0,4.467664e-06,0.0039845225,-0.19642615,-0.003231994,0.00065490673,-0.6441858,0.0,0.0,0.0,-0.0,-0.0,-0.60744256
38080000,0.0,0.0,-1.0,0.0,0.0,0.00049230084,0.0022742231,-0.1877262,0.0018251427,-0.007242049,-0.6569669,0.0,0.0,0.0,0.00011474661,-0.0004553072,-0.6081854
38180000,0.0,0.0,-1.0,0.0,0.0,0.0011170473,0.00038739745,-0.17968512,0.0059190206,-0.011601612,-0.6559664,0.0,0.0,0.0,0.00036956524,-0.0007243686,-0.60812724
38280000,0.0,0.0,-1.0,0.0,0.0,0.001334548,-0.0016719218,-0.17169565,0.0009958466,-0.015769947,-0.6600795,0.0,0.0,0.0,6.066361e-05,-0.00096065196,-0.6083663
38372000,0.0,0.0,-1.0,0.0,0.0,0.00057019416,-0.0038084534,-0.16482717,0.0005096741,-0.018550687,-0.6551641,0.0,0.0,0.0,3.158247e-05,-0.0011495121,-0.6080806
38476000,0.0,0.0,-1.0,0.0,0.0,-0.00077055884,-0.0061959988,-0.15725219,-0.00046449044,-0.019148424,-0.65722275,0.0,0.0,0.0,-2.925333e-05,-0.0012059562,-0.6082003
38576000,0.0,0.0,-1.0,0.0,0.0,-0.0018493513,-0.008348853,-0.15008426,-0.002972153,-0.019995168,-0.65218663,0.0,0.0,0.0,-0.00018515911,-0.0012456584,-0.6079076
38676000,0.0,0.0,-1.0,0.0,0.0,-0.0021708268,-0.009620426,-0.14335656,-0.0026518693,-0.019093025,-0.65650797,0.0,0.0,0.0,-0.00016594259,-0.0011947595,-0.60815877
38776000,0.0,0.0,-1.0,0.0,0.0,-0.0018667366,-0.010119746,-0.1368348,0.0024144843,-0.0170395,-0.66060984,0.0,0.0,0.0,0.00015027271,-0.0010605047,-0.6083972
38876000,0.0,0.0,-1.0,0.0,0.0,-0.0015426868,-0.010570949,-0.13027072,-0.0009984493,-0.012692101,-0.6593771,0.0,0.0,0.0,-6.379546e-05,-0.000810956,-0.6083255
38980000,0.0,0.0,-1.0,0.0,0.0,-0.0009167098,-0.010921457,-0.124566376,0.0031093578,-0.016280722,-0.66320384,0.0,0.0,0.0,0.00019707793,-0.001031908,-0.6085479
39080000,0.0,0.0,-1.0,0.0,0.0,0.0008875433,-0.010955463,-0.11987138,0.011418912,-0.013431141,-0.67414284,0.0,0.0,0.0,0.0007209019,-0.0008479384,-0.6091837
39172000,0.0,0.0,-1.0,0.0,0.0,0.003072822,-0.010861107,-0.11572534,0.016103556,-0.012602339,-0.67796326,0.0,0.0,0.0,0.0009941977,-0.00077804027,-0.6094058
39284000,0.0,0.0,-1.0,0.0,0.0,0.0043486976,-0.010495135,-0.11033344,0.0063053896,-0.009814816,-0.6663549,0.0,0.0,0.0,0.00037677167,-0.00058647356,-0.6087311
39384000,0.0,0.0,-1.0,0.0,0.0,0.004787619,-0.009717168,-0.10534626,0.014692125,-0.007611854,-0.667958,0.0,0.0,0.0,0.0009332248,-0.00048349515,-0.60882425
39464000,0.0,0.0,-1.0,0.0,0.0,0.005083188,-0.009283672,-0.10199118,0.010283756,-0.0066680787,-0.66304886,0.0,0.0,0.0,0.0006596251,-0.00042770684,-0.6085389
39576000,0.0,0.0,-1.0,0.0,0.0,0.005679502,-0.008154472,-0.09676933,0.010631457,-0.0005790065,-0.66308755,0.0,0.0,0.0,0.0006634406,-3.6132056e-05,-0.6085412
39668000,0.0,0.0,-1.0,0.0,0.0,0.004830889,-0.0071987715,-0.09305978,0.0005285572,-0.0045091966,-0.6633643,0.0,0.0,0.0,2.4461668e-05,-0.00020868596,-0.6085573
39776000,0.0,0.0,-1.0,0.0,0.0,0.0033404552,-0.006650185,-0.08910167,-0.004338031,-0.0029968289,-0.66710776,0.0,0.0,0.0,-0.00034587245,-0.00023893802,-0.60877484
39880000,0.0,0.0,-1.0,0.0,0.0,0.0028342477,-0.0063714324,-0.08551568,0.0006864723,0.0007841135,-0.66927594,0.0,0.0,0.0,-0.0,-0.0,-0.60890085
39980000,0.0,0.0,-1.0,0.0,0.0,0.0022477177,-0.0060265507,-0.08160102,-0.0002524125,-0.004812307,-0.6674852,0.0,0.0,0.0,-1.1010025e-05,-0.0002099089,-0.6087968
40080000,0.0,0.0,-1.0,0.0,0.0,0.0024778103,-0.005835016,-0.07728785,0.0012202137,-0.0017643095,-0.6566008,0.0,0.0,0.0,-0.0,-0.0,-0.60816413
40176000,0.0,0.0,-1.0,0.0,0.0,0.004154484,-0.0060441946,-0.073263586,0.008093953,-0.00343715,-0.6532503,0.0,0.0,0.0,0.0004732714,-0.00020097778,-0.6079694
40276000,0.0,0.0,-1.0,0.0,0.0,0.006926842,-0.006886134,-0.06938541,0.017189454,-0.0066573294,-0.66696775,0.0,0.0,0.0,0.0010735425,-0.0004157739,-0.60876673
40376000,0.0,0.0,-1.0,0.0,0.0,0.009585192,-0.007385226,-0.06535822,0.022829453,-0.008226268,-0.65743417,0.0,0.0,0.0,0.0013969716,-0.00050337886,-0.6082126
40476000,0.0,0.0,-1.0,0.0,0.0,0.011308438,-0.008346628,-0.06107837,0.02410563,-0.010003552,-0.6709404,0.0,0.0,0.0,0.0014917433,-0.0006190558,-0.6089976
40576000,0.0,0.0,-1.0,0.0,0.0,0.01203865,-0.009086679,-0.057020307,0.022087067,-0.00972121,-0.6761085,0.0,0.0,0.0,0.0013615084,-0.0005992425,-0.609298
40676000,0.0,0.0,-1.0,0.0,0.0,0.012970912,-0.009986237,-0.053474367,0.023072362,-0.012543538,-0.6599428,0.0,0.0,0.0,0.0014294251,-0.0007771224,-0.6083584
40784000,0.0,0.0,-1.0,0.0,0.0,0.013929657,-0.010789391,-0.049979806,0.02291047,-0.01593611,-0.66274416,0.0,0.0,0.0,0.0014327287,-0.0009965801,-0.6085212
40880000,0.0,0.0,-1.0,0.0,0.0,0.014562188,-0.0110186925,-0.04754722,0.015429779,-0.010991165,-0.6710684,0.0,0.0,0.0,0.00095354265,-0.00067924144,-0.60900503
40984000,0.0,0.0,-1.0,0.0,0.0,0.014855441,-0.011344312,-0.044946074,0.01589257,-0.0077320724,-0.66205835,0.0,0.0,0.0,0.0009996528,-0.00048635225,-0.60848135
41084000,0.0,0.0,-1.0,0.0,0.0,0.014978033,-0.011810655,-0.04209739,0.017618397,-0.012449238,-0.65926516,0.0,0.0,0.0,0.0010983387,-0.00077609107,-0.608319
41172000,0.0,0.0,-1.0,0.0,0.0,0.014296034,-0.0118621625,-0.039404392,0.015705692,-0.014059612,-0.6585995,0.0,0.0,0.0,0.0009772159,-0.000874796,-0.6082803
41284000,0.0,0.0,-1.0,0.0,0.0,0.012984425,-0.0115862265,-0.03625536,0.011534712,-0.0140100205,-0.66961294,0.0,0.0,0.0,0.000731927,-0.000888996,-0.60892045
41372000,0.0,0.0,-1.0,0.0,0.0,0.0128760645,-0.011453988,-0.034195065,0.008385481,-0.010780583,-0.66775876,0.0,0.0,0.0,0.00051623123,-0.0006636796,-0.6088127
41472000,0.0,0.0,-1.0,0.0,0.0,0.012880734,-0.011125378,-0.031907797,0.008809817,-0.009345467,-0.65032196,0.0,0.0,0.0,0.00055750785,-0.0005914052,-0.6077992
41572000,0.0,0.0,-1.0,0.0,0.0,0.012879078,-0.01112635,-0.02971834,0.011752229,-0.010107772,-0.6597972,0.0,0.0,0.0,0.000729757,-0.00062764407,-0.6083499
41676000,0.0,0.0,-1.0,0.0,0.0,0.012826386,-0.010880506,-0.02819407,0.014502591,-0.008993748,-0.66395104,0.0,0.0,0.0,0.00089287735,-0.00055371574,-0.6085914
41776000,0.0,0.0,-1.0,0.0,0.0,0.01166951,-0.010988093,-0.026939511,0.009560293,-0.0120466165,-0.670417,0.0,0.0,0.0,0.0005989576,-0.0007547271,-0.6089672
41876000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.00056594505,-0.00012430032,0.00036364794,-0.018291643,0.010671986,-0.5752024,0.0,0.0,0.0,-0.0011238296,0.0006556817,-0.60343295
41976000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.00134535,7.315432e-05,0.00078344345,-0.017887348,0.010889404,-0.6197825,0.0,0.0,0.0,-0.0011017439,0.0006707163,-0.60602415
42076000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.001988323,0.00042857247,-0.00031459332,-0.012146079,0.008045619,-0.6836051,0.0,0.0,0.0,-0.00076502434,0.0005067557,-0.60973376
42176000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0020504151,0.00065723335,-0.0022546053,-0.00490162,-0.00010845112,-0.69566536,0.0,0.0,0.0,-0.00021071141,-4.6621094e-06,-0.6104347
42276000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0012778634,0.000555712,-0.0037180185,-0.0026044417,-0.007394755,-0.68679374,0.0,0.0,0.0,-0.00015642682,-0.00044414052,-0.6099191
42376000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.00070140656,0.00024633124,-0.004325211,0.0002285149,-0.0064945654,-0.022959452,0.0,0.0,0.0,1.4841084e-05,-0.0004217948,-0.61120206
42476000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.0002938046,0.0002855799,-0.0034512877,0.0054439986,-0.0027585428,0.007042438,0.0,0.0,0.0,0.00037514194,-0.00019008915,-0.6090267
42576000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.0013627302,0.00032623005,-0.001634419,0.008665623,7.556158e-05,0.01858048,0.0,0.0,0.0,0.0005143319,4.4848166e-06,-0.6081758
42676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.0013542817,0.00039465268,6.592274e-05,0.007480181,0.0009796515,0.020009544,0.0,0.0,0.0,0.00046551312,6.0966522e-05,-0.60811365
42776000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.0014817441,0.00091862754,0.0012234449,0.007645258,-0.00068948336,0.015078168,0.0,0.0,0.0,0.00046786087,-4.2193777e-05,-0.6084649
42876000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.000991627,0.0014611647,0.0019811988,0.003493774,0.0011450334,0.0114684915,0.0,0.0,0.0,0.00019971876,6.5454915e-05,-0.6087208
42976000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.00012028794,0.0015533589,0.0027526617,0.00409819,-0.0029688992,0.01020569,0.0,0.0,0.0,0.00017022621,-0.00012331894,-0.6088075
43076000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.00037003434,0.0009815311,0.003226459,0.0037971023,-0.002871812,0.0022973474,0.0,0.0,0.0,0.00016781043,-0.00012691783,-0.6093856
43176000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0008184183,0.00064379035,0.0034978986,0.001147749,2.4496228e-05,0.008624496,0.0,0.0,0.0,-0.0,-0.0,-0.6088888
43276000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0017388463,-4.281779e-05,0.0039635897,0.0005475194,-0.0034736095,0.011391056,0.0,0.0,0.0,3.2722783e-05,-0.00020760208,-0.6087033
43376000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0027698947,-0.0006825878,0.0042899847,-0.00092418026,-0.010758293,0.011570603,0.0,0.0,0.0,-5.6878107e-05,-0.00066211255,-0.6086578
43476000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0032595356,-0.0011030365,0.004676461,-0.0032523084,-0.013423172,0.012863693,0.0,0.0,0.0,-0.00019790395,-0.0008168041,-0.6085412
43576000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.003887092,-0.0018083422,0.004557967,-0.0014003731,-0.013434126,0.0063676853,0.0,0.0,0.0,-8.71987e-05,-0.00083651877,-0.6089857
43676000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.003605769,-0.001919388,0.0040870905,0.0045796316,-0.008989111,0.005162159,0.0,0.0,0.0,0.0002863731,-0.0005621062,-0.6090463
43776000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0025440878,-0.002100356,0.0037592053,0.0106188245,-0.006312687,0.0063148206,0.0,0.0,0.0,0.00067620387,-0.00040199017,-0.60893726
43876000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0019304395,-0.0020087722,0.003287375,0.010303379,-0.010850757,-0.0047622016,0.0,0.0,0.0,0.00064821576,-0.0006826531,-0.6096705
43976000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0019225121,-0.002432068,0.0025956035,0.008600233,-0.013978326,-0.0049932934,0.0,0.0,0.0,0.0005289999,-0.0008598061,-0.60966396
44076000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0021927194,-0.0021954451,0.0023770332,0.005243327,-0.011882566,0.0053961063,0.0,0.0,0.0,0.00032872416,-0.00074496336,-0.60892755
44176000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.002738384,-0.0015184331,0.0025029778,0.0027921267,-0.008050756,0.0011363681,0.0,0.0,0.0,0.00016882349,-0.00048678185,-0.6092101
44276000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-0.0019605362,-0.0007341665,0.0027098656,0.006283618,-0.004133946,0.007571024,0.0,0.0,0.0,0.00039263102,-0.00025830904,-0.60875237
44376000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,-6.101015e-05,0.00025665102,0.0029959679,0.013104901,-0.003144842,0.0026185047,0.0,0.0,0.0,0.0008179737,-0.00019629285,-0.60909104
44476000,-0.011794671,0.011601624,-0.97356445,0.0,0.0,0.0020746193,0.0011881102,0.0029463768,0.016386185,-0.0035797276,-0.0032895906,0.0,0.0,0.0,0.0010279367,-0.00022456316,-0.609487
