timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,0.0002994473,-0.00016139899,0.009748235,0.0,0.0,0.0,0.0036897196,0.0012263516,0.013854815,0.00084406376,0.00019288695,8.708678e-05,0.0,0.0053079044,0.008479142,-0.03715418,-0.0010537537,-0.12421199,nan,0.1,0.29706123,0.7919646,0.40133172,0.42109007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5992000,5992000,5588000,40.154030899999995,116.2593677,0.002932284,0.0012060221,0.0064698677,0.0,0.0,0.0,0.007934937,0.0050621186,0.012705385,-0.0020642078,0.00019288695,8.708678e-05,0.0,0.023092948,0.018640548,0.023765488,-0.0015760959,-0.12421199,58.04084,0.1,0.13513127,0.7789871,0.30961403,0.3807485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6500000,6480000,5588000,40.154030899999995,116.2593677,0.0030259537,0.002780556,0.009047223,0.0,0.0,0.0,0.006382361,0.00682968,0.0119864,0.00083448796,0.00019288695,8.708678e-05,0.0,0.008574214,0.024137698,0.020078382,-0.0013446353,-0.12421199,58.04084,0.1,0.12531513,0.74081653,0.35174102,0.3630093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6996000,6996000,5588000,40.154030899999995,116.2593677,0.0021267773,0.0013158706,0.0083828,0.0,0.0,0.0,0.001849236,-0.00038695047,0.012616063,0.0008086135,0.00019288695,8.708678e-05,0.0,-0.0023748423,-0.017242733,0.009220093,-0.0014149828,-0.12421199,58.04084,0.1,0.14506021,0.73205197,0.31026044,0.3466458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7500000,7500000,5588000,40.154030899999995,116.2593677,7.49958e-05,-0.0012305306,0.009171633,0.0,0.0,0.0,-0.0011252421,-0.0031033598,0.010920891,-0.00032913327,0.00019288695,8.708678e-05,0.0,0.009594658,-0.03294109,0.01497846,-0.0013547026,-0.12421199,58.04084,0.1,0.10735618,0.7110061,0.2234609,0.325475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8000000,8000000,5588000,40.154030899999995,116.2593677,-0.001389231,-0.0017444021,0.008431111,0.0,0.0,0.0,-0.002322926,-0.0017176853,0.011263771,-0.00028926268,0.00019288695,8.708678e-05,0.0,-0.017862244,-0.002054057,-0.0015310942,-0.0015059954,-0.12421199,58.04084,0.1,0.12038654,0.6912522,0.24573149,0.3287501,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8488000,8488000,5588000,40.154030899999995,116.2593677,-0.0013123326,-0.00011574466,0.0068813204,0.0,0.0,0.0,-0.0010106154,0.0018830847,0.0058827987,-0.00488186,0.00019288695,8.708678e-05,0.0,-0.020584863,-0.0023927435,0.008058733,-0.0013375817,-0.12421199,58.04084,0.10058333,0.13630007,0.68959504,0.26818973,0.35147178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9000000,9000000,5588000,40.154030899999995,116.2593677,-0.00085885625,0.0009490856,0.0065188403,0.0,0.0,0.0,-0.0013386478,0.0013145853,0.00487603,-0.0041101803,0.00019288695,8.708678e-05,0.0,0.0012610736,-0.0147507815,-0.045064833,-0.0015345182,-0.12421199,58.04084,0.10022765,0.11075395,0.6890324,0.21915406,0.38083917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9492000,9488000,5588000,40.154030899999995,116.2593677,-0.0009863505,0.00017499684,0.006458024,0.0,0.0,0.0,-0.0021435225,-0.0008247514,0.004212415,-0.003236157,0.00019288695,8.708678e-05,0.0,0.0035786591,-0.020773722,-0.021538695,-0.0015957233,-0.12421199,58.04084,0.100842856,0.121143736,0.7060833,0.21572824,0.41095984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9988000,5588000,40.154030899999995,116.2593677,-0.0014053996,-0.0011066687,0.00489127,0.0,0.0,0.0,-0.0008689711,-0.0036789633,0.0049495245,-0.00320804,0.00019288695,8.708678e-05,0.0,0.0029785705,-0.010673954,0.0012721865,-0.001765547,-0.12421199,58.04084,0.1,0.096312866,0.71783686,0.16744281,0.43116766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10496000,10480000,5588000,40.154030899999995,116.2593677,-0.09198928,0.044012543,0.007942937,-0.07736591,0.042911764,0.0,0.0030427382,0.00034544544,0.012799858,0.0035639503,-0.00024354697,0.0022787752,0.013689641,-0.0063373023,0.015880944,-0.049831342,-0.0018306894,-0.12421199,58.04084,0.1,0.209325,0.6260623,0.13984859,0.1354159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10992000,10988000,5588000,40.154030899999995,116.2593677,-0.08583637,0.051122677,0.0030457561,-0.07736591,0.042911764,0.0,0.004206438,0.0011631931,0.0063738287,-0.0056709233,-0.00024354697,0.0022787752,0.013689641,0.026855057,0.0050626164,-0.007389113,-0.001752494,-0.12421199,58.04084,0.1,0.16052109,0.5451712,0.12955034,0.11954823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11492000,11488000,5588000,40.154030899999995,116.2593677,-0.08223543,0.05059922,-0.0050721085,-0.07736591,0.042911764,0.0,0.005189523,0.0015739506,-0.0069924025,-0.019386232,-0.00024354697,0.0022787752,0.013689641,0.0067977286,0.009015137,-0.027826985,-0.0018460364,-0.12421199,58.04084,0.10210361,0.14490736,0.48978934,0.13892886,0.12195036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,5588000,40.154030899999995,116.2593677,-0.084014796,0.047487963,-0.0060471403,-0.07736591,0.042911764,0.0,0.0031230699,-0.0005879555,-0.0032490545,-0.009742305,-0.00024354697,0.0022787752,0.013689641,-0.005931893,0.0007004902,0.039501112,-0.0018446031,-0.12421199,58.04084,0.10297485,0.13146661,0.44986686,0.12684491,0.11518476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12500000,12488000,5588000,40.154030899999995,116.2593677,-0.07839476,0.0426115,-0.006570573,-0.07736591,0.042911764,0.0,0.001166292,-0.0024897582,-0.0062575205,-0.0089151785,-0.00024354697,0.0022787752,0.013689641,0.013795476,-0.004500987,-0.029332934,-0.001884243,-0.12421199,58.04084,0.10363826,0.12583694,0.41891786,0.11967877,0.11025834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12996000,12996000,5588000,40.154030899999995,116.2593677,-0.089015655,0.045495827,-0.0069133365,-0.07736591,0.042911764,0.0,-0.0037268107,-0.0003623293,-0.0073924866,-0.007129126,-0.00024354697,0.0022787752,0.013689641,-0.009074994,0.00053557864,0.010660849,-0.0018266706,-0.12421199,58.04084,0.10417493,0.12317198,0.3984959,0.113626875,0.10568537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13488000,5588000,40.154030899999995,116.2593677,-0.08845721,0.045329183,-0.006850244,-0.07736591,0.042911764,0.0,-0.0021723718,5.0819654e-06,-0.0072471946,-0.005483056,-0.00024354697,0.0022787752,0.013689641,-0.013480119,0.0034193443,-0.04814658,-0.0021211943,-0.12421199,58.04084,0.10185479,0.12429304,0.3808735,0.111857384,0.103291295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5588000,40.154030899999995,116.2593677,-0.09281162,0.043432936,-0.008188556,-0.07736591,0.042911764,0.0,-0.0017490918,-0.00030487517,-0.008042812,-0.00609103,-0.00024354697,0.0022787752,0.013689641,-0.039521668,-0.01563184,-0.023306346,-0.002243743,-0.12421199,58.04084,0.101819776,0.12104486,0.36534566,0.10453395,0.09702413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14488000,5588000,40.154030899999995,116.2593677,-0.08544393,0.04317374,-0.008682954,-0.07736591,0.042911764,0.0,0.002467433,0.001232143,-0.0037933553,-0.001119978,-0.00024354697,0.0022787752,0.013689641,-0.0071209082,-0.0054998044,0.026835127,-0.0022615702,-0.12421199,58.04084,0.10150818,0.123144716,0.3555723,0.10407583,0.09508833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14992000,14992000,5588000,40.154030899999995,116.2593677,-0.08168468,0.043677766,-0.008013689,-0.07736591,0.042911764,0.0,0.0030436015,0.0032433884,-0.0044864677,-0.0013610317,-0.00024354697,0.0022787752,0.013689641,-0.004414744,0.013546063,0.03500655,-0.0022801708,-0.12421199,58.04084,0.100698054,0.12284993,0.34518862,0.101183355,0.08607476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15496000,15492000,5588000,40.154030899999995,116.2593677,-0.082300976,0.03908626,-0.008502298,-0.07736591,0.042911764,0.0,0.005598056,0.0016325415,-0.0011573352,0.0016280886,-0.00024354697,0.0022787752,0.013689641,0.058961306,0.0120064225,0.017973593,-0.0022375942,-0.12421199,58.04084,0.1008122,0.1196493,0.33574173,0.09585366,0.077432126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15992000,5588000,40.154030899999995,116.2593677,-0.08452047,0.040813718,-0.0070241573,-0.07736591,0.042911764,0.0,0.0042399243,0.003759162,0.0027563965,0.004722887,-0.00024354697,0.0022787752,0.013689641,-0.017186193,0.009355638,0.012763775,-0.0020641333,-0.12421199,58.04084,0.1,0.11957832,0.3297321,0.09440076,0.075511254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16492000,16492000,5588000,40.154030899999995,116.2593677,-0.08457892,0.048014864,-0.007895387,-0.07736591,0.042911764,0.0,0.0043154284,0.006309104,-0.0034344462,-0.002920602,-0.00024354697,0.0022787752,0.013689641,0.02159445,-0.0021425239,-0.031899657,-0.0020602269,-0.12421199,58.04084,0.100134216,0.12247313,0.32371536,0.09714453,0.07657283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,17000000,5588000,40.154030899999995,116.2593677,-0.08146864,0.04913964,-0.012245976,-0.07736591,0.042911764,0.0,0.0038262405,0.004906682,-0.0023706914,-0.004012655,-0.00024354697,0.0022787752,0.013689641,0.004262672,0.0031700095,0.051205043,-0.0019821918,-0.12421199,58.04084,0.1,0.119863145,0.31762692,0.09259591,0.07057008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17492000,5588000,40.154030899999995,116.2593677,-0.08121263,0.04774176,-0.013833361,-0.07736591,0.042911764,0.0,0.0040616672,0.0033753,-0.00243854,-0.0034884172,-0.00024354697,0.0022787752,0.013689641,0.031245748,0.0018535486,0.040052455,-0.0019807797,-0.12421199,58.04084,0.100711316,0.11914171,0.31352943,0.09118518,0.06983432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,18000000,5588000,40.154030899999995,116.2593677,-0.07721907,0.051043198,-0.014894915,-0.07736591,0.042911764,0.0,0.0016103262,0.0030028261,-0.004606545,-0.004397492,-0.00024354697,0.0022787752,0.013689641,-0.04529457,0.021855962,0.01802109,-0.0019179626,-0.12421199,58.04084,0.10173129,0.11962989,0.30923954,0.09119821,0.07023422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18500000,5588000,40.154030899999995,116.2593677,-0.08494737,0.052376844,-0.013618595,-0.07736591,0.042911764,0.0,-0.0026988548,0.001558828,-0.0005573421,0.0013734307,-0.00024354697,0.0022787752,0.013689641,-0.013099326,-0.00030575323,-1.117587e-05,-0.0020908618,-0.12421199,58.04084,0.10082438,0.11943624,0.30638188,0.09051976,0.068062745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18996000,18992000,5588000,40.154030899999995,116.2593677,-0.0961005,0.0538641,-0.013462469,-0.07736591,0.042911764,0.0,-0.004248093,-0.00010582151,-0.0008320187,0.00052801473,-0.00024354697,0.0022787752,0.013689641,-0.010767084,-0.022159971,0.030277295,-0.0022683658,-0.12421199,58.04084,0.1,0.11876096,0.30251092,0.089493535,0.06896159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19496000,5588000,40.154030899999995,116.2593677,-0.09898678,0.05051633,-0.015044052,-0.07736591,0.042911764,0.0,-0.0021302423,-0.0048499308,-0.007762237,-0.006437922,-0.00024354697,0.0022787752,0.013689641,-0.012956417,0.0036276842,-0.07778964,-0.0023393703,-0.12421199,58.04084,0.10174911,0.11880085,0.29931614,0.090003185,0.07131054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19996000,19996000,5588000,40.154030899999995,116.2593677,-0.09395927,0.046051756,-0.016347092,-0.07736591,0.042911764,0.0,0.0009776902,-0.004956427,-0.0067704623,-0.004655299,-0.00024354697,0.0022787752,0.013689641,-0.0028929857,-0.0038790975,-0.005755573,-0.0025336226,-0.12421199,58.04084,0.10086481,0.12156239,0.29809418,0.091638684,0.06895923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20496000,20488000,5588000,40.154030899999995,116.2593677,-0.09100871,0.043571163,-0.017485045,-0.07736591,0.042911764,0.0,0.0005430738,-0.005108611,-0.0028963864,-0.0002763055,-0.00024354697,0.0022787752,0.013689641,0.009164155,0.005198839,0.048769634,-0.0026321814,-0.12421199,58.04084,0.10170513,0.12100607,0.29528674,0.09104995,0.06914513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,21000000,5588000,40.154030899999995,116.2593677,-0.08612529,0.044003356,-0.01584764,-0.07736591,0.042911764,0.0,-0.0003895094,-0.0055537596,0.00043699215,0.0033220646,-0.00024354697,0.0022787752,0.013689641,0.009858521,0.008913362,0.024299135,-0.0026078254,-0.12421199,58.04084,0.1,0.118372865,0.29353738,0.088309735,0.07042627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21492000,21488000,5588000,40.154030899999995,116.2593677,-0.0822078,0.04649037,-0.012988063,-0.07736591,0.042911764,0.0,0.0011441029,-0.0033893834,0.0024837293,0.005369922,-0.00024354697,0.0022787752,0.013689641,-0.03221259,-0.0068164007,-0.0060750167,-0.0028299575,-0.12421199,58.04084,0.1,0.12065151,0.2917919,0.09019762,0.07360107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21996000,21988000,5588000,40.154030899999995,116.2593677,-0.07651847,0.051360186,-0.010563677,-0.07736591,0.042911764,0.0,0.0008413656,-0.0026583315,0.002569334,0.0049292627,-0.00024354697,0.0022787752,0.013689641,0.040025026,-0.015492355,0.009879469,-0.0028792676,-0.12421199,58.04084,0.1,0.12073374,0.2910509,0.090084486,0.07576646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22496000,5588000,40.154030899999995,116.2593677,-0.07093114,0.04833132,-0.008565018,-0.07736591,0.042911764,0.0,0.0015348076,-0.0039155954,0.0007866072,0.0026821054,-0.00024354697,0.0022787752,0.013689641,-0.013522261,0.027386751,-0.0036880372,-0.0029120797,-0.12421199,58.04084,0.1,0.118604444,0.2892147,0.087998904,0.07630948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22996000,5588000,40.154030899999995,116.2593677,-0.068375,0.044019625,-0.0075222515,-0.07736591,0.042911764,0.0,0.0015572675,-0.0049544615,0.0017939707,0.0032567796,-0.00024354697,0.0022787752,0.013689641,0.020426488,-0.022292277,-0.027035361,-0.002838256,-0.12421199,58.04084,0.1,0.11862392,0.28785494,0.08785165,0.076973625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23488000,5588000,40.154030899999995,116.2593677,-0.07288241,0.036997147,-0.006382281,-0.07736591,0.042911764,0.0,-0.00067904557,-0.009046705,0.0015529204,0.0027774535,-0.00024354697,0.0022787752,0.013689641,0.012211998,0.0029090084,-0.015315599,-0.0027171061,-0.12421199,58.04084,0.1,0.12077378,0.287976,0.08957512,0.07802928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24000000,24000000,5588000,40.154030899999995,116.2593677,-0.07406969,0.035188176,-0.00666616,-0.07736591,0.042911764,0.0,-0.0008201208,-0.0074554766,0.0011872926,0.0020682411,-0.00024354697,0.0022787752,0.013689641,-0.023495868,-0.016017558,0.051227394,-0.002711957,-0.12421199,58.04084,0.10116261,0.118614554,0.28656,0.08754141,0.076792486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24488000,24480000,5588000,40.154030899999995,116.2593677,-0.07008192,0.038247466,-0.004594745,-0.07736591,0.042911764,0.0,-3.787959e-05,-0.0016582486,-0.0013005056,0.0010879264,-0.00024354697,0.0022787752,0.013689641,-0.008316096,0.010737082,-0.021038575,-0.002686238,-0.12421199,58.04084,0.10066097,0.1202341,0.28662902,0.088935606,0.07695287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24992000,5588000,40.154030899999995,116.2593677,-0.06757925,0.04498549,-0.0024183874,-0.07736591,0.042911764,0.0,0.0018625155,0.0018123476,0.0018809113,0.0049258,-0.00024354697,0.0022787752,0.013689641,-0.002154653,0.010541849,0.025890766,-0.0027881009,-0.12421199,58.04084,0.1,0.11978467,0.28641632,0.08839793,0.07310179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25488000,25488000,5588000,40.154030899999995,116.2593677,-0.067879505,0.045803424,-0.0003853155,-0.07736591,0.042911764,0.0,0.0013429003,0.0014095481,0.0071279937,0.0091361115,-0.00024354697,0.0022787752,0.013689641,-0.008096103,0.0050100447,0.009033828,-0.0026359728,-0.12421199,58.04084,0.1,0.12045272,0.28584766,0.088909104,0.06887646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25992000,25992000,5588000,40.154030899999995,116.2593677,-0.06737829,0.049658537,0.0007382051,-0.07736591,0.042911764,0.0,0.001838542,0.0037747908,0.0041096373,0.004403093,-0.00024354697,0.0022787752,0.013689641,0.015655696,0.0011404572,-0.07408205,-0.002532101,-0.12421199,58.04084,0.1,0.119682305,0.2853492,0.08826913,0.065997735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26484000,5588000,40.154030899999995,116.2593677,-0.06960612,0.0509654,0.0044598524,-0.07736591,0.042911764,0.0,-0.00087841286,0.0011986955,0.0027528713,0.004790665,-0.00024354697,0.0022787752,0.013689641,-0.031333324,-0.013343185,0.026244668,-0.0025904577,-0.12421199,58.04084,0.10023863,0.11996667,0.28450364,0.08850781,0.06441589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26992000,26964000,5588000,40.154030899999995,116.2593677,-0.07610535,0.054798283,0.005914018,-0.07736591,0.042911764,0.0,-0.002117365,0.0017159134,0.00018619894,0.001819179,-0.00024354697,0.0022787752,0.013689641,0.019589098,-0.012617494,0.021007841,-0.0025426904,-0.12421199,58.04084,0.1,0.11906137,0.28404698,0.08759761,0.06439077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27500000,27500000,5588000,40.154030899999995,116.2593677,-0.07761393,0.05585716,0.0049173418,-0.07736591,0.042911764,0.0,-0.0007001848,-0.0007446859,4.042602e-05,-8.854695e-06,-0.00024354697,0.0022787752,0.013689641,-0.010754523,0.036098965,-0.0026496125,-0.002487075,-0.12421199,58.04084,0.1,0.12206479,0.2840874,0.08966597,0.06408227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27992000,5588000,40.154030899999995,116.2593677,-0.079290494,0.05667218,0.0024990728,-0.07736591,0.042911764,0.0,-0.00025859955,0.0005666447,0.0002710167,-0.001986162,-0.00024354697,0.0022787752,0.013689641,0.009137445,0.0049971584,0.06822589,-0.0023852692,-0.12421199,58.04084,0.1,0.12314433,0.283865,0.090051755,0.063178904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28496000,28496000,5588000,40.154030899999995,116.2593677,-0.07616614,0.058616057,-0.00017366276,-0.07736591,0.042911764,0.0,-0.0013326298,0.002624704,0.0011782211,-0.0025503288,-0.00024354697,0.0022787752,0.013689641,0.003001562,-0.002881601,0.013779848,-0.002355633,-0.12421199,58.04084,0.1,0.124525815,0.28482002,0.08982127,0.06396506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29000000,28992000,5588000,40.154030899999995,116.2593677,-0.073666304,0.05738342,-0.0042085885,-0.07736591,0.042911764,0.0,-0.0019777943,0.0017216896,-0.0028447083,-0.007461908,-0.00024354697,0.0022787752,0.013689641,0.0034956234,-0.0009722907,0.04863366,-0.0023771347,-0.12421199,58.04084,0.1001292,0.12030513,0.28433827,0.08660176,0.06449804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29500000,5588000,40.154030899999995,116.2593677,-0.07196669,0.05647739,-0.0067673684,-0.07736591,0.042911764,0.0,3.945714e-05,0.0011385548,-0.0056588002,-0.008479397,-0.00024354697,0.0022787752,0.013689641,-0.007857772,0.0019914298,0.018877907,-0.0024822738,-0.12421199,58.04084,0.10145241,0.11988638,0.283807,0.08674906,0.066267066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29996000,29996000,5588000,40.154030899999995,116.2593677,-0.07397953,0.053043686,-0.0069646863,-0.07736591,0.042911764,0.0,-0.0027217316,0.0017506019,-0.00033982727,-0.0009939895,-0.00024354697,0.0022787752,0.013689641,-0.005779783,0.019700933,-0.017828306,-0.0023570824,-0.12421199,58.04084,0.10099603,0.11888424,0.2836759,0.0862964,0.0677832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30496000,30496000,5588000,40.154030899999995,116.2593677,-0.07747361,0.050834555,-0.0049515185,-0.07736591,0.042911764,0.0,-0.0012789923,-0.0016897711,0.0004973051,0.001944723,-0.00024354697,0.0022787752,0.013689641,0.026164262,-0.006900181,-0.013244337,-0.0024543435,-0.12421199,58.04084,0.10108091,0.118133105,0.2826637,0.08599312,0.065442465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30988000,30976000,5588000,40.154030899999995,116.2593677,-0.07869729,0.043735594,-0.003189363,-0.07736591,0.042911764,0.0,-0.0008546789,-0.0023592203,0.0012064463,0.0025502446,-0.00024354697,0.0022787752,0.013689641,-0.04278215,-0.031104986,-0.025226733,-0.002463072,-0.12421199,58.04084,0.1,0.11956499,0.282865,0.08737816,0.06408112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
