timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.99999994,-0.0001413245,-0.00026789698,0.00023988688,0.008063736,-0.005999492,-0.0068218466,-0.011041639,0.012729526,-0.95979434,-4.2683786e-07,3.7369026e-07,2.3389728e-07,-1.8402452e-05,3.2374624e-06,6.940293e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.6484336e-06,4.8077845e-06,4.807809e-06,5.413159e-05,0.0049267923,0.004926793,0.0043560755,0.007059276,0.0070592747,0.078949705,2.0873275e-11,2.0873267e-11,6.43451e-11,1.7545672e-07,1.7545649e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99999994,0.00037338003,0.00013891958,0.0002986888,2.0318672e-05,-0.0007565185,0.0021456606,-0.009522136,0.0105477255,-0.9639304,-4.5531874e-07,3.7434785e-07,2.0968353e-07,-1.8785708e-05,-1.9877682e-06,7.372977e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.6482752e-06,4.9569217e-06,4.956958e-06,5.286479e-05,0.0044043073,0.0044043045,0.004769781,0.0071043354,0.007104333,0.07845915,2.0945473e-11,2.0945468e-11,6.1108896e-11,1.5244719e-07,1.5244694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,1.0,-0.00014461607,8.863429e-06,0.00029999815,-0.005351868,0.0006249342,0.006960199,-0.0081818905,0.012259452,-0.9609856,-4.4023258e-07,3.9329856e-07,2.0004498e-07,-2.1023736e-05,2.9736503e-07,7.277536e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.6481357e-06,5.4427956e-06,5.442831e-06,5.15803e-05,0.003912364,0.0039123655,0.0050778794,0.0071047707,0.0071047707,0.078557946,2.1296218e-11,2.1296213e-11,5.8166114e-11,1.422051e-07,1.4220483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,1.0,-0.00014894173,-0.00015206428,0.00030485517,-0.001803448,-0.0020908087,0.0055951397,-0.013982081,0.008538873,-0.95737493,-4.0873766e-07,4.0410228e-07,2.3424901e-07,-2.1375421e-05,2.4627707e-06,6.991013e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.647985e-06,6.0082075e-06,6.008246e-06,5.041844e-05,0.003748892,0.0037488798,0.0053304764,0.0072681955,0.007268196,0.07874755,2.165284e-11,2.1652834e-11,5.560373e-11,1.3862356e-07,1.3862328e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45984000,0.9970062,0.06699943,0.033072017,0.019903027,0.12045648,-0.28804272,-0.0065160403,0.18787934,-0.42863894,-0.89593303,-7.3616076e-07,2.774491e-07,2.93663e-07,5.8709384e-06,-7.368046e-05,6.8741734e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.6804872e-06,5.818572e-06,6.0416237e-06,4.8955437e-05,0.0045164344,0.0045100288,0.00447817,0.007243456,0.007242658,0.07888258,2.1226678e-11,2.1232347e-11,5.322857e-11,1.3513677e-07,1.3517788e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46980000,0.997907,0.059708577,-0.006189607,0.024047367,0.016955143,-0.15032858,-0.022205988,0.17162651,-0.4358234,-0.84733456,-1.2439172e-07,6.7968034e-07,-1.4445871e-07,1.9617979e-05,-0.00011435814,6.894626e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.6814097e-06,4.6956616e-06,4.87288e-06,4.8611873e-05,0.0044808877,0.0044809673,0.0040072394,0.0072391527,0.0072388547,0.0791794,2.0226527e-11,2.023431e-11,5.1413505e-11,1.3244019e-07,1.3252463e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99938375,-0.021114545,-0.009086222,-0.026531313,-0.62831223,1.4931685,-0.15859908,-0.0060853125,-0.06407875,-0.937962,-5.927593e-08,8.8964947e-07,-9.1921726e-07,4.8717156e-06,-6.858664e-05,7.6894205e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.7155209e-06,3.794532e-06,3.855281e-06,4.676057e-05,0.00446226,0.0042590797,0.0038159427,0.0070392634,0.0070381956,0.0785487,1.9497813e-11,1.9523433e-11,4.8896748e-11,1.2993921e-07,1.3004528e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9933453,0.111268796,0.023369582,-0.018392185,-0.22347075,0.6189815,-0.16801274,-0.18838994,0.47614455,-1.0083276,4.1346393e-06,2.7600738e-06,-1.2430683e-06,-7.875539e-05,0.00011612018,9.239362e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.7356293e-06,3.3145177e-06,3.6487738e-06,4.5522294e-05,0.004140341,0.004138532,0.0037625984,0.0071988855,0.007197435,0.07838516,1.9253096e-11,1.9300271e-11,4.7158395e-11,1.2754589e-07,1.2766579e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,49996000,0.9941116,-0.09722602,-0.043677688,0.019532762,0.4273225,-1.1770567,0.31960544,-0.027266068,0.16662617,-0.8500191,8.291234e-06,4.344056e-06,-1.2881272e-06,-9.644799e-05,0.00016203476,9.296731e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.7052336e-06,3.145613e-06,3.4515313e-06,4.439153e-05,0.003913217,0.0037054797,0.0035927687,0.0069864886,0.0069860923,0.07825234,1.9137513e-11,1.9182949e-11,4.546606e-11,1.2721208e-07,1.2733376e-07,5.0000427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.98207235,0.16931626,0.082315385,-0.009499043,-0.42336985,0.50719017,-0.14898267,0.17586608,-0.5524942,-0.8733452,4.51478e-06,3.2572877e-06,4.0140364e-08,-4.822428e-05,-4.2316427e-05,0.00010589126,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.7388403e-06,3.1768843e-06,4.2045917e-06,4.1389532e-05,0.004127897,0.0040303315,0.003693426,0.007109939,0.007107081,0.078380495,1.9104975e-11,1.9169773e-11,4.371993e-11,1.2498474e-07,1.2515748e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9832079,-0.13152707,-0.10176485,-0.075145476,-0.43141448,1.1537342,-0.0398622,-0.40782067,0.57287604,-1.0142161,4.2223282e-06,4.373464e-06,3.1419793e-06,-4.9668677e-05,-4.212735e-05,0.00010768749,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.9413087e-06,3.3619351e-06,3.7336315e-06,3.92576e-05,0.0036268854,0.0035798054,0.003517822,0.006931253,0.0069295615,0.07747014,1.909441e-11,1.9186631e-11,4.18507e-11,1.249528e-07,1.2512638e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.995578,0.08886132,0.030138828,0.0044604256,0.70779777,-1.9220895,0.20883721,-0.07389848,-0.097747415,-0.76241857,-3.3817184e-06,2.875657e-06,7.1685768e-06,-2.9585945e-05,-0.00013639411,0.00010823634,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.7126039e-06,2.8801721e-06,3.2312298e-06,3.5819445e-05,0.0039875493,0.0036151644,0.0035215705,0.006842697,0.006833169,0.07726263,1.9100825e-11,1.9231158e-11,3.9167957e-11,1.2471355e-07,1.2490327e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9976646,-0.061321832,-0.012872247,-0.027194599,0.107222505,-0.42016828,0.050071932,0.16478252,-0.53552186,-0.769881,-2.0128513e-05,-1.5811279e-06,1.0815296e-05,0.00022928257,-0.0011527457,0.00013262262,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.7433794e-06,2.7799224e-06,2.8004763e-06,3.512464e-05,0.0039491453,0.003943505,0.0037203871,0.0069538592,0.0069367765,0.07735457,1.9089189e-11,1.9310064e-11,3.822489e-11,1.1972956e-07,1.1996478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99834496,-0.023031348,-0.016412146,-0.050076615,-0.05797347,0.076157644,-0.11791695,0.037256498,-0.08579571,-0.87862384,-3.144942e-05,-4.168904e-06,1.44004025e-05,0.00044428022,-0.002001559,0.00014848435,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.7711316e-06,2.9030114e-06,2.8969293e-06,3.5381076e-05,0.003759374,0.003759792,0.003869873,0.006969196,0.006962651,0.07735132,1.9216823e-11,1.9471855e-11,3.7964232e-11,1.12083384e-07,1.1240438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.99749386,-0.055844635,-0.0381879,-0.020717137,0.43330994,-1.4583405,0.75558925,0.16238678,-0.34142527,-0.38230652,-3.671395e-05,-5.1760567e-06,1.5947882e-05,0.0005648551,-0.0024854068,0.000105024366,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.7497755e-06,3.1328937e-06,3.1153916e-06,3.5078083e-05,0.0042801304,0.004150662,0.0042485204,0.007298314,0.007288837,0.0778172,1.9444122e-11,1.9748427e-11,3.7490348e-11,1.03676065e-07,1.0411328e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9966429,-0.017362596,-0.017021451,-0.07817818,-0.43162054,1.2950472,0.44411954,0.066332415,-0.04179725,0.033071935,-4.405016e-05,-7.760174e-06,1.6619839e-05,0.0009077054,-0.0033983234,9.314295e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.8668936e-06,3.3475164e-06,3.3436818e-06,3.4173347e-05,0.004551617,0.0042592804,0.0046141497,0.007259728,0.007255793,0.07787993,1.9618446e-11,1.9918815e-11,3.6767485e-11,9.017228e-08,9.10871e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9966366,0.015728159,0.018674208,-0.07822725,0.030464893,-0.020495554,-0.003839104,-0.037525862,0.30033317,0.068392724,-4.360627e-05,-7.71946e-06,1.6953323e-05,0.0009147481,-0.0033954654,9.859038e-05,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.8507498e-06,3.426412e-06,3.4587258e-06,3.394709e-05,0.0037716876,0.0037804223,0.0040662712,0.0069953743,0.006993317,0.0774723,1.959634e-11,1.9897561e-11,3.6411485e-11,8.859273e-08,8.9516796e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9965898,0.0064900815,0.011937566,-0.08138942,0.01397018,0.070940785,0.011139641,-0.063831836,0.35743663,0.06482836,-4.329425e-05,-8.19294e-06,1.701753e-05,0.00092186953,-0.003397036,0.00010230279,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.8684518e-06,3.2850655e-06,3.3081706e-06,3.4201075e-05,0.0036633315,0.0036588,0.0042975033,0.006934655,0.006934958,0.077517174,1.940416e-11,1.9695402e-11,3.625623e-11,8.761067e-08,8.85149e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,60000000,0.9955365,0.025942406,0.027959632,-0.086327635,0.010614492,0.12464371,0.010962307,-0.05521632,0.40099785,0.066828795,-4.1843985e-05,-8.203619e-06,1.6991202e-05,0.00092186953,-0.003397036,0.00010661633,0.2755196,-0.034670945,0.47326308,0.0,0.0,0.0,0.0,0.0,1.8971471e-06,3.1480722e-06,3.1706381e-06,3.433386e-05,0.0039709546,0.003957019,0.0046282248,0.0075705824,0.0075707347,0.078371145,1.9217693e-11,1.9484006e-11,3.6100307e-11,8.761067e-08,8.85149e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
