timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36772000,36768000,1.0,0.00018344322,-0.00025390965,0.00015142112,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
37272000,37272000,1.0,0.00037303532,-0.00014631885,0.00010309381,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
37772000,37768000,1.0,-0.00023989407,2.1534663e-05,7.597268e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
38272000,38272000,1.0,-0.00027594922,-0.0002566379,5.7169495e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
38768000,38760000,0.9999994,-0.0010412997,0.00031904998,6.0747196e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
39272000,39272000,0.9999994,-0.000732944,-0.0007972935,5.9141148e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
39772000,39772000,1.0,-2.716297e-05,-0.0002631794,9.325603e-06,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
40272000,40272000,1.0,-0.00016349614,-0.00016572425,2.392764e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
40772000,40772000,0.99999905,-0.00068344455,-0.0012039626,6.399369e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
41272000,41272000,0.99999964,-0.00037769807,-0.0007738697,4.8310907e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
41772000,41768000,0.99999976,-0.00030851152,-0.0006347087,6.6219186e-06,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
42272000,42268000,0.99999976,0.00066061126,0.0003138901,-2.2368928e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
42772000,42768000,1.0,0.00018666108,-0.00034646053,5.6698478e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
43272000,43268000,1.0,-6.4713095e-05,-2.2595481e-05,2.3518762e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
43768000,43764000,0.99999976,-0.0006999091,-0.00011768972,2.8204274e-06,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
44268000,44264000,0.99999976,-0.0007571031,-8.7171335e-05,2.397302e-07,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
44772000,44768000,0.99999976,-0.00044861386,-0.0006339505,-3.9505736e-05,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
45268000,45260000,0.99598044,-0.086770594,-0.018389668,0.012475173,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
45772000,45768000,0.9965189,0.07678553,0.02391132,0.021965902,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
46272000,46260000,0.99759996,0.06461041,0.023577485,0.007997801,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
46772000,46772000,0.9993583,0.020455837,0.018757204,0.022645855,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
47272000,47268000,0.99816775,0.03676241,0.042355563,0.02271091,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
47772000,47772000,0.99586123,0.08626451,0.01281788,-0.025587294,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
48268000,48268000,0.992092,-0.09871444,-0.075958736,-0.015468828,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
48772000,48772000,0.990664,0.12212399,0.05964207,-0.010647364,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
49272000,49268000,0.99513483,-0.09526631,-0.008910241,-0.023486717,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
49772000,49760000,0.98900765,-0.14719848,-0.013725652,-0.0028364384,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
50268000,50268000,0.99924684,0.0014316156,-0.011721189,0.036965623,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
50768000,50768000,0.9766812,0.19951281,0.07924884,-0.0028590155,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
51272000,51272000,0.9972353,-0.044808708,-0.044703614,-0.03893122,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
51772000,51764000,0.99163574,0.09734172,-0.052938912,-0.066186175,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
52272000,52272000,0.9759119,-0.19498049,-0.09759809,-0.0073053488,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
52768000,52768000,0.9917297,0.11879817,0.044035684,0.020497609,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
53268000,53264000,0.99960405,-0.026011093,-0.00014846465,0.010730826,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
53772000,53768000,0.99478984,0.09469452,0.03370169,-0.017042093,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
54268000,54268000,0.999866,0.013349527,-0.006154611,-0.007198655,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
54768000,54752000,0.9974163,0.06521052,0.015379256,-0.02591801,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
55272000,55268000,0.98757774,-0.1400582,-0.06761387,-0.022413677,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
55772000,55764000,0.9987318,-0.049655188,-0.0058687623,-0.0058962414,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
56272000,56268000,0.98468375,0.1574386,0.07447723,-0.008001642,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
56772000,56764000,0.994827,0.075893566,0.038519837,-0.055459376,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
57272000,57272000,0.9985514,0.003606053,0.003184431,-0.05359208,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
57772000,57772000,0.99804586,0.022707054,0.01865077,-0.055146065,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
58272000,58268000,0.9979168,0.021944849,0.0203849,-0.057140213,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
58768000,58764000,0.9979616,0.018364154,0.017508589,-0.058557156,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
59272000,59272000,0.9980275,0.013880039,0.013478603,-0.0597239,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
59772000,59768000,0.99740344,0.026736235,0.024716318,-0.062134173,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
60272000,60272000,0.99776924,0.015188724,0.014308555,-0.06341358,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
60772000,60772000,0.9979597,0.003400142,0.0037776253,-0.063644975,0.9980714,1.27329276e-11,-1.8189896e-12,-0.062077954,3
