timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10992000,0.9999996,9.3075614e-05,-0.00032371923,-0.0008729245,0.003001905,0.0011765319,0.004828054,-0.08100273,0.050818063,-0.00044784407,-1.0365643e-06,1.7643806e-06,4.1168497e-07,0.0,0.0,8.496987e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6575516e-06,4.0666302e-05,4.0666528e-05,0.0001359979,0.0076750447,0.00767503,0.014155902,0.012191376,0.012191376,0.30815426,1.156791e-09,1.1568146e-09,2.6890177e-09,4.0000004e-06,4.0000004e-06,1.8453742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9999996,2.485928e-05,-0.00017303044,-0.00087139115,0.003738264,-0.0007247237,-0.0024176314,-0.08249433,0.045048244,-0.0033548905,-5.308002e-07,6.248955e-07,3.8843496e-07,0.0,0.0,8.430835e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6579606e-06,2.3238608e-05,2.3238648e-05,0.00013750239,0.008765402,0.008765389,0.011439809,0.009086658,0.009086656,0.20831227,4.706674e-10,4.7067333e-10,2.3328424e-09,4.0000004e-06,4.0000004e-06,1.0906648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999964,0.00017336308,-3.2034884e-05,-0.0008983566,-0.0036665658,0.00016296783,-0.0037328033,-0.091199055,0.046331227,-0.0035849938,-8.6934347e-07,1.2219768e-07,5.6049714e-07,0.0,0.0,7.219626e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6582179e-06,1.1089747e-05,1.1089772e-05,0.00013811828,0.006365931,0.0063659316,0.009623006,0.0074778968,0.007477898,0.16361359,1.9885979e-10,1.9885998e-10,1.990229e-09,4.0000004e-06,4.0000004e-06,8.9475594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999994,0.00015468446,-0.00012717835,-0.0010816084,-0.00066710246,5.1956315e-05,-0.0040540546,-0.09195862,0.04371915,-0.007691826,-7.1256875e-07,3.3555503e-07,9.0905763e-07,0.0,0.0,6.5300585e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.658372e-06,7.4508653e-06,7.450912e-06,0.00013630046,0.005839466,0.005839459,0.009545291,0.007655849,0.00765585,0.1374529,1.2250968e-10,1.2250853e-10,1.6637167e-09,4.0000004e-06,4.0000004e-06,7.884519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999934,0.00015133871,-0.0001932591,-0.0011055,0.0028474212,0.0013878442,-0.0058602467,-0.081597544,0.040865645,-0.00884236,-5.728522e-07,4.2635446e-07,8.14893e-07,0.0,0.0,5.6523942e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6583051e-06,5.4786906e-06,5.478686e-06,0.00013250226,0.0048526605,0.00485265,0.010771126,0.007215806,0.0072158054,0.12119817,8.595874e-11,8.5957234e-11,1.3780936e-09,4.0000004e-06,4.0000004e-06,4.4059254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999995,7.9436395e-05,-8.944128e-05,-0.0010046787,0.0015087893,0.002599881,0.0023158954,-0.08828182,0.039404184,-0.009692326,-3.877187e-07,8.564839e-08,4.1197507e-07,0.0,0.0,5.4558885e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6580433e-06,4.640317e-06,4.6402843e-06,0.00012833817,0.0044782315,0.00447823,0.009844022,0.0071523045,0.007152306,0.11028544,6.7654514e-11,6.7653175e-11,1.1451498e-09,4.0000004e-06,4.0000004e-06,2.3006587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999996,5.2867006e-05,-4.5509212e-05,-0.0009763898,0.002316158,0.004345417,-0.005185707,-0.084070005,0.047631353,-0.014096065,-2.9570938e-07,-1.8321751e-08,2.9893957e-07,0.0,0.0,6.179297e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6575843e-06,4.164898e-06,4.1648495e-06,0.00012394125,0.0042623095,0.004262318,0.0071934387,0.007135513,0.007135513,0.102786176,5.59679e-11,5.596677e-11,9.538135e-10,4.0000004e-06,4.0000004e-06,1.6184963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999964,-1.3175859e-05,4.567466e-05,-0.0009450565,0.0029279909,0.0037714716,-0.0043595843,-0.07787009,0.051579345,-0.014272588,-2.0300361e-07,-8.955334e-08,3.0244624e-07,0.0,0.0,5.9431524e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6569602e-06,3.948996e-06,3.9489446e-06,0.00011861825,0.0043717017,0.004371717,0.0059208386,0.0074490965,0.0074490947,0.096894205,4.8278437e-11,4.8277483e-11,7.9512713e-10,4.0000004e-06,4.0000004e-06,1.544045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999994,-0.00011948607,0.00014212495,-0.0011244002,-0.007874427,0.00012411783,-0.0022008882,-0.10112689,0.054116145,-0.014852833,-1.419289e-07,-2.6142393e-07,6.315104e-07,0.0,0.0,6.1484396e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.656398e-06,3.6592921e-06,3.659256e-06,0.00011332616,0.0040281815,0.004028195,0.0053711142,0.0070751538,0.0070751556,0.092450835,4.2001565e-11,4.2000757e-11,6.6690437e-10,4.0000004e-06,4.0000004e-06,1.4794743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999993,-0.0001621714,8.920765e-05,-0.0012560834,0.00081700773,-0.005056947,-0.0056498647,-0.093365476,0.04495271,-0.016304357,-1.5561497e-07,-1.5835018e-07,8.184344e-07,0.0,0.0,6.0340797e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6558934e-06,3.5766698e-06,3.576647e-06,0.00010869372,0.0042679957,0.004268007,0.005271397,0.007400521,0.0074005234,0.089701556,3.781477e-11,3.781404e-11,5.649649e-10,4.0000004e-06,4.0000004e-06,1.387461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99999917,-0.00010416842,6.238021e-05,-0.0012815176,-0.00042492876,-0.0057376903,-0.0007233918,-0.086241685,0.044570044,-0.016724559,-2.5260513e-07,-1.181401e-07,8.29233e-07,0.0,0.0,5.9680344e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6553903e-06,3.4410832e-06,3.441069e-06,0.000104465355,0.0041404734,0.0041404804,0.005062134,0.0073273634,0.0073273643,0.08717681,3.4343833e-11,3.434318e-11,4.8331206e-10,4.0000004e-06,4.0000004e-06,1.3506204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.99999905,-0.00010763954,4.2948715e-05,-0.0014172464,0.00054697355,-0.0015711589,0.00297224,-0.077349156,0.051300324,-0.011744379,-3.6093482e-07,-5.079698e-08,9.756936e-07,0.0,0.0,5.6556066e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6549138e-06,3.291701e-06,3.2916905e-06,9.965777e-05,0.0038856366,0.003885646,0.0058136713,0.0070228986,0.007022901,0.08509077,3.1492094e-11,3.1491525e-11,4.1359172e-10,4.0000004e-06,4.0000004e-06,1.1571057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.999999,-7.849995e-05,3.3879383e-05,-0.0014218658,0.0007158855,-0.0037568153,0.00016883796,-0.071205825,0.04357473,-0.008766587,-3.906871e-07,-4.1781576e-08,8.881387e-07,0.0,0.0,5.5343076e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6544565e-06,3.270264e-06,3.2702555e-06,9.5214295e-05,0.004080116,0.0040801223,0.0065252883,0.0073471726,0.0073471754,0.08363398,2.95004e-11,2.94999e-11,3.566756e-10,4.0000004e-06,4.0000004e-06,9.096772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23980000,0.99999917,-9.993777e-06,-7.600426e-06,-0.0013425491,-0.0001512843,-0.0070500234,6.891787e-05,-0.07222724,0.03598077,-0.0060921623,-4.7249998e-07,-2.6309177e-09,7.784766e-07,0.0,0.0,5.2318366e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6539415e-06,3.1888044e-06,3.188799e-06,9.119421e-05,0.0039746994,0.0039747036,0.006467013,0.0072268145,0.0072268187,0.08303753,2.7760955e-11,2.7760527e-11,3.107352e-10,4.0000004e-06,4.0000004e-06,6.8051015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999991,9.0610505e-05,-6.469349e-05,-0.0013692022,0.0020925882,0.0016906016,-0.00041118264,-0.068678804,0.044628877,-0.0032340195,-6.037674e-07,1.8709288e-08,7.7376706e-07,0.0,0.0,4.806186e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6535126e-06,3.1144743e-06,3.1144696e-06,8.779203e-05,0.0038754998,0.003875502,0.0055917455,0.0071144644,0.0071144635,0.08213365,2.6332011e-11,2.6331656e-11,2.7320737e-10,4.0000004e-06,4.0000004e-06,5.5678107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999993,7.421456e-06,-6.759649e-05,-0.0012722777,0.0021928905,0.0035628453,0.0042186896,-0.06757005,0.04963551,-0.00030694215,-6.0431734e-07,-1.2227712e-08,6.3329276e-07,0.0,0.0,4.8433172e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6530444e-06,3.0409142e-06,3.0409085e-06,8.4343366e-05,0.0037634093,0.0037634107,0.004407738,0.006920926,0.006920927,0.08093739,2.5109553e-11,2.5109264e-11,2.4046215e-10,4.0000004e-06,4.0000004e-06,5.547785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999992,2.4636895e-06,-2.1370208e-05,-0.0012516023,-0.004381464,0.0018985174,-0.00048437715,-0.07931843,0.055145245,0.004784331,-6.072308e-07,-6.441667e-08,4.938838e-07,0.0,0.0,4.8170587e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6526948e-06,3.0466965e-06,3.0466924e-06,8.125515e-05,0.0038797911,0.0038797942,0.004308773,0.0071277684,0.0071277698,0.08090137,2.4260748e-11,2.4260502e-11,2.1396691e-10,4.0000004e-06,4.0000004e-06,5.460794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999934,4.329402e-05,3.9674534e-05,-0.0011579246,-0.0013852256,0.00084289943,-2.4750841e-05,-0.08413055,0.056851253,0.001117514,-6.029833e-07,-6.207565e-08,3.8644413e-07,0.0,0.0,4.8600552e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6522648e-06,3.0410124e-06,3.0410104e-06,7.876908e-05,0.004019411,0.004019415,0.0042105257,0.007630553,0.0076305512,0.08133647,2.349295e-11,2.349275e-11,1.9142168e-10,4.0000004e-06,4.0000004e-06,5.404723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28984000,0.99999934,-4.2159172e-05,-7.783222e-06,-0.0011675815,-0.0027559972,0.0017310716,-0.0028633177,-0.077488236,0.056020383,-0.0044502346,-5.6152226e-07,-2.7874394e-08,3.3710424e-07,0.0,0.0,5.0997587e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6518957e-06,3.0032577e-06,3.003255e-06,7.592372e-05,0.0039390884,0.0039390875,0.004147782,0.0075140665,0.0075140656,0.081088,2.2808082e-11,2.2807917e-11,1.7168399e-10,4.0000004e-06,4.0000004e-06,5.298223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999934,-4.0840332e-05,-7.285372e-05,-0.0011816896,-0.00048338735,0.00012167555,-0.0010910926,-0.07327885,0.051524665,-0.006269658,-5.312776e-07,2.3942611e-08,3.0571977e-07,0.0,0.0,4.9612558e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6515505e-06,2.941281e-06,2.9412784e-06,7.3483345e-05,0.0037383293,0.0037383286,0.0042465525,0.007085747,0.007085748,0.080016434,2.2173449e-11,2.2173315e-11,1.5487393e-10,4.0000004e-06,4.0000004e-06,5.137082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30992000,0.99999934,-8.983383e-05,2.1391199e-05,-0.0012160762,-0.0010461267,-0.0023182204,0.0029320603,-0.08042184,0.043473773,-0.003746236,-5.0342675e-07,-6.4614722e-09,3.8118202e-07,0.0,0.0,4.763339e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.651162e-06,2.9147427e-06,2.914742e-06,7.1017545e-05,0.003704573,0.003704573,0.004656144,0.0069753323,0.006975333,0.08006585,2.1687431e-11,2.168733e-11,1.4040134e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999934,-8.0904494e-05,4.260957e-05,-0.0011466308,-0.0041532223,-0.0031680348,-0.0023024753,-0.08738359,0.04128082,-0.0072750864,-5.4468785e-07,-1.0950417e-08,3.1499815e-07,0.0,0.0,4.822739e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6508384e-06,2.9271696e-06,2.9271694e-06,6.910811e-05,0.0038484395,0.0038484402,0.0044634044,0.007114361,0.007114362,0.07958049,2.1336355e-11,2.1336276e-11,1.286595e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32988000,0.99999934,-0.00016941172,-0.00043751273,-0.0011239889,0.0014278786,-0.0038164877,-0.0015366521,-0.07718777,0.040544607,-0.008102858,-5.764566e-07,8.0623884e-08,3.160539e-07,6.656995e-06,-2.5998064e-05,4.8253678e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.650496e-06,2.9184307e-06,2.918419e-06,6.698169e-05,0.006994696,0.006994697,0.004154778,0.006895341,0.0068953424,0.07867484,2.0993002e-11,2.0992942e-11,1.1769866e-10,3.4546656e-06,3.4546656e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999437,-0.0054573156,-0.0090969475,-0.00043025857,0.04839273,-0.015819004,-0.11986144,-0.06511844,0.043378703,-0.033444516,-6.042902e-07,8.827512e-08,2.925796e-07,-4.6140936e-05,-4.128975e-05,6.290761e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6498824e-06,3.7030052e-06,3.7000027e-06,6.4817694e-05,0.008252773,0.008253263,0.004488049,0.0070642736,0.0070642736,0.07862507,2.1743829e-11,2.1743772e-11,1.07993905e-10,9.0361846e-07,9.036057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999941,0.0022652773,0.0025851703,0.00018442686,0.041622255,-0.030112216,-0.24858677,-0.0067220624,0.00022093335,-0.25590953,-5.8185867e-07,1.103136e-07,2.431851e-07,4.8346687e-05,-4.7746475e-05,5.9497375e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6490263e-06,4.732078e-06,4.7319486e-06,6.282926e-05,0.005765962,0.0057660337,0.0048759133,0.0071966033,0.007196608,0.07865902,2.2714589e-11,2.2714533e-11,9.956528e-11,4.0579852e-07,4.0579442e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36012000,36008000,0.9999997,0.0007738644,0.00043973813,0.00016877324,-0.0041382536,0.005494529,-0.21748054,-0.0007062752,-0.011306165,-0.47373527,-5.6699724e-07,1.0819516e-07,2.2263029e-07,7.432979e-05,-5.8318787e-05,5.3932206e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6488215e-06,5.6909976e-06,5.69101e-06,6.160282e-05,0.00408733,0.00408742,0.004790924,0.0068596257,0.006859629,0.07737241,2.3523378e-11,2.3523319e-11,9.364471e-11,3.045213e-07,3.0451415e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36988000,0.9999999,-0.00022550215,-0.0005012435,3.1363426e-05,-0.003627909,0.008858005,-0.15883143,-0.0023719843,-0.010650832,-0.6479492,-4.3368473e-07,2.1044106e-07,3.4431005e-07,7.2772695e-05,-5.720232e-05,5.380541e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6486239e-06,5.995121e-06,5.9950767e-06,6.072092e-05,0.003845358,0.0038453408,0.00402435,0.006906354,0.006906354,0.07725928,2.32987e-11,2.3298625e-11,8.771235e-11,3.0373377e-07,3.037266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999994,-0.00043190608,0.0003192678,9.10761e-06,-0.0023098653,0.010937193,-0.10073288,0.0004586038,-0.0016428585,-0.77448505,-3.5553646e-07,2.7984055e-07,3.9960608e-07,6.5286215e-05,-4.591644e-05,5.2073283e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6483991e-06,5.369275e-06,5.369371e-06,5.945538e-05,0.0053020488,0.0053020264,0.0042076386,0.007186295,0.0071862945,0.07848436,2.2159788e-11,2.2159727e-11,8.185426e-11,2.5420738e-07,2.5420226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38980000,38980000,0.9999996,-0.00089280144,-8.191162e-06,5.2804055e-05,-0.0077556167,0.0010543191,-0.06263603,0.00016460275,0.013068817,-0.8481778,-3.4444463e-07,3.2066328e-07,4.4429885e-07,5.8701487e-05,-3.9244886e-05,4.6452482e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6481599e-06,5.426905e-06,5.427032e-06,5.7892685e-05,0.005087293,0.0050872406,0.0046677454,0.0073748063,0.0073748054,0.07902915,2.1975189e-11,2.1975128e-11,7.673371e-11,2.0588591e-07,2.0588271e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39980000,39976000,1.0,4.142834e-05,0.00022029763,3.6157583e-06,-6.734733e-05,-0.003965966,-0.043565035,-0.0018176291,0.0074555716,-0.89489084,-3.5788085e-07,3.629119e-07,5.22046e-07,5.1508105e-05,-3.918749e-05,4.2450058e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6479721e-06,5.8537075e-06,5.8537503e-06,5.6445e-05,0.004031279,0.004031266,0.0044936147,0.0072534373,0.0072534382,0.07878549,2.2175433e-11,2.2175374e-11,7.22146e-11,1.8836658e-07,1.8836394e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.99999887,-0.00085127103,-0.0012407294,4.936247e-05,0.0014429202,-0.0027062874,-0.021685258,-0.015600794,0.01415722,-0.9351569,-4.365676e-07,3.6016644e-07,5.065834e-07,4.9698432e-05,-4.0938125e-05,4.233573e-05,0.27549616,-0.034667987,0.47327265,0.0,0.0,0.0,0.0,0.0,1.6478059e-06,5.310497e-06,5.310445e-06,5.523754e-05,0.0046746843,0.00467468,0.004103074,0.00728343,0.0072834305,0.07897668,2.14135e-11,2.1413458e-11,6.8222136e-11,1.8359759e-07,1.8359505e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
