timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09409483,0.093946405,0.20614746,0.2573627,0.25735897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328723,0.0,0.0,nan,0.0,0.0,0.09016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52488000,0.09382389,0.09371565,0.20608787,0.25730836,0.25730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328509,0.0,0.0,nan,0.0,0.0,0.09016283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52988000,0.09406209,0.09393867,0.20610039,0.25726977,0.25726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328561,0.0,0.0,nan,0.0,0.0,0.09015658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09396846,0.09395961,0.20612784,0.2572426,0.25724128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328327,0.0,0.0,nan,0.0,0.0,0.090155564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53988000,0.094237484,0.09413905,0.20631933,0.25723013,0.2572299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328403,0.0,0.0,nan,0.0,0.0,0.09015486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.09430226,0.09426975,0.20660068,0.2571677,0.25716764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328181,0.0,0.0,nan,0.0,0.0,0.0901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.09432169,0.09428874,0.20687924,0.2571893,0.25718868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32829,0.0,0.0,nan,0.0,0.0,0.09015277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.09412056,0.09410226,0.20713663,0.25721577,0.25721473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328417,0.0,0.0,nan,0.0,0.0,0.090152495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.09411621,0.093996346,0.20738111,0.2571775,0.25717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328282,0.0,0.0,nan,0.0,0.0,0.0901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09398315,0.09397171,0.20754668,0.25719592,0.2571938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328475,0.0,0.0,nan,0.0,0.0,0.09014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56996000,0.09404865,0.09385419,0.20768376,0.25720334,0.25720146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328367,0.0,0.0,nan,0.0,0.0,0.090146445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.09374351,0.09374514,0.20712543,0.2572067,0.25720415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32859,0.0,0.0,nan,0.0,0.0,0.090145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09398835,0.093993105,0.20689331,0.2571872,0.25718665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328458,0.0,0.0,nan,0.0,0.0,0.09014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.094079554,0.09408189,0.20689556,0.25718182,0.25718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328648,0.0,0.0,nan,0.0,0.0,0.09014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58984000,0.09399458,0.09399274,0.2069823,0.2571253,0.2571266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328664,0.0,0.0,nan,0.0,0.0,0.090145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.09415356,0.094148226,0.20727739,0.25742656,0.25742808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328822,0.0,0.0,nan,0.0,0.0,0.09014563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,0.094396025,0.094388954,0.20741692,0.2579001,0.25790134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329509,0.0,0.0,nan,0.0,0.0,0.09014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.09439794,0.09439082,0.20716903,0.25824142,0.25824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330196,0.0,0.0,nan,0.0,0.0,0.090146415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
