timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.9999995,9.188117e-05,-0.0003164977,-0.0008908898,0.002686538,0.0018013353,0.0055196434,-0.08281528,0.053443838,0.000396081,-9.725579e-07,1.7184282e-06,4.548292e-07,0.0,0.0,7.7183395e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6889007e-06,4.2986132e-05,4.298614e-05,0.00013576941,0.008391646,0.008391646,0.01429178,0.01288351,0.012883509,0.29721162,1.2197008e-09,1.2197117e-09,2.6679685e-09,4.0000004e-06,4.0000004e-06,1.6111759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999964,-1.4610814e-06,-0.0001712247,-0.00089731143,0.004032891,-0.0015032752,-0.0020650253,-0.080968596,0.043192,-0.0030722942,-3.6553178e-07,6.122783e-07,4.408991e-07,0.0,0.0,8.299404e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6893284e-06,2.2179e-05,2.2179003e-05,0.00013686577,0.0080448175,0.008044816,0.013267529,0.008641735,0.008641735,0.20238018,4.5061788e-10,4.5061943e-10,2.3081588e-09,4.0000004e-06,4.0000004e-06,7.735588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999996,0.00016226865,-3.1094063e-05,-0.0009143931,-0.0037611602,2.6944123e-05,-0.0031200207,-0.0912143,0.046316046,-0.0027384064,-8.02865e-07,1.15620416e-07,5.733975e-07,0.0,0.0,6.9545546e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6896029e-06,1.1183984e-05,1.1183986e-05,0.00013791957,0.0064555327,0.0064555337,0.011169397,0.007585669,0.007585668,0.158799,1.9766508e-10,1.9766401e-10,1.969955e-09,4.0000004e-06,4.0000004e-06,3.556692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999946,0.00014973518,-0.00014562467,-0.001096686,0.00017901251,0.00023864841,-0.0034821257,-0.09022327,0.044388,-0.0063687796,-6.827453e-07,3.8878918e-07,9.2606615e-07,0.0,0.0,6.5349566e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.689743e-06,7.1680665e-06,7.168081e-06,0.00013527554,0.0054636733,0.005463672,0.009413682,0.0073259287,0.007325929,0.13347745,1.1827081e-10,1.1826923e-10,1.6412105e-09,4.0000004e-06,4.0000004e-06,1.8671658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999934,0.00014425511,-0.0001918966,-0.0011146151,0.0028701464,0.0012119501,-0.0057305824,-0.081598006,0.040824506,-0.007609433,-5.394939e-07,4.2806337e-07,8.0769365e-07,0.0,0.0,5.936935e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6896969e-06,5.451736e-06,5.4517163e-06,0.00013301903,0.0048563434,0.0048563387,0.0071621058,0.007248345,0.0072483453,0.11881253,8.456903e-11,8.4567395e-11,1.3697402e-09,4.0000004e-06,4.0000004e-06,1.2860085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15992000,0.9999996,7.526601e-05,-8.655482e-05,-0.0010130393,0.0012288038,0.0024872494,0.0018258451,-0.08831613,0.039341196,-0.008509868,-3.6604928e-07,9.260863e-08,4.0501527e-07,0.0,0.0,5.9768234e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.689416e-06,4.6104597e-06,4.610417e-06,0.00012861202,0.0044557517,0.004455752,0.00570195,0.0071494873,0.0071494873,0.10872325,6.657342e-11,6.657195e-11,1.1370987e-09,4.0000004e-06,4.0000004e-06,1.2346733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999995,4.5692206e-05,-4.2728687e-05,-0.0009941667,0.002312824,0.004302323,-0.004482332,-0.08412305,0.047630645,-0.012893195,-2.8177837e-07,-9.409432e-09,3.0912415e-07,0.0,0.0,6.0708087e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6889248e-06,4.150862e-06,4.150813e-06,0.0001236548,0.004286995,0.0042870073,0.004980136,0.007183587,0.007183587,0.10088687,5.5140163e-11,5.513888e-11,9.431509e-10,4.0000004e-06,4.0000004e-06,1.1702775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999964,-1.7487711e-05,5.2969644e-05,-0.0009564443,0.0022199252,0.0035460417,-0.004282271,-0.07890764,0.051401377,-0.013163624,-1.878457e-07,-9.296495e-08,2.9475433e-07,0.0,0.0,5.9036363e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6883189e-06,3.8588973e-06,3.858839e-06,0.00011947336,0.0041585495,0.004158565,0.004932845,0.007155655,0.007155656,0.09562909,4.728218e-11,4.7281085e-11,7.917003e-10,4.0000004e-06,4.0000004e-06,1.12273675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999946,-0.00012086072,0.00013839088,-0.0011315662,-0.007881615,1.7331215e-05,-0.0023861586,-0.101094946,0.05409112,-0.013989919,-1.3921208e-07,-2.4711002e-07,6.216849e-07,0.0,0.0,6.0603306e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.687725e-06,3.6396173e-06,3.6395732e-06,0.00011366929,0.00400454,0.004004553,0.004755701,0.0070520826,0.0070520835,0.09151285,4.1519736e-11,4.1518775e-11,6.632729e-10,4.0000004e-06,4.0000004e-06,1.091514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999993,-0.00016451214,9.4111725e-05,-0.0012497241,0.0008365477,-0.00506408,-0.0050491616,-0.09338618,0.04504247,-0.015482288,-1.5374061e-07,-1.4498158e-07,7.927516e-07,0.0,0.0,5.989747e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6871938e-06,3.5646494e-06,3.5646176e-06,0.00010893306,0.004198819,0.0041988287,0.0047553754,0.0073887063,0.007388708,0.08886015,3.745439e-11,3.7453513e-11,5.6184796e-10,4.0000004e-06,4.0000004e-06,1.04265155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999917,-9.3038005e-05,6.200246e-05,-0.0012835838,-0.00041873576,-0.0049303095,-0.00020294417,-0.08630984,0.04615578,-0.016127279,-2.7280623e-07,-1.0569342e-07,8.202842e-07,0.0,0.0,5.8835016e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.686642e-06,3.3709005e-06,3.3708786e-06,0.000103713915,0.0038993028,0.0038993065,0.00495986,0.0070060682,0.007006067,0.086164184,3.387486e-11,3.38741e-11,4.777888e-10,4.0000004e-06,4.0000004e-06,9.8140426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21988000,0.99999905,-9.7585864e-05,4.5969115e-05,-0.0014208195,0.00057420216,-0.000759005,0.0028936788,-0.07766614,0.052953284,-0.011520101,-3.7520522e-07,-4.056498e-08,9.64174e-07,0.0,0.0,5.6791865e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6861621e-06,3.3347444e-06,3.3347312e-06,9.890542e-05,0.004057602,0.0040576123,0.005740557,0.0072883186,0.0072883167,0.08471063,3.143143e-11,3.143078e-11,4.095668e-10,4.0000004e-06,4.0000004e-06,8.4440195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.999999,-7.93994e-05,3.298259e-05,-0.001424724,0.0007352523,-0.0039264616,0.0002651298,-0.07114164,0.042963255,-0.00827986,-3.915644e-07,-3.009293e-08,8.761234e-07,0.0,0.0,5.553223e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6857e-06,3.2084183e-06,3.2084095e-06,9.4765055e-05,0.0038589526,0.0038589602,0.005924939,0.0070358175,0.0070358175,0.08286046,2.9183378e-11,2.918282e-11,3.537015e-10,4.0000004e-06,4.0000004e-06,6.642984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999917,-2.5628883e-06,-1.3092143e-05,-0.0013573878,0.000943396,-0.0071332157,0.0005470791,-0.07080749,0.035557363,-0.0055035474,-4.796326e-07,1.7336367e-08,7.648419e-07,0.0,0.0,5.322459e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.685195e-06,3.1443387e-06,3.144334e-06,9.1103764e-05,0.003831747,0.003831751,0.0058970856,0.0070347055,0.007034706,0.082116626,2.7498453e-11,2.7497976e-11,3.0841385e-10,4.0000004e-06,4.0000004e-06,5.1667666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99999905,9.3933275e-05,-6.449844e-05,-0.0013628711,0.0020945014,0.0017384104,-0.00030795485,-0.068635106,0.044644922,-0.0028811023,-6.044886e-07,2.6622343e-08,7.437923e-07,0.0,0.0,4.9700946e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6847246e-06,3.1195812e-06,3.1195764e-06,8.725781e-05,0.0039070956,0.003907097,0.0053438717,0.0071741836,0.007174184,0.082034305,2.622114e-11,2.6220724e-11,2.706142e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999992,1.1746496e-05,-8.3078434e-05,-0.0012752608,0.003222533,0.0034154665,0.0041600987,-0.06596333,0.0501285,0.00013136037,-6.12185e-07,8.617441e-09,6.175813e-07,0.0,0.0,4.9947143e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6842906e-06,3.076768e-06,3.0767605e-06,8.48317e-05,0.0038957181,0.0038957205,0.004355701,0.007161928,0.0071619265,0.08142416,2.5097797e-11,2.509744e-11,2.4065297e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26964000,0.9999992,-6.845444e-06,-2.3424956e-05,-0.0012542227,-0.004226387,0.0014843675,-0.0008729473,-0.079278044,0.05513244,0.005093868,-6.112986e-07,-5.978464e-08,4.8695506e-07,0.0,0.0,4.975089e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6839056e-06,3.032407e-06,3.032399e-06,8.145218e-05,0.0038366693,0.0038366716,0.0041461717,0.0070878053,0.0070878053,0.08068268,2.4157811e-11,2.4157506e-11,2.134486e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999994,3.883065e-05,4.118799e-05,-0.001173446,-0.0006677645,0.00046200267,-0.00040307184,-0.08104435,0.056280714,0.0012688179,-6.102369e-07,-5.8800865e-08,3.916391e-07,0.0,0.0,4.9814415e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6834875e-06,3.0225026e-06,3.022498e-06,7.943539e-05,0.0040546553,0.004054663,0.0039915736,0.007582263,0.007582263,0.08057934,2.3396316e-11,2.3396054e-11,1.917516e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.9999993,-4.5178513e-05,-9.769392e-06,-0.001183453,-0.0021687306,0.0013941171,-0.0025319355,-0.07428688,0.055438768,-0.004079384,-5.735076e-07,-2.7881159e-08,3.4004225e-07,0.0,0.0,5.1082472e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6831016e-06,2.9577134e-06,2.957713e-06,7.6624514e-05,0.0037499326,0.003749932,0.0041599968,0.007236662,0.007236663,0.08084825,2.2668773e-11,2.2668551e-11,1.7176977e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999993,-4.0382813e-05,-6.3198444e-05,-0.0011983998,-0.0008735675,0.00013750374,-0.00078778074,-0.072335035,0.051279653,-0.005968651,-5.4820333e-07,1.3298611e-08,3.1168472e-07,0.0,0.0,4.9037015e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.682746e-06,2.9382231e-06,2.9382215e-06,7.4189134e-05,0.0037235343,0.0037235348,0.0045945626,0.007066731,0.007066732,0.08047203,2.2118531e-11,2.211834e-11,1.5512037e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30976000,0.9999993,-9.4261304e-05,2.1204709e-05,-0.0012354436,-0.0016749519,-0.0029271469,0.0031896383,-0.08101037,0.04187192,-0.003374669,-5.1065734e-07,-1.9548963e-08,3.8639513e-07,0.0,0.0,4.882251e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6823599e-06,2.941923e-06,2.9419198e-06,7.183115e-05,0.0038174714,0.0038174712,0.0041063894,0.007147893,0.007147893,0.0800126,2.1693428e-11,2.169327e-11,1.4099473e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999934,-6.5792556e-05,3.9743383e-05,-0.0011583584,-0.004282753,-0.0027480526,-0.001465237,-0.08751374,0.04201744,-0.00704382,-5.67124e-07,-1.20759465e-08,3.097174e-07,0.0,0.0,4.9034086e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6819962e-06,2.896433e-06,2.8964307e-06,6.9474154e-05,0.0037521797,0.00375218,0.0038713794,0.0069275745,0.0069275745,0.07898261,2.1247122e-11,2.1246983e-11,1.2831802e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999993,-0.00016625231,-0.0004523726,-0.0011291768,0.001456068,-0.0037130928,-0.0016546047,-0.077048644,0.040537193,-0.0077361953,-5.9071465e-07,7.988428e-08,3.110661e-07,5.762214e-06,-2.5346404e-05,4.9115908e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6816426e-06,2.9257567e-06,2.9257437e-06,6.7382905e-05,0.007198937,0.007198937,0.0038848203,0.006946624,0.006946624,0.078674644,2.0968238e-11,2.096812e-11,1.175422e-10,3.4404454e-06,3.4404454e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33980000,0.999943,-0.005182835,-0.009327212,-0.00047066598,0.04480532,-0.01437444,-0.10166437,-0.06757166,0.0430523,-0.027965346,-6.198452e-07,9.7009156e-08,2.7895612e-07,-5.9184797e-05,-3.5635047e-05,5.5731056e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6810353e-06,3.5124153e-06,3.5089845e-06,6.535012e-05,0.009940477,0.009941183,0.0039666467,0.0073017706,0.0073017697,0.078550935,2.1460587e-11,2.1460472e-11,1.08153556e-10,1.7824581e-06,1.7824381e-06,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34992000,0.9999937,0.0023078402,0.002722333,0.00018099806,0.038502865,-0.02925844,-0.24755593,-0.0070385425,0.00052700785,-0.25370157,-6.0148665e-07,9.847202e-08,2.3509514e-07,6.583429e-05,-5.3377986e-05,5.5002565e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6801421e-06,4.5009256e-06,4.5007464e-06,6.333117e-05,0.0069123213,0.0069124424,0.0043726102,0.007144241,0.00714425,0.078371614,2.2396687e-11,2.2396569e-11,9.964482e-11,5.585047e-07,5.5849983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35972000,35964000,0.999999,0.0010267369,0.0010555292,0.00018180672,-0.0068795267,0.0053201085,-0.21944873,-0.0007741878,-0.011204713,-0.45214462,-5.928143e-07,9.3813725e-08,2.0620051e-07,7.529544e-05,-5.9984253e-05,5.0305964e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6799246e-06,5.4274633e-06,5.4274424e-06,6.1798804e-05,0.0049622525,0.0049623554,0.0046076956,0.0067628957,0.0067628976,0.07691187,2.319972e-11,2.3199598e-11,9.3499784e-11,3.3220397e-07,3.3219433e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,1.0,0.00012545654,7.544225e-05,9.8585086e-05,-0.011358591,0.011267774,-0.15919487,-0.0037190062,-0.010237845,-0.6347229,-4.7544614e-07,2.5276432e-07,2.8398898e-07,6.830971e-05,-5.4376338e-05,4.9640872e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6797148e-06,6.042405e-06,6.042388e-06,6.0965656e-05,0.0038330487,0.0038330685,0.0039954274,0.006869328,0.0068693296,0.07666243,2.340823e-11,2.3408104e-11,8.7683596e-11,3.245634e-07,3.24554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999998,-0.00015267316,0.0007331608,0.00012579685,-0.009189051,0.014742124,-0.100582674,-0.0019471225,-0.0007466042,-0.762747,-3.200227e-07,4.9240407e-07,2.9786594e-07,3.833944e-05,-3.2786225e-05,4.829769e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.679482e-06,5.488471e-06,5.488526e-06,5.9431975e-05,0.005146339,0.0051463153,0.004052865,0.007032473,0.0070324736,0.07735948,2.233725e-11,2.233713e-11,8.178806e-11,2.8320713e-07,2.8320002e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38980000,38976000,0.99999964,-0.0007210446,0.00032319297,0.00019938896,-0.011734494,0.0036847156,-0.062517054,-0.0022445975,0.014206227,-0.83707607,-2.2449382e-07,6.53921e-07,3.2114946e-07,2.3104498e-05,-1.8869736e-05,4.613095e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6792278e-06,4.949848e-06,4.9499445e-06,5.7863053e-05,0.0052424925,0.005242459,0.0040759533,0.0072633694,0.0072633727,0.078015104,2.1508533e-11,2.1508406e-11,7.667583e-11,2.594695e-07,2.594635e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39980000,39976000,0.9999999,0.0001984062,0.00043130651,0.00016007743,-0.00070075685,-0.002589606,-0.044267386,-0.003649487,0.008461172,-0.8864448,-2.0675188e-07,7.562186e-07,3.726371e-07,7.174871e-06,-1.5940752e-05,4.368182e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6790573e-06,4.7657763e-06,4.7658245e-06,5.6870234e-05,0.0044339676,0.004433964,0.0040650563,0.007261457,0.0072614574,0.07802452,2.1161545e-11,2.1161416e-11,7.24785e-11,2.2712604e-07,2.2712146e-07,5.000049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40992000,0.9999992,-0.0007141965,-0.0010419955,0.0002262719,0.0006111444,-0.0018529464,-0.022321653,-0.019048536,0.015119053,-0.9274495,-2.6592267e-07,7.370955e-07,3.5360216e-07,5.8422484e-06,-1.693217e-05,4.344103e-05,0.27549607,-0.034667976,0.47325358,0.0,0.0,0.0,0.0,0.0,1.6788628e-06,4.289047e-06,4.2889974e-06,5.5596443e-05,0.0043390314,0.004339034,0.0038192256,0.006999496,0.0069994954,0.07798591,2.056367e-11,2.0563566e-11,6.842414e-11,2.2046929e-07,2.2046495e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
