timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34608000,34596000,1310996,-5.9329624e-05,9.399806e-06,2.6463827e-05,0.34906584,2.2364741e-09,2.23647e-09,1.0268961e-08,1310996,0.00081132003,-0.0029163868,0.006283815,0.4,5.221237e-05,5.2212097e-05,5.0061585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34652000,34652000,1310996,-5.901336e-05,9.632949e-06,2.591313e-05,0.34906584,2.2456246e-09,2.2456201e-09,1.0256414e-08,1310996,0.0017838415,-0.0032348076,0.006284695,0.4,5.0475577e-05,5.0475337e-05,5.0157028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34748000,1310996,-5.8906855e-05,1.035437e-05,2.3804174e-05,0.34906584,2.2464042e-09,2.2463997e-09,1.0133712e-08,1310996,0.0028829777,-0.0038993827,0.0061659263,0.4,4.7005436e-05,4.700521e-05,4.9956298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34852000,34848000,1310996,-5.920615e-05,1.052434e-05,2.375471e-05,0.34906584,2.2733706e-09,2.2733666e-09,1.0129682e-08,1310996,0.0038941356,-0.0044540563,0.006135919,0.4,4.4493736e-05,4.4493478e-05,5.033662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35048000,1310996,-5.8520796e-05,1.105721e-05,2.3043835e-05,0.34906584,2.290801e-09,2.290797e-09,9.96025e-09,1310996,0.005404096,-0.005229278,0.0060342173,0.4,3.9760893e-05,3.976053e-05,5.028425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35200000,35196000,1310996,-5.7635592e-05,1.1076512e-05,2.4195982e-05,0.34906584,2.299557e-09,2.2995528e-09,9.8089545e-09,1310996,0.0067215473,-0.0054376186,0.00581091,0.4,3.6869606e-05,3.686916e-05,5.015008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36824000,36820000,1310996,-4.7116082e-05,1.9172556e-05,2.9237886e-05,0.34906584,2.433684e-09,2.4336777e-09,9.151002e-09,1310996,0.0076050307,-0.005917683,0.0056756255,0.4,3.1520238e-05,3.1519525e-05,5.176284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37720000,37720000,1310996,-3.9159964e-05,3.2006534e-05,3.7626218e-05,0.34906584,2.433516e-09,2.433509e-09,9.001587e-09,1310996,0.0069066295,-0.0052364464,0.0059398348,0.4,2.966346e-05,2.9662848e-05,5.417096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38404000,38400000,1310996,-3.8013983e-05,3.3196564e-05,4.169836e-05,0.34906584,2.3020137e-09,2.3020081e-09,8.308497e-09,1310996,0.006394459,-0.004541457,0.0053734127,0.4,2.4129406e-05,2.4128982e-05,5.2384903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39164000,39164000,1310996,-3.411626e-05,3.069311e-05,4.5770063e-05,0.34906584,2.222389e-09,2.222383e-09,7.619896e-09,1310996,0.006157469,-0.003809137,0.004625681,0.4,2.0143441e-05,2.0143158e-05,5.0499084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39616000,39612000,1310996,-3.4143373e-05,3.607912e-05,4.981035e-05,0.34906584,2.2238e-09,2.223794e-09,7.372937e-09,1310996,0.005149901,-0.0038866862,0.0043295925,0.4,1.8937975e-05,1.8937728e-05,5.0246163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41996000,41992000,1310996,-5.0917988e-05,3.3782246e-05,5.4519016e-05,0.34906584,2.0817363e-09,2.0817328e-09,6.4727965e-09,1310996,0.005309679,-0.004907075,0.0042357827,0.4,1.59145e-05,1.5914315e-05,5.043312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45400000,45396000,1310996,4.7360754e-05,7.5250944e-05,4.708783e-05,0.34906584,2.1685813e-09,2.1686137e-09,5.5532356e-09,1310996,0.004710825,-0.0036461328,0.0045466283,0.4,1.281444e-05,1.28144775e-05,5.083568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45656000,45656000,1310996,3.645785e-05,6.353739e-05,5.9325528e-05,0.34906584,2.1490147e-09,2.1492597e-09,5.463028e-09,1310996,0.0053933943,-0.0045806253,0.00478323,0.4,1.2684512e-05,1.2685292e-05,5.06529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45748000,45744000,1310996,4.457962e-06,5.5222357e-05,5.9839793e-05,0.34906584,2.1343172e-09,2.134676e-09,5.420823e-09,1310996,0.0058061588,-0.0064969645,0.0046587926,0.4,1.2586286e-05,1.2587531e-05,5.0501317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45800000,45796000,1310996,-1.3083917e-05,4.969354e-05,5.9850387e-05,0.34906584,2.1335669e-09,2.1339734e-09,5.420442e-09,1310996,0.0061322986,-0.007621552,0.004559837,0.4,1.2568604e-05,1.257024e-05,5.057663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45852000,45844000,1310996,-2.9762352e-05,4.2901287e-05,5.957059e-05,0.34906584,2.124049e-09,2.124491e-09,5.3921414e-09,1310996,0.0065086484,-0.008742229,0.0044663213,0.4,1.2496223e-05,1.249839e-05,5.044806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45904000,45896000,1310996,-4.487845e-05,3.659037e-05,5.8008514e-05,0.34906584,2.123194e-09,2.123663e-09,5.392582e-09,1310996,0.006950697,-0.009829467,0.0043937657,0.4,1.2471003e-05,1.2473852e-05,5.0525828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,45996000,1310996,-6.843572e-05,2.3658384e-05,5.4741904e-05,0.34906584,2.11275e-09,2.113244e-09,5.3658264e-09,1310996,0.007817978,-0.0115587,0.004364664,0.4,1.2359817e-05,1.236434e-05,5.0479975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46096000,46096000,1310996,-8.8581706e-05,1.2024204e-05,5.1240277e-05,0.34906584,2.1021722e-09,2.1026658e-09,5.339433e-09,1310996,0.008621416,-0.0131255835,0.004486652,0.4,1.2235465e-05,1.2241908e-05,5.043858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46220000,46188000,1310996,-0.00010611987,4.1906947e-06,5.039171e-05,0.34906584,2.0788244e-09,2.0793047e-09,5.281242e-09,1310996,0.009132502,-0.014542899,0.0044636074,0.4,1.2035561e-05,1.20439e-05,5.0108847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46356000,46348000,1310996,-0.00012204328,-1.1966227e-06,4.9006547e-05,0.34906584,2.0775353e-09,2.078007e-09,5.2822666e-09,1310996,0.009522267,-0.01590438,0.0042880606,0.4,1.1948198e-05,1.19585375e-05,5.0279523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46696000,1310996,1.4663642e-05,6.39867e-05,2.1656544e-05,0.34906584,2.114571e-09,2.1152076e-09,5.3900986e-09,1310996,0.009258529,-0.014625462,0.0047141137,0.4,1.2339215e-05,1.2350011e-05,5.1972997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47012000,46996000,1310996,2.1632366e-05,8.007931e-05,2.4225086e-05,0.34906584,2.0689186e-09,2.0697355e-09,5.2721134e-09,1310996,0.00824151,-0.014390207,0.0043202634,0.4,1.2112499e-05,1.21243065e-05,5.1430748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47104000,47100000,1310996,4.258681e-05,0.000100974314,1.0860921e-05,0.34906584,2.0562032e-09,2.057082e-09,5.2371223e-09,1310996,0.007041962,-0.012955643,0.003950936,0.4,1.2018376e-05,1.2030852e-05,5.128536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47600000,47596000,1310996,-6.382816e-05,4.9466806e-05,3.3463468e-05,0.34906584,2.0086794e-09,2.0098794e-09,5.1111537e-09,1310996,0.0074798875,-0.014184149,0.0042465357,0.4,1.1920264e-05,1.193278e-05,5.0913204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47704000,47696000,1310996,-0.000119511285,3.143174e-05,3.5731762e-05,0.34906584,1.9989814e-09,2.0003115e-09,5.0754645e-09,1310996,0.0077925166,-0.015306459,0.004372195,0.4,1.1891319e-05,1.1904268e-05,5.081948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48396000,48396000,1310996,0.00016890604,0.0002089751,1.352903e-05,0.34906584,1.966544e-09,1.9707935e-09,4.8770854e-09,1310996,0.0066794343,-0.01431876,0.004536418,0.4,1.18553635e-05,1.1869238e-05,5.0754725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48448000,1310996,0.00020705926,0.00022284608,9.895643e-06,0.34906584,1.9675572e-09,1.97192e-09,4.872688e-09,1310996,0.0062792036,-0.0133101335,0.0046599023,0.4,1.186517e-05,1.1879094e-05,5.081828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48508000,48496000,1310996,0.00023727283,0.00023068496,1.2480939e-05,0.34906584,1.9605866e-09,1.9649948e-09,4.8538413e-09,1310996,0.005942195,-0.012237927,0.0047496157,0.4,1.1824577e-05,1.1838568e-05,5.0676636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48560000,48548000,1310996,0.00026290835,0.00023905141,1.6422333e-05,0.34906584,1.9617734e-09,1.9661952e-09,4.849708e-09,1310996,0.005606727,-0.011260912,0.004902363,0.4,1.1829877e-05,1.1844068e-05,5.0743824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48668000,48648000,1310996,0.0002909489,0.00025544508,2.1192767e-05,0.34906584,1.9564437e-09,1.960778e-09,4.8263544e-09,1310996,0.0048957686,-0.0101378895,0.0053117652,0.4,1.1783989e-05,1.1798667e-05,5.067669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49396000,49388000,1310996,0.00039766222,0.0003096737,1.7428049e-05,0.34906584,1.9648032e-09,1.9693336e-09,4.7702997e-09,1310996,0.005158054,-0.01108442,0.005546556,0.4,1.18584585e-05,1.1873843e-05,5.1187517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49596000,49596000,1310996,0.00042766245,0.00034322985,-1.0662094e-06,0.34906584,1.9485966e-09,1.9529336e-09,4.7103645e-09,1310996,0.0043002726,-0.010490058,0.005331145,0.4,1.1793339e-05,1.1808678e-05,5.0961135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49704000,49696000,1310996,0.00047507772,0.0003659211,-1.9079842e-05,0.34906584,1.9443414e-09,1.948682e-09,4.6837996e-09,1310996,0.0032483176,-0.008355901,0.0052539767,0.4,1.17505e-05,1.1765746e-05,5.0862673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49768000,49756000,1310996,0.0005089744,0.0003756812,-2.2063383e-05,0.34906584,1.9464188e-09,1.950771e-09,4.6822946e-09,1310996,0.0027216861,-0.006587492,0.005349562,0.4,1.17492955e-05,1.176457e-05,5.092118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49812000,49812000,1310996,0.0005360563,0.00037977681,-2.120804e-05,0.34906584,1.9405828e-09,1.944923e-09,4.6561146e-09,1310996,0.0024240531,-0.004886627,0.005380486,0.4,1.1697297e-05,1.1712673e-05,5.0773947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49856000,49856000,1310996,0.0005604808,0.00038281677,-1.6958977e-05,0.34906584,1.9427728e-09,1.9471194e-09,4.652899e-09,1310996,0.0021999285,-0.0033744439,0.005386211,0.4,1.16902165e-05,1.170589e-05,5.08366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49896000,49896000,1310996,0.00057179015,0.0003819525,-1.679297e-05,0.34906584,1.9170325e-09,1.9213322e-09,4.5788586e-09,1310996,0.0018205014,-0.0020997748,0.0053011985,0.4,1.1518671e-05,1.1534434e-05,5.019313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49956000,49956000,1310996,0.0005922397,0.00039328847,-1.9369167e-05,0.34906584,1.9402902e-09,1.9446635e-09,4.623185e-09,1310996,0.0013082989,-0.001074529,0.0053018555,0.4,1.16243245e-05,1.16405445e-05,5.0778262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49996000,49996000,1310996,0.0006039422,0.0003997699,-2.4591063e-05,0.34906584,1.9382238e-09,1.9426356e-09,4.6093844e-09,1310996,0.00074207026,-0.00019109955,0.00528956,0.4,1.1586782e-05,1.1603152e-05,5.074918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50172000,50156000,1310996,0.0006139674,0.00039717674,-1.976719e-05,0.34906584,1.9308257e-09,1.9354567e-09,4.552091e-09,1310996,0.0009901482,0.0006710584,0.0060199886,0.4,1.1426919e-05,1.1442786e-05,5.0547287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50396000,1310996,0.0006152642,0.00038562907,-1.2116778e-05,0.34906584,1.92775e-09,1.9330115e-09,4.5087263e-09,1310996,0.0022234581,0.00024955798,0.006172073,0.4,1.1187852e-05,1.1200574e-05,5.0534973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50456000,50456000,1310996,0.00060406624,0.00037407703,-4.3678638e-06,0.34906584,1.9235498e-09,1.9289337e-09,4.491437e-09,1310996,0.003387471,-0.0010987041,0.006686244,0.4,1.11080635e-05,1.1119994e-05,5.040865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50496000,50496000,1310996,0.00058806245,0.00036047152,6.425798e-06,0.34906584,1.9271773e-09,1.932704e-09,4.488859e-09,1310996,0.005035667,-0.0032823277,0.0071945214,0.4,1.1071239e-05,1.1082532e-05,5.0488234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50936000,50936000,1310996,0.00040310828,0.0002536599,4.730476e-05,0.34906584,1.9305266e-09,1.9366664e-09,4.4375543e-09,1310996,0.005580961,-0.004274188,0.0073940866,0.4,1.10711235e-05,1.1082724e-05,5.0503195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51012000,51008000,1310996,0.00036398252,0.000226941,3.3063636e-05,0.34906584,1.9250017e-09,1.9311834e-09,4.4072714e-09,1310996,0.0064266636,-0.0054117045,0.007700332,0.4,1.103051e-05,1.10426345e-05,5.0361537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52556000,52544000,1310996,0.0009689404,0.00042178878,1.5991525e-05,0.34906584,1.9838091e-09,1.99522e-09,4.260152e-09,1310996,0.006372714,-0.0044605057,0.008124815,0.4,1.1339563e-05,1.1352075e-05,5.178214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53352000,53344000,1310996,0.0009139644,0.0003844311,2.6553327e-05,0.34906584,1.943295e-09,1.9558997e-09,4.06141e-09,1310996,0.006294806,-0.0033907548,0.008494598,0.4,1.10738865e-05,1.1087581e-05,5.0889143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53496000,53496000,1310996,0.00088903797,0.00036514527,3.102446e-05,0.34906584,1.941132e-09,1.9542536e-09,4.050706e-09,1310996,0.0075056227,-0.005131272,0.008703161,0.4,1.1002163e-05,1.1016532e-05,5.085934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53548000,53544000,1310996,0.00086568494,0.0003534644,3.473004e-05,0.34906584,1.9352353e-09,1.9484951e-09,4.0348302e-09,1310996,0.008207195,-0.006711509,0.008617602,0.4,1.0942773e-05,1.0957363e-05,5.0715475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53948000,53944000,1310996,0.00081748836,0.0003567558,2.8739725e-05,0.34906584,1.9240982e-09,1.938469e-09,3.9842e-09,1310996,0.0074710306,-0.006014444,0.008364964,0.4,1.0867787e-05,1.0883226e-05,5.0467975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54048000,54044000,1310996,0.000852194,0.00036895866,1.9430177e-05,0.34906584,1.9220086e-09,1.93668e-09,3.9709347e-09,1310996,0.006773782,-0.004251449,0.008163762,0.4,1.0832071e-05,1.084823e-05,5.041797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54148000,54144000,1310996,0.00087449426,0.00038258257,2.223614e-05,0.34906584,1.920107e-09,1.9350979e-09,3.95931e-09,1310996,0.005944098,-0.0029339546,0.007842645,0.4,1.0785443e-05,1.0802554e-05,5.037283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54248000,54248000,1310996,0.00089306757,0.00040211418,2.6119893e-05,0.34906584,1.9185844e-09,1.9338993e-09,3.9486543e-09,1310996,0.0045328876,-0.0016471416,0.007674158,0.4,1.0727059e-05,1.07451715e-05,5.033207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54308000,54304000,1310996,0.0009017681,0.00041125144,2.7597784e-05,0.34906584,1.9188011e-09,1.9342783e-09,3.942844e-09,1310996,0.003806025,-0.000953466,0.007628441,0.4,1.0692639e-05,1.0711214e-05,5.0309636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54412000,54412000,1310996,0.0009183949,0.00042447963,2.7239068e-05,0.34906584,1.9176902e-09,1.933501e-09,3.936598e-09,1310996,0.0026782067,0.00057100446,0.007549933,0.4,1.0616333e-05,1.063571e-05,5.027878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54500000,54500000,1310996,0.00093877467,0.00043531397,2.63135e-05,0.34906584,1.9198045e-09,1.9359752e-09,3.9348156e-09,1310996,0.0016946384,0.0023625095,0.00749889,0.4,1.0551406e-05,1.057147e-05,5.035188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54548000,54548000,1310996,0.0009463802,0.0004392873,2.5128744e-05,0.34906584,1.9157471e-09,1.9320465e-09,3.9214085e-09,1310996,0.0011554105,0.003295397,0.0075264527,0.4,1.0483571e-05,1.0503869e-05,5.0239305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54648000,54648000,1310996,0.0009570231,0.00044757666,2.7500439e-05,0.34906584,1.9152182e-09,1.9318316e-09,3.9132044e-09,1310996,0.00032666695,0.004408898,0.007446605,0.4,1.0381946e-05,1.0402696e-05,5.021148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
