timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,10996000,2.9551416e-06,0.0,5.0853782e-06,0.00043506527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880598e-06,0.0,0.0,nan,0.0,0.0,3.69755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,5.4914553e-06,0.0,2.0698835e-06,0.00088326173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91186e-08,0.0,0.0,nan,0.0,0.0,2.5296704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,5.2489518e-06,0.0,9.157785e-07,0.00044240346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9050326e-06,0.0,0.0,nan,0.0,0.0,1.8415349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,1.5316406e-06,0.0,3.8993335e-06,0.0001597062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4322513e-08,0.0,0.0,nan,0.0,0.0,2.280217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.777419e-06,0.0,2.0513512e-06,7.1580216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153231e-08,0.0,0.0,nan,0.0,0.0,1.3320983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13484000,1.0647716e-06,0.0,4.612469e-06,0.0007901933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892412e-09,0.0,0.0,nan,0.0,0.0,9.294465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,2.1237554e-07,0.0,2.7122207e-06,0.0005338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918505e-06,0.0,0.0,nan,0.0,0.0,2.0397295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14484000,5.384775e-06,0.0,5.271443e-06,0.0003026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5758561e-06,0.0,0.0,nan,0.0,0.0,1.4958159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,2.017838e-06,0.0,2.9577893e-06,0.0005791864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171183e-06,0.0,0.0,nan,0.0,0.0,4.1282026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,4.8349043e-06,0.0,2.655843e-06,0.0005992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572134e-06,0.0,0.0,nan,0.0,0.0,1.482669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,3.6764823e-06,0.0,4.2796955e-07,8.314354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345314e-07,0.0,0.0,nan,0.0,0.0,1.7087757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,2.3409419e-05,0.0,5.8131798e-05,0.00080205913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972639e-06,0.0,0.0,nan,0.0,0.0,1.1503949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,6.9879843e-06,0.0,5.584025e-06,0.00024143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2348295e-09,0.0,0.0,nan,0.0,0.0,1.368644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,6.747268e-06,0.0,6.50263e-06,0.00033482598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8179113e-08,0.0,0.0,nan,0.0,0.0,5.856577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,5.931804e-06,0.0,4.32196e-06,0.00017249034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659164e-08,0.0,0.0,nan,0.0,0.0,3.640491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.3058356e-05,0.0,1.0204303e-08,0.00018841495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832063e-08,0.0,0.0,nan,0.0,0.0,4.0977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,1.8760124e-05,0.0,5.8252033e-05,0.0005218411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910132e-06,0.0,0.0,nan,0.0,0.0,9.884367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,4.326491e-06,0.0,4.062844e-06,0.000840686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17834e-06,0.0,0.0,nan,0.0,0.0,2.3447164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.0540821e-05,0.0,5.351988e-06,0.00043121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8781127e-09,0.0,0.0,nan,0.0,0.0,4.3203065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,2.6496505e-06,0.0,5.983708e-07,0.0006015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4185833e-06,0.0,0.0,nan,0.0,0.0,2.3257206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,3.950871e-05,0.0,6.0592576e-08,0.00078592275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7388767e-06,0.0,0.0,nan,0.0,0.0,0.00014310371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,4.1058747e-06,0.0,4.8265003e-05,0.00031751962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284454e-06,0.0,0.0,nan,0.0,0.0,5.7280547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,1.5890868e-06,0.0,1.4614409e-06,0.0013091252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3313648e-07,0.0,0.0,nan,0.0,0.0,5.86293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,1.1659779e-05,0.0,1.2573965e-05,2.7542796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9305527e-07,0.0,0.0,nan,0.0,0.0,0.00011442375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.991853e-06,0.0,8.642409e-09,0.00010977847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529702e-08,0.0,0.0,nan,0.0,0.0,8.934291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,1.5880499e-06,0.0,5.6466627e-07,0.0003610412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3430213e-08,0.0,0.0,nan,0.0,0.0,1.2804303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,2.2099595e-05,0.0,4.981748e-08,0.00038787333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103859e-06,0.0,0.0,nan,0.0,0.0,2.4036617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24480000,1.5059817e-06,0.0,1.4516256e-07,0.00010113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234874e-07,0.0,0.0,nan,0.0,0.0,2.0567293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,2.8638806e-06,0.0,1.2935737e-07,0.00016360338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364223e-07,0.0,0.0,nan,0.0,0.0,4.267405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,1.572988e-06,0.0,3.6172655e-06,0.00014817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902775e-07,0.0,0.0,nan,0.0,0.0,2.0038857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,5.4092206e-06,0.0,2.6967707e-06,0.0004947849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087428e-06,0.0,0.0,nan,0.0,0.0,1.5919646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,1.4048214e-06,0.0,2.949505e-06,0.00042181966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577976e-06,0.0,0.0,nan,0.0,0.0,2.0405432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26972000,8.028472e-06,0.0,6.412888e-09,7.0699876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3389014e-06,0.0,0.0,nan,0.0,0.0,3.599233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,7.5312886e-07,0.0,4.267357e-09,0.0010400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032045e-07,0.0,0.0,nan,0.0,0.0,2.0840333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,4.2876196e-05,0.0,3.1543323e-08,6.2190644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5626807e-07,0.0,0.0,nan,0.0,0.0,3.8144022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,3.3385586e-06,0.0,7.406329e-05,0.00016817045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.47534565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,3.407698e-06,0.0,1.3074844e-06,0.00027762793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2967432e-06,0.0,0.0,nan,0.0,0.0,2.7777405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,7.421044e-08,0.0,2.8006252e-06,0.00035459528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4875826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,1.8905147e-06,0.0,2.2786706e-07,0.0004207987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607134e-09,0.0,0.0,nan,0.0,0.0,4.27339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,2.5958027e-06,0.0,8.376143e-09,0.00039890027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6173458e-08,0.0,0.0,nan,0.0,0.0,0.00013037348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,4.1150042e-06,0.0,2.3909547e-06,0.0012118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976552e-06,0.0,0.0,nan,0.0,0.0,6.12671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,2.4262847e-06,0.0,1.6664567e-06,3.8225287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0364992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,7.91661e-06,0.0,3.6973688e-07,0.00011197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916459e-06,0.0,0.0,nan,0.0,0.0,4.6445057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,2.7633685e-06,0.0,1.613807e-05,0.0004330661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6328098e-07,0.0,0.0,nan,0.0,0.0,6.5684196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,4.4534092e-05,0.0,1.6944479e-06,0.00020900562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2776699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,6.788014e-07,0.0,2.1483334e-07,0.00018187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640669e-08,0.0,0.0,nan,0.0,0.0,1.3403156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33976000,3.5895823e-07,0.0,0.0019744872,0.0006889418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.016733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34492000,5.2923406e-05,0.0,3.2518192e-06,0.00016192396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7289107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,6.7131085e-05,0.0,1.4919926e-05,0.0006233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7919458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,4.0658397e-05,0.0,6.8193817e-06,0.0008228275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152753e-09,0.0,0.0,nan,0.0,0.0,2.862461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35968000,35964000,1.1964068e-05,0.0,2.4185249e-05,0.0004751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653865e-06,0.0,0.0,nan,0.0,0.0,6.509977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,8.9119116e-05,0.0,6.8537876e-05,3.6151163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853635e-09,0.0,0.0,nan,0.0,0.0,2.1114506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,4.0313138e-05,0.0,2.5145542e-05,3.762314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0805584e-06,0.0,0.0,nan,0.0,0.0,8.263894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,5.6652687e-05,0.0,4.9906384e-07,0.00055490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600656e-08,0.0,0.0,nan,0.0,0.0,1.2332636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,7.3601673e-06,0.0,3.1957872e-05,0.0005991208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950416e-07,0.0,0.0,nan,0.0,0.0,3.1018026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,3.7188554e-05,0.0,2.8068733e-05,3.5621382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4523432e-06,0.0,0.0,nan,0.0,0.0,2.4812648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38976000,38972000,8.915045e-06,0.0,0.00013403493,0.00047681603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9677116e-06,0.0,0.0,nan,0.0,0.0,5.4757595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39448000,7.3799697e-07,0.0,0.00012352623,0.00057871686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7650185e-06,0.0,0.0,nan,0.0,0.0,7.740396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,1.208124e-06,0.0,3.032834e-05,1.19032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1968196e-06,0.0,0.0,nan,0.0,0.0,6.3725174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,3.177886e-05,0.0,7.614183e-05,0.00035067037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9761894e-06,0.0,0.0,nan,0.0,0.0,5.126698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,8.597506e-07,0.0,2.7292638e-06,0.0011460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2220935e-06,0.0,0.0,nan,0.0,0.0,9.793977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41488000,9.351427e-06,0.0,1.11627905e-05,0.0003999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2949773e-07,0.0,0.0,nan,0.0,0.0,2.125093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,3.171533e-05,0.0,1.590704e-05,8.218061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500535e-06,0.0,0.0,nan,0.0,0.0,6.4077426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,3.1213418e-07,0.0,8.988198e-05,3.919668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013362e-06,0.0,0.0,nan,0.0,0.0,5.257248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,4.5520503e-07,0.0,8.488391e-08,0.00038988775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427316e-05,0.0,0.0,nan,0.0,0.0,1.4095102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,8.781068e-08,0.0,1.3378504e-06,0.00087092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482578e-06,0.0,0.0,nan,0.0,0.0,2.026167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,1.3036596e-05,0.0,6.378537e-06,0.0003568857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333358e-06,0.0,0.0,nan,0.0,0.0,4.7305373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,2.3438426e-05,0.0,2.634811e-06,0.0008246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932062e-06,0.0,0.0,nan,0.0,0.0,5.6354033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,3.1591113e-05,0.0,0.000892312,0.00030529738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781801e-06,0.0,0.0,nan,0.0,0.0,1.1327499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45484000,0.009016224,0.0,0.006059683,0.0009642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1023443e-06,0.0,0.0,nan,0.0,0.0,2.0515341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.003489848,0.0,0.00023191361,5.29155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936486e-09,0.0,0.0,nan,0.0,0.0,8.434148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.012461114,0.0,0.00036267567,0.00032433704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942366e-05,0.0,0.0,nan,0.0,0.0,0.0034643174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0013822858,0.0,0.0058094375,0.00054413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648675e-08,0.0,0.0,nan,0.0,0.0,0.0002704289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.040846642,0.0,0.0024342798,0.00036148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661454e-06,0.0,0.0,nan,0.0,0.0,3.7682846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.051510084,0.0,4.4024713e-05,0.00077359146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2970253e-08,0.0,0.0,nan,0.0,0.0,0.004609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48484000,0.10376778,0.0,0.00014491714,0.0007195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054558e-07,0.0,0.0,nan,0.0,0.0,0.00012434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0003732972,0.0,0.001837151,0.00094543805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8002706e-07,0.0,0.0,nan,0.0,0.0,0.0012301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
