timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5992000,5988000,5596000,40.154030899999995,116.2593677,0.0013337932,0.0008888461,-0.007311764,0.0,0.0,0.0,0.0052830144,0.0044155377,0.017583568,-0.0012063445,5.9825026e-05,0.00024856545,0.0,0.018509433,0.03975552,0.03918167,-0.0017284553,-0.12422342,58.026356,0.1,0.123301156,0.7667153,0.35031465,0.37733644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6492000,6472000,5596000,40.154030899999995,116.2593677,0.0022578442,0.0025966857,-0.0043752645,0.0,0.0,0.0,0.0041013374,0.0055929115,0.01713691,0.0018771178,5.9825026e-05,0.00024856545,0.0,0.0010406721,0.0020045794,-0.013682059,-0.0015265403,-0.12422342,58.026356,0.1,0.14264819,0.7325682,0.35878536,0.37292007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6996000,6984000,5596000,40.154030899999995,116.2593677,0.0025404755,0.0026648648,-0.004574097,0.0,0.0,0.0,0.0021846588,0.0013472927,0.01801995,0.0020778102,5.9825026e-05,0.00024856545,0.0,-0.03737478,-0.0019273674,-0.039029863,-0.0014743268,-0.12422342,58.026356,0.1,0.30069804,0.7296972,0.47377044,0.348086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7496000,7484000,5596000,40.154030899999995,116.2593677,0.0022228165,0.0013163234,-0.0031576674,0.0,0.0,0.0,0.00086498033,-0.00084916834,0.017291477,0.0018455,5.9825026e-05,0.00024856545,0.0,-0.006589715,-0.0020017526,0.0028479842,-0.001389494,-0.12422342,58.026356,0.1,0.4243342,0.7072057,0.51639134,0.32405248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7992000,7992000,5596000,40.154030899999995,116.2593677,0.00024626678,-0.0007518806,-0.0035172685,0.0,0.0,0.0,-0.0008655864,-0.00220005,0.017240254,0.0012847695,5.9825026e-05,0.00024856545,0.0,-0.0010446882,0.006125705,0.021852551,-0.0015468646,-0.12422342,58.026356,0.1,0.16975594,0.6901227,0.3086523,0.32724953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8492000,8492000,5596000,40.154030899999995,116.2593677,-0.0007339091,-0.0007323353,-0.0045826547,0.0,0.0,0.0,-0.0006999602,-0.000101141704,0.012004823,-0.0033456765,5.9825026e-05,0.00024856545,0.0,-0.016671175,-0.006252063,0.0060750167,-0.0014256947,-0.12422342,58.026356,0.1,0.11630488,0.6906933,0.29336348,0.35200894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8992000,8992000,5596000,40.154030899999995,116.2593677,-0.0007733237,-4.275575e-05,-0.004531342,0.0,0.0,0.0,-0.0014356675,2.2958164e-05,0.011502043,-0.002311356,5.9825026e-05,0.00024856545,0.0,-0.0060268342,-0.0010748671,-0.01709908,-0.0016161468,-0.12422342,58.026356,0.1,0.13505425,0.68744403,0.27799684,0.38190117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9492000,5596000,40.154030899999995,116.2593677,-0.0010998897,-0.00034553552,-0.0044330247,0.0,0.0,0.0,-0.0023709503,-0.0010204895,0.010205669,-0.0023340993,5.9825026e-05,0.00024856545,0.0,5.1957154e-06,-0.0060997936,0.0063404436,-0.0016399932,-0.12422342,58.026356,0.1,0.102168575,0.693668,0.19358632,0.41090417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10000000,9996000,5596000,40.154030899999995,116.2593677,-0.0014378515,-0.0009786588,-0.0062659928,0.0,0.0,0.0,-0.0010109419,-0.0028280553,0.0101561565,-0.0034127315,5.9825026e-05,0.00024856545,0.0,-0.0017760948,0.009271828,-0.012439675,-0.0017701997,-0.12422342,58.026356,0.1,0.11180434,0.72059214,0.18565911,0.4373446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10496000,10488000,5596000,40.154030899999995,116.2593677,-0.12446882,0.044241656,-0.009912885,-0.1439034,0.043027993,0.0,0.0033522642,0.0010914167,0.002943534,-0.008668983,0.00021971492,0.0024243598,-0.009260535,-0.018090067,0.005104783,-0.014889053,-0.0018612475,-0.12422342,58.026356,0.103119574,0.2183782,0.6266004,0.14597462,0.14013216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11000000,10988000,5596000,40.154030899999995,116.2593677,-0.09548494,0.05177864,-0.013003359,-0.1439034,0.043027993,0.0,0.004279591,0.0015364502,0.004081755,-0.0067737834,0.00021971492,0.0024243598,-0.009260535,0.018926233,0.004325321,-0.018947756,-0.0017677866,-0.12422342,58.026356,0.1,0.16342574,0.5519601,0.13123515,0.12038441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11496000,11496000,5596000,40.154030899999995,116.2593677,-0.08520293,0.051000714,-0.019573277,-0.1439034,0.043027993,0.0,0.004864241,0.0018940836,-0.0054757874,-0.016613206,0.00021971492,0.0024243598,-0.009260535,0.02317486,0.005321861,0.042192634,-0.0018105179,-0.12422342,58.026356,0.102318496,0.14627865,0.49433774,0.14103061,0.122659646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,11996000,5596000,40.154030899999995,116.2593677,-0.08491642,0.047732707,-0.020613447,-0.1439034,0.043027993,0.0,0.0023176775,-0.0005182266,-0.0009271835,-0.0077877943,0.00021971492,0.0024243598,-0.009260535,-0.03263084,0.0053532626,-0.003006309,-0.0018489948,-0.12422342,58.026356,0.10207513,0.13207522,0.4528813,0.12840745,0.11591761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12496000,5596000,40.154030899999995,116.2593677,-0.078493975,0.04265678,-0.022006825,-0.1439034,0.043027993,0.0,0.00031763274,-0.0023591076,-0.0034124919,-0.00787255,0.00021971492,0.0024243598,-0.009260535,-0.010763517,0.0042093494,0.01719687,-0.0019010974,-0.12422342,58.026356,0.10319317,0.13017273,0.4229413,0.12726106,0.11509944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12996000,12996000,5596000,40.154030899999995,116.2593677,-0.08865322,0.045611795,-0.023320641,-0.1439034,0.043027993,0.0,-0.0042850496,-0.00027221692,-0.005057647,-0.00750992,0.00021971492,0.0024243598,-0.009260535,-0.002286566,0.0019372165,-0.0051334496,-0.0018739632,-0.12422342,58.026356,0.10324842,0.12318812,0.3974528,0.11485463,0.106144376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13504000,13480000,5596000,40.154030899999995,116.2593677,-0.0878255,0.04533124,-0.02391574,-0.1439034,0.043027993,0.0,-0.002119554,-0.00033382094,-0.004567199,-0.0056656147,0.00021971492,0.0024243598,-0.009260535,0.0010159708,0.033036232,-0.009195878,-0.0021600805,-0.12422342,58.026356,0.10139178,0.12426259,0.38208437,0.1123741,0.10383255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14000000,14000000,5596000,40.154030899999995,116.2593677,-0.09211409,0.043279383,-0.025860451,-0.1439034,0.043027993,0.0,-0.0019831904,-0.00068048394,-0.0059721423,-0.0068082223,0.00021971492,0.0024243598,-0.009260535,-0.027165208,-0.0145826405,-0.014849006,-0.0022729898,-0.12422342,58.026356,0.10153752,0.12145903,0.36659852,0.105249025,0.097760156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14500000,14492000,5596000,40.154030899999995,116.2593677,-0.084657565,0.043028325,-0.02667569,-0.1439034,0.043027993,0.0,0.0024068202,0.0006967273,-0.0018862739,-0.0017493062,0.00021971492,0.0024243598,-0.009260535,-0.006920195,-0.014164181,0.026096588,-0.0023137613,-0.12422342,58.026356,0.101562575,0.12038449,0.35570845,0.10108745,0.0936117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14996000,14996000,5596000,40.154030899999995,116.2593677,-0.080990925,0.043418463,-0.026233854,-0.1439034,0.043027993,0.0,0.0028092384,0.0025666985,-0.0027439976,-0.0019357469,0.00021971492,0.0024243598,-0.009260535,-0.013451331,0.0037292643,0.023524275,-0.0022910177,-0.12422342,58.026356,0.10066806,0.12319326,0.34609976,0.10182226,0.092151634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15492000,15488000,5596000,40.154030899999995,116.2593677,-0.08187533,0.03885256,-0.026824735,-0.1439034,0.043027993,0.0,0.0047632274,0.00086622115,0.00023991338,0.0010288276,0.00021971492,0.0024243598,-0.009260535,0.029347112,0.018222284,0.0010114162,-0.0022284351,-0.12422342,58.026356,0.1012562,0.12231288,0.33686492,0.09902118,0.08869756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15992000,15988000,5596000,40.154030899999995,116.2593677,-0.08407214,0.0405936,-0.02550604,-0.1439034,0.043027993,0.0,0.003920501,0.0030744334,0.0039522494,0.0040881573,0.00021971492,0.0024243598,-0.009260535,-0.0011142037,0.00046357,0.03899354,-0.0021162129,-0.12422342,58.026356,0.1,0.12218845,0.3307552,0.09738759,0.08604656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16496000,5596000,40.154030899999995,116.2593677,-0.08445742,0.04760416,-0.02680656,-0.1439034,0.043027993,0.0,0.0037096813,0.0059422315,-0.0026245334,-0.0039020726,0.00021971492,0.0024243598,-0.009260535,0.00618657,0.0055445516,-0.0009052455,-0.002089723,-0.12422342,58.026356,0.100204796,0.12148741,0.32523116,0.09548257,0.08345753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,17000000,5596000,40.154030899999995,116.2593677,-0.08128034,0.04904714,-0.031690724,-0.1439034,0.043027993,0.0,0.0034054015,0.0048624207,-0.002066919,-0.005327545,0.00021971492,0.0024243598,-0.009260535,0.00061214424,-0.0021879754,0.038531605,-0.0020324134,-0.12422342,58.026356,0.1,0.11964869,0.31802514,0.09265445,0.07517074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17492000,17488000,5596000,40.154030899999995,116.2593677,-0.08111359,0.047745448,-0.033239055,-0.1439034,0.043027993,0.0,0.0035283363,0.0034002285,-0.002306944,-0.0044410275,0.00021971492,0.0024243598,-0.009260535,0.010583556,-0.00056746847,0.045783814,-0.0020436055,-0.12422342,58.026356,0.10096587,0.12180051,0.31470188,0.09412915,0.0720123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,18000000,5596000,40.154030899999995,116.2593677,-0.07707948,0.05110086,-0.034147836,-0.1439034,0.043027993,0.0,0.0017446883,0.0032871095,-0.00426167,-0.0047364086,0.00021971492,0.0024243598,-0.009260535,-0.031936843,0.009747891,0.040953975,-0.002015833,-0.12422342,58.026356,0.10213696,0.11945955,0.30989543,0.09120923,0.06900688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18500000,5596000,40.154030899999995,116.2593677,-0.084733546,0.052598108,-0.03266066,-0.1439034,0.043027993,0.0,-0.0024928066,0.0022630978,-0.00022286466,0.0012918458,0.00021971492,0.0024243598,-0.009260535,-0.018504651,0.0012868111,-0.006864778,-0.0021725544,-0.12422342,58.026356,0.10108891,0.11933438,0.30709922,0.090620026,0.06650751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18988000,5596000,40.154030899999995,116.2593677,-0.09585096,0.05430853,-0.032403134,-0.1439034,0.043027993,0.0,-0.004366259,0.0010153253,-0.0003765827,0.0006117875,0.00021971492,0.0024243598,-0.009260535,-0.003998941,-0.012000063,-0.03926083,-0.00229346,-0.12422342,58.026356,0.1,0.12145175,0.3037794,0.092326306,0.06684923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19472000,5596000,40.154030899999995,116.2593677,-0.09927313,0.051198293,-0.033848032,-0.1439034,0.043027993,0.0,-0.0027578082,-0.0037733305,-0.0059553315,-0.0051888246,0.00021971492,0.0024243598,-0.009260535,0.0017918788,0.0038507185,0.0013653188,-0.002351736,-0.12422342,58.026356,0.10185342,0.12028487,0.30111575,0.09097873,0.067520745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19992000,5596000,40.154030899999995,116.2593677,-0.09387668,0.04658488,-0.034985743,-0.1439034,0.043027993,0.0,0.0008339237,-0.004002258,-0.005948674,-0.00432387,0.00021971492,0.0024243598,-0.009260535,0.009283368,0.0015458524,0.0013504176,-0.0024731914,-0.12422342,58.026356,0.10080592,0.12142249,0.29874748,0.09184428,0.066019885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20500000,20500000,5596000,40.154030899999995,116.2593677,-0.09096845,0.043936133,-0.036151476,-0.1439034,0.043027993,0.0,0.00059786753,-0.004317379,-0.0016745123,0.0003506746,0.00021971492,0.0024243598,-0.009260535,0.0033030622,-0.0034490211,0.049494207,-0.002541757,-0.12422342,58.026356,0.1015514,0.120797105,0.29691502,0.09079826,0.06540431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,21000000,5596000,40.154030899999995,116.2593677,-0.086003445,0.044393502,-0.034457713,-0.1439034,0.043027993,0.0,-0.00030559927,-0.0044941786,0.0008167237,0.0031119878,0.00021971492,0.0024243598,-0.009260535,0.004825272,0.0007796194,0.018199904,-0.0025512804,-0.12422342,58.026356,0.1,0.11875863,0.29428986,0.08885043,0.065836444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21492000,5596000,40.154030899999995,116.2593677,-0.08200356,0.046981934,-0.031606812,-0.1439034,0.043027993,0.0,0.0011206385,-0.0023398115,0.0027249693,0.005085405,0.00021971492,0.0024243598,-0.009260535,-0.037964206,-0.0055541676,-0.019925645,-0.0027494663,-0.12422342,58.026356,0.1,0.11829778,0.2919009,0.08816451,0.0671778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,21992000,5596000,40.154030899999995,116.2593677,-0.076446064,0.051745772,-0.029220851,-0.1439034,0.043027993,0.0,0.0010922385,-0.0017702732,0.0028884737,0.0048177857,0.00021971492,0.0024243598,-0.009260535,0.030415446,-0.018478816,0.020772217,-0.0027913814,-0.12422342,58.026356,0.1,0.11836737,0.29101238,0.08805131,0.068791464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22492000,5596000,40.154030899999995,116.2593677,-0.070844136,0.048805136,-0.027259383,-0.1439034,0.043027993,0.0,0.0020864937,-0.0032240173,0.00086705736,0.0024203162,0.00021971492,0.0024243598,-0.009260535,-0.013171217,0.026818654,-0.011476687,-0.0027967603,-0.12422342,58.026356,0.1,0.118398115,0.28932634,0.087868445,0.07011912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23000000,23000000,5596000,40.154030899999995,116.2593677,-0.06815945,0.044334784,-0.026265753,-0.1439034,0.043027993,0.0,0.0018560224,-0.004466079,0.0018118273,0.0030166672,0.00021971492,0.0024243598,-0.009260535,0.0077978354,-0.021562146,-0.0031357629,-0.0027300555,-0.12422342,58.026356,0.1,0.1189137,0.28811634,0.08816918,0.071324214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23496000,5596000,40.154030899999995,116.2593677,-0.072637826,0.037307464,-0.025200125,-0.1439034,0.043027993,0.0,-0.00057007076,-0.008296346,0.001112942,0.002173903,0.00021971492,0.0024243598,-0.009260535,0.013439217,0.014287141,-0.041385178,-0.0026446884,-0.12422342,58.026356,0.1,0.11835476,0.28749254,0.08744692,0.07186943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23992000,23984000,5596000,40.154030899999995,116.2593677,-0.07417058,0.035531715,-0.025602812,-0.1439034,0.043027993,0.0,-0.0010903338,-0.007169383,0.00021265219,0.0009472417,0.00021971492,0.0024243598,-0.009260535,0.0054765255,-0.0035290918,0.06769038,-0.0026519166,-0.12422342,58.026356,0.10130403,0.12056575,0.28663716,0.0894578,0.07314958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24504000,24496000,5596000,40.154030899999995,116.2593677,-0.07001419,0.03846059,-0.023542823,-0.1439034,0.043027993,0.0,-0.000108023305,-0.0019250419,-0.0015675224,0.0007291584,0.00021971492,0.0024243598,-0.009260535,0.0055516534,-0.0067934575,-0.02107024,-0.0026470216,-0.12422342,58.026356,0.10072619,0.118485324,0.28625062,0.08741493,0.072791405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24992000,5596000,40.154030899999995,116.2593677,-0.0676633,0.044943612,-0.021601968,-0.1439034,0.043027993,0.0,0.001409749,0.0017120473,0.0016081055,0.0046055974,0.00021971492,0.0024243598,-0.009260535,-0.0076557337,-0.0002762658,0.03385171,-0.0027241835,-0.12422342,58.026356,0.1,0.11951831,0.28601226,0.08824428,0.0733877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25488000,25484000,5596000,40.154030899999995,116.2593677,-0.068079315,0.045835387,-0.019507991,-0.1439034,0.043027993,0.0,0.00080569607,0.0015136382,0.0070809633,0.009104458,0.00021971492,0.0024243598,-0.009260535,0.009708615,0.006685477,-0.039877366,-0.0026188313,-0.12422342,58.026356,0.1,0.1206388,0.28572547,0.08905421,0.069266856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25996000,25996000,5596000,40.154030899999995,116.2593677,-0.06758392,0.049915083,-0.018300254,-0.1439034,0.043027993,0.0,0.0013747832,0.004376265,0.0037037584,0.0040946226,0.00021971492,0.0024243598,-0.009260535,0.010365901,0.011155462,-0.073398456,-0.0025289666,-0.12422342,58.026356,0.1,0.11809153,0.28425524,0.087178655,0.065460406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26496000,26492000,5596000,40.154030899999995,116.2593677,-0.06989699,0.0512794,-0.014561169,-0.1439034,0.043027993,0.0,-0.0014153778,0.0019441168,0.0028806757,0.005042133,0.00021971492,0.0024243598,-0.009260535,-0.016794398,-0.012947876,0.04631653,-0.0025087753,-0.12422342,58.026356,0.10030093,0.120374426,0.28464374,0.08873506,0.06443264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27000000,26972000,5596000,40.154030899999995,116.2593677,-0.07642905,0.055194903,-0.013146383,-0.1439034,0.043027993,0.0,-0.0024878175,0.0025265273,-2.6145884e-05,0.0017172282,0.00021971492,0.0024243598,-0.009260535,0.01663313,-0.00092308817,0.008060596,-0.0024245775,-0.12422342,58.026356,0.1,0.11945854,0.2841758,0.087914,0.06437419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27500000,27500000,5596000,40.154030899999995,116.2593677,-0.077858016,0.056444585,-0.014192166,-0.1439034,0.043027993,0.0,-0.001023012,0.000532798,-0.00031496232,-0.00025111067,0.00021971492,0.0024243598,-0.009260535,-0.004629932,0.023339294,-0.0032826017,-0.0023853427,-0.12422342,58.026356,0.1,0.12243835,0.28421062,0.09004738,0.06387517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27996000,5596000,40.154030899999995,116.2593677,-0.07926387,0.057302527,-0.016853757,-0.1439034,0.043027993,0.0,-0.00026104867,0.0016042208,-0.0007840303,-0.0027805192,0.00021971492,0.0024243598,-0.009260535,0.0077689113,0.0041016396,0.039043833,-0.0022975488,-0.12422342,58.026356,0.1,0.12634437,0.2855,0.0919298,0.06381467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28496000,5596000,40.154030899999995,116.2593677,-0.07613164,0.059006434,-0.0197146,-0.1439034,0.043027993,0.0,-0.0011656521,0.0031452922,0.00010430002,-0.0032399783,0.00021971492,0.0024243598,-0.009260535,-0.0047524553,-0.008838864,0.011384486,-0.0022539925,-0.12422342,58.026356,0.1,0.12185276,0.28433725,0.08778041,0.063460894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28996000,5596000,40.154030899999995,116.2593677,-0.07373384,0.0576047,-0.023750406,-0.1439034,0.043027993,0.0,-0.0018531109,0.0020480915,-0.0038403075,-0.007851855,0.00021971492,0.0024243598,-0.009260535,0.016417522,0.014990332,0.02823863,-0.002246389,-0.12422342,58.026356,0.10028462,0.12053096,0.28349766,0.086962745,0.062511876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29496000,29496000,5596000,40.154030899999995,116.2593677,-0.07214235,0.05667397,-0.026310263,-0.1439034,0.043027993,0.0,-5.3420914e-05,0.0013187536,-0.0067415065,-0.0089127,0.00021971492,0.0024243598,-0.009260535,-0.007903175,0.0017578116,0.027150845,-0.002314303,-0.12422342,58.026356,0.10165958,0.1196321,0.28360465,0.08663979,0.06316834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,30000000,5596000,40.154030899999995,116.2593677,-0.074110664,0.05313796,-0.026582403,-0.1439034,0.043027993,0.0,-0.0026366478,0.0016974886,-0.0012832822,-0.0012186437,0.00021971492,0.0024243598,-0.009260535,-0.005332061,0.012605416,-0.020630656,-0.0022097977,-0.12422342,58.026356,0.101150975,0.11915904,0.28280145,0.08700474,0.0645134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30496000,30480000,5596000,40.154030899999995,116.2593677,-0.07747197,0.051061526,-0.024623834,-0.1439034,0.043027993,0.0,-0.0014422445,-0.0014388326,-0.00013079568,0.0019932606,0.00021971492,0.0024243598,-0.009260535,0.00034742555,-0.009648226,0.05244184,-0.002342201,-0.12422342,58.026356,0.10117411,0.12049611,0.2829381,0.08808497,0.06370437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30992000,30984000,5596000,40.154030899999995,116.2593677,-0.0789713,0.0435621,-0.022865847,-0.1439034,0.043027993,0.0,-0.0011677545,-0.002646349,0.0006276029,0.0025800439,0.00021971492,0.0024243598,-0.009260535,-0.029938608,-0.024403686,0.023758968,-0.0023584813,-0.12422342,58.026356,0.1,0.12031218,0.28310797,0.088029176,0.06417464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
