timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2600000,2600000,0.024527498,0.013262996,0.014698017
2608000,2608000,-0.009973564,-0.020998977,0.0028344444
2620000,2620000,0.011460502,0.0196032,-0.048195023
2628000,2628000,0.074906774,-0.028183594,-0.019970829
2640000,2640000,-0.015889592,0.07057361,0.03200753
2648000,2648000,0.018151492,0.033790506,0.09268071
2660000,2660000,0.01211995,-0.06719293,-0.07898131
2664000,2664000,-0.036559064,-0.053105086,-0.06264539
2680000,2680000,0.021611024,0.013249265,-0.007988692
2688000,2688000,0.01051035,0.002564361,-0.018022094
2696000,2696000,-0.0142784845,-0.026444368,0.034556083
2708000,2708000,0.010867495,0.06912778,0.000746392
2724000,2724000,-0.053475786,-0.008083416,0.017768752
2732000,2732000,-0.03553935,-0.025982037,-0.034665134
2740000,2740000,0.021198949,-0.00077287416,-0.037354827
2748000,2748000,0.02038316,-0.054637585,-0.007846949
2760000,2760000,0.02744839,-0.039847307,-0.013266162
2768000,2768000,-0.07276613,-0.023846654,-0.034117837
2780000,2780000,0.020379776,0.09331547,0.057074584
2788000,2788000,0.01368069,0.046620917,-0.037971362
2800000,2800000,-0.00295058,-0.027165357,0.013341902
2808000,2808000,-0.00085821236,-0.020498842,0.018052217
2816000,2816000,0.0002702116,0.00061070407,0.027892523
2828000,2828000,0.030855807,0.045907766,0.042225607
2840000,2840000,-0.007964093,-0.07322799,-0.030777933
2848000,2848000,-0.02869539,0.033304397,0.0041078813
2860000,2860000,0.014878938,0.022238092,-0.023542594
2868000,2868000,-0.0060681505,-0.03610782,-0.019136714
2880000,2880000,-0.020047264,0.020364095,0.05662404
2888000,2888000,0.031948987,-0.013247918,-0.04341535
2900000,2900000,0.04511581,-0.075798675,0.04166258
2904000,2904000,0.004501679,-0.03527792,0.072342604
2920000,2920000,-0.041650835,0.030527333,-0.07946994
2928000,2928000,0.0869355,-0.00022679713,-0.023727218
2940000,2940000,-0.041355643,-0.004341049,0.06026463
2948000,2948000,-0.022189816,-0.0064454614,0.056323376
2960000,2960000,0.007255125,0.02145385,-0.04752145
2968000,2968000,0.0729032,-0.06854858,0.016731866
2980000,2980000,-0.06115202,0.013875555,-0.023551507
2988000,2988000,0.0555948,0.08010309,-0.03234449
3000000,3000000,0.0009859996,-0.013218462,-0.0072196107
3008000,3008000,0.007855434,-0.09602676,0.03550776
3020000,3020000,-0.043509036,0.02279886,0.029169254
3028000,3028000,-0.051015284,0.047433108,0.015177523
3040000,3040000,0.043636356,0.033588,0.006406021
3048000,3048000,-0.038221177,-0.032917667,-0.012879339
3060000,3060000,0.03375888,-0.038381554,0.054517366
3064000,3064000,0.047423646,-0.035058584,0.052208528
3080000,3080000,-0.012362736,0.042427775,-0.0044795787
3088000,3088000,-0.0056252433,0.10119941,0.07514557
3096000,3096000,-0.01977755,0.0061259326,-0.049261704
3108000,3108000,0.031461433,-0.087945566,-0.10289764
3120000,3120000,0.022756025,0.030488608,0.10066356
3124000,3124000,-0.0067139617,0.066215806,0.09181982
3136000,3136000,0.0075442484,0.049492642,0.011385271
3148000,3148000,-0.02805598,-0.017238978,-0.040375374
3160000,3160000,0.046312485,-0.06625544,-0.042065237
3168000,3168000,-0.052653342,-0.05437363,-0.058789533
3180000,3180000,0.035039306,0.07531528,0.061501287
3188000,3188000,0.01972521,0.0059866984,0.08057277
3197000,3197000,-0.0065192953,0.035976622,-0.021836853
3208000,3208000,0.091062024,0.022727348,-0.005147116
3220000,3220000,-0.18406534,-0.0047364,-0.17202231
3228000,3228000,-0.07125218,-0.027886758,-0.003161226
3240000,3240000,0.059465684,0.10180019,-0.042253356
3248000,3248000,-0.018156242,-0.13818693,7.0540154e-05
3260000,3260000,0.002211213,0.024653984,-0.046175905
3268000,3268000,0.048114978,-0.06429049,0.11544691
3280000,3280000,-0.061624706,0.05272807,-0.10407736
3288000,3288000,-0.10517615,-0.022838725,-0.074373156
3300000,3300000,0.028687393,0.03986633,0.08268282
3308000,3308000,0.051712114,-0.0076090074,-0.026016746
3320000,3320000,0.0010768932,0.02445222,0.02107894
3328000,3328000,0.015283873,-0.010699366,-0.04099965
3340000,3340000,-0.027136063,-0.016737595,-0.0101503525
3348000,3348000,-0.07090951,0.022218574,-0.0025433176
3360000,3360000,0.0761103,-0.009341101,0.053932555
3368000,3368000,-0.070151076,-0.05286705,-0.008061108
3380000,3380000,0.040489305,-0.0049956315,0.020077571
3388000,3388000,0.054207765,-0.0027884976,-0.0480681
3400000,3400000,-0.05085509,0.01574932,0.04503736
3408000,3408000,-0.016095754,-0.00087499426,-0.0042016115
3416000,3416000,0.07014081,0.012458051,-0.008126608
3428000,3428000,-0.007727024,-0.007970227,-0.060301684
3436000,3436000,-0.016588531,0.0100002615,0.020482745
3448000,3448000,0.005594921,0.0119032,0.08193452
3460000,3460000,-0.053742558,-0.05011631,-0.10928592
3468000,3468000,-0.009935659,0.0018247716,-0.03667694
3480000,3480000,-0.0015048711,0.047219027,0.05173578
3488000,3488000,-0.045562334,0.052092507,-0.09564771
3500000,3500000,0.035868388,0.014264999,0.052412517
3508000,3508000,-0.020840792,0.0046943882,0.05005136
3520000,3520000,0.017441502,-0.030633869,0.03931883
3528000,3528000,-0.008189745,-0.046310134,-0.0060780905
3540000,3540000,0.045622904,0.039768655,-0.043201625
3548000,3548000,-0.007585425,0.05732926,-0.012988205
3560000,3560000,-0.031144558,-0.018334547,-0.006409078
3564000,3564000,-0.049783982,-0.030148372,0.039386094
3580000,3580000,0.092127144,-0.072616965,0.0073939203
3588000,3588000,0.01059871,0.044315673,-0.01812462
3600000,3600000,-0.024402464,0.00050404,0.011294916
3608000,3608000,-0.045670033,-0.0499753,0.051838487
3620000,3620000,0.047360618,0.050663285,-0.07376795
3628000,3628000,0.092457145,-0.00026769293,-0.021836203
3640000,3640000,-0.04773899,0.029682755,0.014794082
3648000,3648000,-0.10462106,0.021063972,0.012443156
3660000,3660000,-0.033382807,-0.062830426,0.005074556
3668000,3668000,0.06698391,-0.07493024,0.011130005
3680000,3680000,0.012616184,0.06575807,-0.026842913
3688000,3688000,0.0131936725,-0.060445994,0.016010962
3696000,3696000,0.026867738,-0.045334112,0.039448712
3704000,3704000,0.016208721,0.03593321,-0.071100995
3720000,3720000,0.066745415,0.031167736,0.04039187
3728000,3728000,0.053051654,0.015736215,0.055801664
3740000,3740000,-0.06552767,-0.006485257,0.07236451
3748000,3748000,-0.017791165,-0.016361635,-0.05572512
3760000,3760000,0.0039977455,-0.021526616,0.003222656
3768000,3768000,0.04464464,0.085830785,0.018121628
3780000,3780000,-0.08296095,-0.005180167,-0.04814627
3788000,3788000,0.01122001,-0.012682272,-0.03074304
3800000,3800000,0.009327345,-0.013854726,0.08940286
3808000,3808000,0.013776426,-0.07856304,-0.030722808
3820000,3820000,0.015412308,-0.041815855,-0.06465501
3828000,3828000,-0.013896799,0.037901156,0.078392364
3840000,3840000,0.009681715,0.017892307,0.029339725
3848000,3848000,-0.0004019267,0.010201312,-0.050787557
3860000,3860000,-0.0061701788,0.017793657,-0.055549093
3868000,3868000,0.00078930013,-0.013872021,0.05397254
3880000,3880000,-0.01662711,0.036160816,0.04937929
3888000,3888000,-0.023794878,0.06282681,-0.051909525
3896000,3896000,0.028987098,-0.034364354,-0.035929326
3908000,3908000,0.06154017,0.036633596,-0.0014512631
3920000,3920000,-0.009714001,-0.0068180887,-0.0077128033
3928000,3928000,-0.0061288937,-0.024344895,-0.018929489
3940000,3940000,-0.05842092,-0.024685849,0.03473653
3948000,3948000,-0.041297417,-0.0023817397,0.012978788
3960000,3960000,0.09076834,-0.018231507,-0.005991828
3968000,3968000,0.0075299107,-0.037451893,0.047058493
3980000,3980000,-0.017371323,0.06456597,-0.024327712
3988000,3988000,-0.022852179,-0.023238724,-0.08016662
4000000,4000000,0.0017514117,0.037983917,0.042992942
4008000,4008000,0.040943295,0.07180606,-0.0038746118
4020000,4020000,0.0019573416,-0.07988877,-0.009549733
4028000,4028000,0.043557208,-0.054514613,0.048008196
4040000,4040000,-0.03819251,0.02673788,-0.04950555
4048000,4048000,0.013158257,0.0037199748,0.0018482433
4060000,4060000,0.0069735134,-0.014271906,0.039626874
4068000,4068000,-0.0919882,-0.018500257,-0.13947229
4080000,4080000,-0.0032541798,-0.013933452,-0.002156052
4088000,4088000,0.056057245,0.044685,0.036784362
4100000,4100000,-0.012883723,0.09490414,0.08249737
4108000,4108000,0.04621537,-0.05585932,-0.014885847
4120000,4120000,0.043000866,-0.029393071,-0.027973616
4128000,4128000,-0.042024676,0.0044623944,0.010683643
4140000,4140000,-0.00747916,-0.008527816,0.060158554
4148000,4148000,-0.011577953,0.003913498,0.04239208
4160000,4160000,-0.027526544,0.033760738,-0.013619178
4168000,4168000,0.011018348,0.026122669,-0.008890679
4180000,4180000,0.007937084,-0.017401315,-0.02226153
4188000,4188000,-0.02429508,-0.017346304,-0.011086104
4200000,4200000,-0.004811715,0.01682747,0.04086801
4208000,4208000,0.012554288,0.04086008,0.028610807
4220000,4220000,0.028242504,-0.0034236528,-0.06442793
4228000,4228000,-0.027324656,-0.031744003,-0.011132396
4240000,4240000,0.016688375,0.0008504898,-0.0009109541
4248000,4248000,0.08185258,-0.018633323,-0.016040444
4260000,4260000,-0.09945647,-0.008251699,-0.029276323
4268000,4268000,-0.055158257,0.015674382,0.008351387
4280000,4280000,0.08863306,0.040175244,0.09065306
4288000,4288000,-0.035185423,-0.0030441808,0.011098692
4300000,4300000,0.00034837332,0.012151189,-0.029281374
4308000,4308000,0.039761603,0.004801799,-0.051300753
4320000,4320000,-0.043716356,0.020584455,-0.013877299
4328000,4328000,-2.1515414e-05,-0.03357079,0.019036291
4340000,4340000,0.056457095,-0.024549883,0.008810727
4348000,4348000,0.011858517,0.052911043,-0.0061446684
4360000,4360000,-0.06904621,0.010009292,0.018300023
4368000,4368000,-0.0039939024,-0.014385431,0.013215658
4380000,4380000,-0.004516376,-0.0335881,-0.02845593
4388000,4388000,-0.07092234,-0.018317254,-0.023005247
4400000,4400000,0.09373677,0.04065633,-0.014595122
4408000,4408000,0.020213094,-0.015156025,-0.038584772
4420000,4420000,-0.008436361,-0.026513303,0.066289
4428000,4428000,-0.06403414,0.068116814,0.057434678
4440000,4440000,0.071374536,0.02399649,0.030151308
4448000,4448000,-0.051071502,-0.042887032,-0.058270995
4460000,4460000,-0.018985309,-0.03351668,0.007346151
4468000,4468000,-0.014720341,0.022795305,0.09397265
4480000,4480000,0.021403078,-0.020419687,-0.110926256
4488000,4488000,0.058722164,0.019564765,-0.041369148
4548000,4548000,-0.0059644347,-0.017365353,0.014646072
4552000,4552000,-0.039861165,-0.040306576,-0.001129295
4560000,4560000,-0.019022316,-0.032756902,-0.018892312
4568000,4568000,0.030423876,0.0028878425,-0.009116838
4580000,4580000,-0.04550272,0.06571271,-0.021568224
4588000,4588000,0.01259381,0.05466712,0.02565401
4600000,4600000,0.03791887,-0.0513013,0.0068880795
4608000,4608000,0.04764448,-0.050589763,-0.0037208546
4620000,4620000,0.0081123505,-0.008718019,-0.017320557
4628000,4628000,-0.06881979,0.062827945,-0.019637452
4640000,4640000,-0.00040863035,-0.035511076,0.035682835
4648000,4648000,0.0044620405,-0.024102155,-0.024974361
4660000,4660000,-0.012530673,0.029025542,0.04661832
4668000,4668000,0.028849168,-0.026942613,-0.0046761213
4680000,4680000,0.016081486,-0.03487508,-0.044823367
4688000,4688000,0.0077378494,-0.0018162462,-0.07642048
4700000,4700000,-0.058555152,-0.01147773,0.046093855
4708000,4708000,-0.040341977,0.046286892,-0.010677965
4716000,4716000,0.012238222,0.10688867,0.021758372
4728000,4728000,0.01132431,-0.04892453,0.06406699
4740000,4740000,0.050306357,-0.08008992,-0.09746104
4748000,4748000,0.009321435,-0.044766348,-0.02926713
4760000,4760000,-0.012045376,0.023452511,0.064290516
4768000,4768000,0.011565665,0.06163128,-0.025111808
4780000,4780000,0.029347355,0.00136939,-0.022323733
4788000,4788000,0.011130107,0.0027419424,0.041332617
4800000,4800000,-0.0399405,-0.04021221,0.010480989
4804000,4804000,0.012878467,-0.057222784,0.019165644
4820000,4820000,0.004638674,0.05812536,-0.008164207
4828000,4828000,-0.057979103,-0.063959286,-0.062654465
4840000,4840000,-0.016019762,-0.023767032,0.006844046
4848000,4848000,-0.00082945824,0.015726574,0.028597027
4860000,4860000,0.0017408719,0.03492653,0.029416535
4868000,4868000,0.024034195,-0.042053163,-0.07102806
4880000,4880000,0.006717056,0.04657135,0.013970356
4888000,4888000,0.024102857,0.012519729,0.030145727
4900000,4900000,-0.03177968,-0.058754075,-0.043958176
4908000,4908000,-0.016627891,0.029838692,-0.020442568
4920000,4920000,0.043455325,0.028113076,0.10315419
4928000,4928000,0.082762904,-0.08783313,-0.018501097
4940000,4940000,-0.074086,0.035768956,-0.020991743
4948000,4948000,-0.066270016,0.067206666,-0.012119602
4960000,4960000,0.035932206,-0.032277804,-0.0056021553
4964000,4964000,0.0399813,-0.027793774,0.06767927
4980000,4980000,-0.024427032,-0.04472005,-0.020100672
4988000,4988000,0.011901408,-0.11646168,-0.023570301
5000000,5000000,-0.043052472,0.030966751,-0.018141266
5008000,5008000,0.071009494,0.06670331,0.006907406
5020000,5020000,0.005731724,0.003726114,0.08306265
5028000,5028000,-0.05917623,-0.024789596,-0.018874757
5040000,5040000,-0.048296794,0.03902037,0.044550028
5048000,5048000,0.0005815076,0.008743813,0.014074918
5060000,5060000,0.08428177,-0.016623123,-0.07864712
5068000,5068000,-0.04515656,-0.009122937,-0.049951777
5080000,5080000,0.022433884,-0.038929656,0.06014699
5088000,5088000,0.08996862,-0.0041173585,-0.00022639155
5100000,5100000,-0.052581962,0.024250293,0.0327714
5108000,5108000,-0.062301755,0.049525123,-0.0037342673
5120000,5120000,0.008371968,-0.014239513,-0.033587813
5128000,5128000,-0.020147845,0.03860212,-0.082294
5140000,5140000,0.012513123,-0.10618049,0.030160869
5144000,5144000,-0.0017090428,-0.082951926,0.04048668
5160000,5160000,0.05396284,0.06695879,0.03200335
5168000,5168000,-0.031136679,-0.023784423,-0.048248716
5180000,5180000,-0.05009341,-0.041854836,0.016221743
5188000,5188000,0.026363002,-0.06876962,-0.01867648
5200000,5200000,-0.011143893,0.13104093,-0.006953564
5208000,5208000,0.06890434,0.05053094,0.0031430065
5220000,5220000,-0.021817222,-0.04637476,0.0039765034
5228000,5228000,-0.05173365,0.016442444,0.026839877
5236000,5236000,-0.011144508,-0.033685498,-0.051088773
5248000,5248000,0.029195145,0.013055547,0.05341897
5260000,5260000,0.027072303,0.018974546,-0.042804386
5268000,5268000,-0.0793282,-0.029761331,-0.08439459
5280000,5280000,-0.03338906,-0.00072504417,0.061147604
5288000,5288000,0.042416707,0.007082776,0.12847535
5300000,5300000,-0.0036100226,0.027121268,-0.034580305
5304000,5304000,0.01190183,0.017225455,-0.0829109
5320000,5320000,0.04882396,-0.042136267,-0.043060668
5328000,5328000,0.026824705,0.004354722,0.019353384
5340000,5340000,-0.030626383,-0.034107085,0.008630416
5348000,5348000,-0.03805691,-0.013077284,-0.004224393
5356000,5356000,0.05179041,0.06820809,-0.025802044
5368000,5368000,-0.052175313,0.02306462,0.03272528
5380000,5380000,0.03478888,-0.046482813,-0.010896186
5384000,5384000,0.043881077,-0.042334516,0.04118749
5400000,5400000,0.0123738935,-0.05369281,-0.05133054
5408000,5408000,0.007879793,-0.046570618,-0.062429495
5420000,5420000,-0.032436755,-0.00307227,0.016389217
5428000,5428000,0.00680362,0.07529423,0.07318582
5440000,5440000,0.036406077,0.0026152495,0.041883536
5448000,5448000,-0.028115427,0.013947275,-0.059118636
5460000,5460000,-0.03190291,-0.06093978,-0.09162692
5468000,5468000,-0.04255516,-0.03672931,0.023832832
5480000,5480000,0.040167194,-0.0072602434,0.009873627
5488000,5488000,0.07094228,0.012196572,-0.030147526
5500000,5500000,-0.070614986,0.03266351,0.005380067
5508000,5508000,-0.03830649,-0.0200115,0.010416123
5520000,5520000,-0.007590741,-0.0051026028,0.109543964
5528000,5528000,-0.013482896,-0.0045117196,0.0069274455
5540000,5540000,0.061553817,0.059106775,-0.09089416
5548000,5548000,0.04660651,0.0031587232,-0.04091579
5560000,5560000,-0.084494196,-0.03484106,0.055398826
5568000,5568000,-0.039606284,0.00899159,0.048372567
5580000,5580000,0.018870212,-0.0028339215,-0.08422328
5588000,5588000,-0.016557556,0.05199243,-0.058116734
5600000,5600000,0.0014031129,-0.011057329,0.034185186
5608000,5608000,0.028725315,-0.027848216,0.020386595
5620000,5620000,-0.028284062,0.005013293,0.01610916
5628000,5628000,-0.014609467,0.029843647,-0.009548951
5640000,5640000,0.027639482,-0.0044638263,-0.017543556
5648000,5648000,-0.021498526,-0.053609718,-0.011988415
5660000,5660000,-0.019323645,-0.026180381,0.02817522
5668000,5668000,-0.0074453177,-0.026307803,0.020455526
5680000,5680000,-0.04931807,0.05916123,-0.011242989
5688000,5688000,-0.02751624,-0.021938622,-0.028456692
5700000,5700000,0.08917861,0.017508307,-0.0020992288
5708000,5708000,0.041053385,0.029850662,-0.010788817
5720000,5720000,-0.06291249,-0.033100806,0.004882383
5728000,5728000,-0.052416407,-0.033940468,-0.033613507
5740000,5740000,0.023753928,-0.0068229497,0.043457966
5748000,5748000,0.0053117764,0.014951331,0.03230904
5760000,5760000,-0.060813516,-0.06414665,-0.06663952
5768000,5768000,-0.00645482,0.038513288,-0.035152428
5780000,5780000,0.04903028,0.07263513,-0.0034766572
5788000,5788000,0.09082872,-0.016458416,-0.01568602
5800000,5800000,-0.08029084,-0.042191207,0.03437551
5804000,5804000,-0.06645879,0.00041061442,0.0066183284
5820000,5820000,0.039417617,-0.02839424,0.04010742
5828000,5828000,0.0007322766,0.034407128,-0.03157278
5840000,5840000,-0.0014687711,0.061714083,-0.05035674
5848000,5848000,0.04488784,0.0944426,0.0073638028
5860000,5860000,-0.003749812,-0.02351848,0.0032035029
