timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10824000,10816000,0.9999995,8.292853e-05,-0.00036537854,-0.00091430556,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
11328000,11312000,0.99999964,9.7493714e-05,-0.00027055765,-0.00089114654,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
11824000,11824000,0.99999964,6.0795202e-05,-0.00015265636,-0.00090139045,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
12324000,12312000,0.99999964,5.532313e-05,-0.00016405525,-0.0008803713,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
12828000,12828000,0.99999964,0.00018212361,3.463107e-06,-0.0008654921,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
13328000,13328000,0.9999995,0.00018557023,-0.00011176478,-0.0010084676,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
13828000,13828000,0.9999994,0.0001376198,-9.708354e-05,-0.0010787089,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
14328000,14328000,0.9999994,0.00016334918,-0.00019849418,-0.0011126446,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
14828000,14828000,0.9999994,0.0001895229,-0.0002193701,-0.0010723426,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
15328000,15324000,0.9999994,0.00013048954,-0.00017295922,-0.0011142059,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
15824000,15820000,0.9999995,0.00010543893,-0.00014177606,-0.0010597131,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
16328000,16324000,0.9999995,9.014275e-05,-9.5880365e-05,-0.0010123232,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
16828000,16828000,0.9999995,8.180161e-05,-9.0213216e-05,-0.0009769672,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
17328000,17324000,0.9999995,1.49060625e-05,-4.7161684e-06,-0.0009696156,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
17828000,17828000,0.9999995,-8.286711e-06,2.7552664e-05,-0.0009676579,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
18328000,18328000,0.9999995,-6.521433e-05,8.0611964e-05,-0.0010135453,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
18828000,18828000,0.9999994,-0.00011639929,0.00010769483,-0.0010783729,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
19324000,19304000,0.9999994,-0.0001365016,0.00013999292,-0.00113845,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
19824000,19812000,0.9999993,-0.00015365279,7.265848e-05,-0.0012482674,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
20328000,20316000,0.99999917,-0.00015659565,6.976533e-05,-0.0013159326,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
20824000,20816000,0.9999993,-0.00010044628,5.946755e-05,-0.0012714849,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
21328000,21324000,0.99999905,-7.189925e-05,7.183385e-05,-0.001374839,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
21828000,21824000,0.99999905,-8.57447e-05,3.5230718e-05,-0.0013897363,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
22324000,22324000,0.99999905,-0.00011488912,2.2211076e-05,-0.0014409223,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
22828000,22820000,0.99999905,-9.179615e-05,2.0865105e-05,-0.001414481,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
23328000,23328000,0.99999905,-4.789832e-05,2.574276e-05,-0.00138931,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
23828000,23816000,0.99999917,-2.6280815e-05,1.042279e-05,-0.0013477992,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
24328000,24328000,0.99999917,9.1393755e-05,-6.437281e-05,-0.001338074,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
24828000,24824000,0.99999905,0.000100565885,-6.0871545e-05,-0.001391677,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
25324000,25324000,0.99999917,2.9813258e-05,-4.2778567e-05,-0.0013428556,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
25824000,25824000,0.99999917,1.2608631e-05,-5.4126238e-05,-0.0013006867,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
26324000,26320000,0.99999917,-2.2926282e-05,-2.0223704e-05,-0.0013046868,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
26828000,26824000,0.99999917,-5.8585256e-06,-2.7758439e-05,-0.0012837967,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
27332000,27325000,0.9999993,-2.2811879e-05,2.5448928e-05,-0.0012048391,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
27832000,27824000,0.9999993,4.1053863e-05,1.4349537e-05,-0.0011885918,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
28328000,28316000,0.9999994,3.3532655e-05,2.164205e-05,-0.0011521997,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
28828000,28820000,0.9999994,-5.2640416e-06,-2.0449681e-05,-0.0011574398,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
29328000,29324000,0.9999993,-1.91613e-05,-4.2850366e-05,-0.0011939313,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
29824000,29820000,0.9999993,-3.8638365e-05,-4.2001284e-05,-0.0012084055,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
30328000,30328000,0.9999993,-7.711924e-05,-3.4132077e-05,-0.0012095333,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
30828000,30828000,0.9999993,-8.388177e-05,-1.199736e-05,-0.0012297366,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
31324000,31316000,0.9999993,-6.361116e-05,4.0979296e-05,-0.0011925437,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
31836000,31820000,0.9999993,-8.1536404e-05,4.7442405e-05,-0.0011885718,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
32328000,32328000,0.9999994,-0.000117873504,-8.0889185e-05,-0.0011336515,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
32828000,32820000,0.9999994,-0.00014226047,-0.00027527587,-0.0011281389,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
33324000,33324000,0.9999967,-0.0005814303,-0.0022623972,-0.0010499828,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
33832000,33824000,0.99994457,-0.0044137803,-0.009549057,-0.0005958132,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
34324000,34320000,0.9999999,0.00021799745,-0.00019728203,0.00033122412,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
34828000,34828000,0.99999416,0.00221379,0.002611348,0.00016990877,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
35328000,35324000,0.99999726,0.001357123,0.0019361239,0.0002081842,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
35840000,35824000,0.9999995,0.0008390538,0.00044485804,0.00016070605,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
36328000,36316000,1.0,9.7568656e-05,-0.00014768456,0.00015930747,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
36828000,36824000,1.0,8.2280574e-05,-0.00037488167,0.00011972839,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
37328000,37324000,1.0,0.0004391522,-8.589834e-05,8.5539265e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
37828000,37824000,1.0,-0.00040836295,0.00015700267,4.675322e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
38328000,38328000,0.9999999,-0.000445267,-0.00017329745,2.250708e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
38828000,38820000,0.9999995,-0.0009767491,0.00018527963,4.2226464e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
39328000,39328000,0.9999994,-0.0007271169,-0.0008683455,2.6002423e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
39828000,39824000,1.0,2.0639127e-05,4.734977e-05,3.074875e-06,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
40328000,40328000,0.9999999,-0.0003579584,-0.00040599532,1.4556929e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
40828000,40828000,0.9999989,-0.0007751595,-0.0012512982,4.726659e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
41328000,41328000,0.99999976,-0.00047761973,-0.0006356381,3.795831e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
41824000,41820000,0.99999976,-0.00029437212,-0.0007155413,-5.2440782e-06,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
42324000,42320000,1.0,0.00033088145,0.00023330326,-3.998689e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
42828000,42824000,1.0,0.00024323272,-0.00023970318,4.1035477e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
43324000,43320000,1.0,3.902699e-05,1.9034525e-06,4.0071154e-06,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
43824000,43820000,0.9999999,-0.00054493727,-0.0002024578,-1.240957e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
44324000,44320000,0.9999999,-0.0004321484,-4.9020695e-05,-2.5291234e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
44828000,44824000,0.99999976,-0.00041900596,-0.0005381824,-3.20842e-05,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
45328000,45324000,0.99573,-0.08301775,-0.03537053,0.019462839,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
45828000,45824000,0.9967946,0.07166824,0.029030597,0.020532675,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
46332000,46332000,0.9991521,0.039324664,0.009565251,0.0075648897,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
46824000,46824000,0.9985995,0.047402732,0.004295568,0.023095956,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
47328000,47328000,0.99522346,0.091093406,0.02884544,0.020004166,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
47828000,47828000,0.9991732,0.028703744,-0.00073987636,-0.028784754,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
48324000,48324000,0.98809624,-0.13507994,-0.072235346,-0.014190443,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
48828000,48828000,0.9918492,0.11980446,0.039614033,-0.01769117,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
49328000,49324000,0.9991508,-0.03555929,0.0012352817,-0.020778328,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
49824000,49824000,0.9929649,-0.115547106,-0.025005773,0.006653735,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
50332000,50328000,0.9990571,0.022224149,0.009756498,0.0359965,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
50824000,50812000,0.97987175,0.18492062,0.07500097,-0.0055407304,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
51328000,51328000,0.9954314,-0.081753254,-0.030421555,-0.03882487,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
51828000,51820000,0.9937577,0.020748893,-0.080939114,-0.07391925,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
52328000,52328000,0.9748509,-0.19627233,-0.105441466,0.005018749,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
52828000,52824000,0.9869275,0.14927399,0.05838109,0.016827265,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
53328000,53320000,0.9997955,0.004847733,0.014479525,0.013259158,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
53828000,53824000,0.9989737,0.038300186,0.017182635,-0.017013725,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
54328000,54324000,0.9998716,0.010496224,0.010121551,-0.006645821,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
54828000,54828000,0.9989875,0.031798635,-0.008605677,-0.030643614,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
55328000,55324000,0.9874346,-0.14652026,-0.05534677,-0.021010369,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
55824000,55816000,0.9990321,-0.039710794,-0.018552836,-0.003724671,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
56324000,56320000,0.9738321,0.20574746,0.095560886,-0.013679235,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
56828000,56820000,0.99784845,0.0319952,0.0058794534,-0.05692256,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
57328000,57328000,0.99849886,0.009021142,0.007035019,-0.053565037,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
57828000,57828000,0.99797434,0.023871783,0.020099392,-0.055437155,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
58320000,58316000,0.9979172,0.021700554,0.020257227,-0.057272665,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
58828000,58824000,0.9979723,0.017783605,0.01699929,-0.05870307,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
59328000,59328000,0.99805,0.012826953,0.0125267105,-0.05979109,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
59829000,59824000,0.9972818,0.028555129,0.026371839,-0.06259681,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
60328000,60324000,0.9978187,0.013297654,0.012627005,-0.06341586,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
60828000,60828000,0.9979628,0.0026950417,0.003150669,-0.06366486,0.9980696,2.228262e-11,-1.6370905e-11,-0.06210561,3
