timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,10996000,0.002697969,0.0017434821,0.0052524507,-0.038316123,0.053466607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027374268,0.0,0.0,nan,0.0,0.0,-0.00047574705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0037017367,0.0018933465,-0.0033559129,0.0758273,0.03444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046463013,0.0,0.0,nan,0.0,0.0,-0.0039350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0036027431,-0.0007903935,-0.0022276565,-0.04916043,0.05351478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042881012,0.0,0.0,nan,0.0,0.0,-0.0033574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,0.0019374052,-0.0005021558,-0.004585877,0.032113075,0.010746013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004108429,0.0,0.0,nan,0.0,0.0,0.0003736011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0037435254,0.00034817585,-0.003310047,0.02042602,0.021479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004711151,0.0,0.0,nan,0.0,0.0,-0.0028555263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13484000,0.0011046283,-0.0016025782,0.0049316604,0.071351334,0.043917995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001750946,0.0,0.0,nan,0.0,0.0,-0.0007542777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.0007133829,-0.00017738236,-0.003777042,-0.05862555,-0.024333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000458,0.0,0.0,nan,0.0,0.0,-0.001117375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14484000,0.0035857002,0.00036017894,0.0052698944,0.018476121,0.044139173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028232574,0.0,0.0,nan,0.0,0.0,-0.0030257548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.002191163,0.0020385843,0.003951492,-0.061055638,0.050884493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031525,0.0,0.0,nan,0.0,0.0,0.0050264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0033882572,-0.00064932375,-0.0037454367,-0.06210398,0.019840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023960114,0.0,0.0,nan,0.0,0.0,-0.003012182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.0012762817,0.0029506532,0.0015028268,0.0006877631,0.023127867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851715,0.0,0.0,nan,0.0,0.0,0.0001022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.003759281,0.0074463454,0.017498199,-0.07184165,0.058574583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024208069,0.0,0.0,nan,0.0,0.0,0.0026529569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0029790115,0.0040638666,-0.005399868,0.039414257,-0.029524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009994507,0.0,0.0,nan,0.0,0.0,0.0028935645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.003991783,0.003591006,0.005819658,-0.04641401,-0.038043432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034332275,0.0,0.0,nan,0.0,0.0,0.005985288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0027650488,0.0037414962,-0.0047415495,0.033312775,0.00059457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033607483,0.0,0.0,nan,0.0,0.0,0.0014921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.007373965,0.0012621935,-0.00023009628,0.013378292,0.034815393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508423,0.0,0.0,nan,0.0,0.0,0.0015830293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.006650068,-0.00026625063,0.017387424,0.057939038,-0.038924262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049404144,0.0,0.0,nan,0.0,0.0,-0.002458482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.0017156524,-0.0031930741,-0.0045958236,-0.073538356,-0.009995356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04365921,0.0,0.0,nan,0.0,0.0,0.0037862752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0017148397,-0.004982047,-0.005279556,0.05266101,0.028950008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013465881,0.0,0.0,nan,0.0,0.0,0.0051392457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0016069913,-0.0024977655,-0.0017668977,-0.033533648,-0.062196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027313232,0.0,0.0,nan,0.0,0.0,0.0037704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.009641162,-0.0062604165,0.0005617961,0.07108654,-0.032788336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064178,0.0,0.0,nan,0.0,0.0,-0.009352263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.0031080414,-0.0020201781,-0.015833009,-0.024163127,-0.045185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027366638,0.0,0.0,nan,0.0,0.0,-0.005916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.0019335286,-0.00058020104,0.0027545542,0.091751836,0.002006285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135651,0.0,0.0,nan,0.0,0.0,-5.9855636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0034568799,-0.0052366285,-0.008082846,-0.00021169335,0.004208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011009216,0.0,0.0,nan,0.0,0.0,0.0083615165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0008283208,-0.0037537038,0.00021202117,-0.004505925,0.026569793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005420685,0.0,0.0,nan,0.0,0.0,0.0023363451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,-0.0019323803,0.0013201497,0.0017145127,-0.04118395,-0.04818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058838,0.0,0.0,nan,0.0,0.0,0.0002796827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00034795917,-0.007208294,0.00050943345,-0.049943037,0.018815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021579742,0.0,0.0,nan,0.0,0.0,0.0012117294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24480000,0.00079116976,-0.0018815625,-0.0008697361,-0.025502123,-0.0030494146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300781,0.0,0.0,nan,0.0,0.0,0.0035443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0025946067,0.0021441965,-0.00082007796,0.032436326,0.028437184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007568,0.0,0.0,nan,0.0,0.0,-0.0051052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.001922442,0.0010543708,0.004329823,0.008355409,-0.030866206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060577393,0.0,0.0,nan,0.0,0.0,-0.0034983086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0031489364,0.0035639748,0.0037347004,0.056393765,0.016124316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020839691,0.0,0.0,nan,0.0,0.0,0.0031179818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,-0.0018163907,0.0006629653,0.0039036795,0.0051477477,-0.05207277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026382446,0.0,0.0,nan,0.0,0.0,-0.0035299237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26972000,-0.004342193,0.001602761,-0.00018203259,0.021319129,-0.013218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851654,0.0,0.0,nan,0.0,0.0,0.0046879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-1.6257065e-05,-0.0013310981,0.00014847517,0.08181892,-0.013443332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012454987,0.0,0.0,nan,0.0,0.0,-0.0035671238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.010053682,0.0006839142,-0.0004036054,0.020020716,0.014219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888245,0.0,0.0,nan,0.0,0.0,-0.0048258184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0009779352,0.0028020688,0.01955996,0.026449412,0.032914616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,-0.0028291142,0.001515163,-0.0025999025,-0.042270765,0.004624106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879425,0.0,0.0,nan,0.0,0.0,-0.0041179215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0004034127,0.00041750906,-0.0038075522,-0.005223006,-0.0477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019900296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.0021070477,0.00071395433,-0.0010865927,-0.01845675,0.052023128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016288757,0.0,0.0,nan,0.0,0.0,0.0016150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0024689245,-0.0015577223,0.0002084449,0.043453254,0.050647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037727356,0.0,0.0,nan,0.0,0.0,0.008920525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,-0.000583742,-0.0031085275,0.0035230517,0.0882743,0.016816458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839447,0.0,0.0,nan,0.0,0.0,-0.00611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.0009945444,-0.0023862654,-0.0029417872,-0.013557196,-0.015674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007953462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.004312192,-0.0032049918,-0.0013838708,0.01275526,-0.026828803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024147034,0.0,0.0,nan,0.0,0.0,-0.0016835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.0018353154,-0.002546653,-0.00913457,-0.04984335,0.052758403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058197,0.0,0.0,nan,0.0,0.0,-0.000633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.010400078,-0.004545897,-0.0029594228,-0.035077207,-0.036654387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.0003503911,-0.0013102109,0.0010540634,-0.025066331,-0.034202784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054512024,0.0,0.0,nan,0.0,0.0,0.000904348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33976000,-0.0009444095,-0.000101946294,0.10108898,0.06657015,0.03597605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34492000,-0.0008595586,-0.011252606,-0.0041003227,-0.013909865,0.03227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.012705816,-0.010065183,-0.008781537,-0.063325256,0.043672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033064843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.009917261,0.0014830362,-0.0059384406,0.056656122,-0.072753854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013771057,0.0,0.0,nan,0.0,0.0,0.001321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35968000,35964000,-0.0050379625,0.0053640874,-0.011183545,0.022762507,-0.05524769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037872314,0.0,0.0,nan,0.0,0.0,-0.001992885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.011596815,0.0145204775,-0.018814221,-0.0149762565,-0.015235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008392334,0.0,0.0,nan,0.0,0.0,0.000113495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.009752696,0.00117628,-0.011391237,-0.0031818836,0.0155500285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569855,0.0,0.0,nan,0.0,0.0,0.0007100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.01160319,0.00096175075,-0.0016048551,-0.059734575,-0.027390715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696991,0.0,0.0,nan,0.0,0.0,0.002742874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.000990415,0.0041848207,-0.012843087,-0.058191128,-0.06207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013542175,0.0,0.0,nan,0.0,0.0,0.0043498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.009395303,0.0063529536,-0.01203382,0.0151357325,0.011696457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032619476,0.0,0.0,nan,0.0,0.0,-0.0012302663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38976000,38972000,-0.0021456433,0.0046108468,-0.02630347,0.03289634,-0.0553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496933,0.0,0.0,nan,0.0,0.0,-0.00057793263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39448000,0.0013281442,-0.00043603787,-0.025264675,0.0610111,0.053899296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045661926,0.0,0.0,nan,0.0,0.0,-0.0021728566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,-0.0010120515,-0.0016900653,0.012514155,0.007935175,0.008749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035964966,0.0,0.0,nan,0.0,0.0,-0.0019715182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.008321998,-0.008655251,0.019821059,-0.038517118,0.04749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035007477,0.0,0.0,nan,0.0,0.0,0.0055918894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,-0.0012755559,-0.0014269722,0.003752796,-0.085851096,-0.03692461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031513214,0.0,0.0,nan,0.0,0.0,-0.0007728781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41488000,0.0047183284,-0.004324881,-0.0075929817,-0.050719585,-0.0039374223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925812,0.0,0.0,nan,0.0,0.0,0.0011384477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.008688189,-0.005911719,-0.009069711,-0.022988623,0.013421597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048080444,0.0,0.0,nan,0.0,0.0,0.0019768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.00063236017,0.00086104346,0.02157418,0.0077027204,-0.015879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002716,0.0,0.0,nan,0.0,0.0,-0.0017905629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00010999878,-0.0010380467,0.00066337734,-0.021463681,-0.050082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056690216,0.0,0.0,nan,0.0,0.0,-0.0029318247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,-0.0004552676,0.0003729774,0.002634719,-0.074852236,-0.013379743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041107178,0.0,0.0,nan,0.0,0.0,0.0035150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0055390373,0.0015606866,0.0057552233,0.037505418,0.047915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642395,0.0,0.0,nan,0.0,0.0,0.0053708986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.0074196607,-0.0013096953,0.0036999285,-0.07283119,-0.05111307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275894,0.0,0.0,nan,0.0,0.0,-0.0018537387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,-0.0010963537,0.0086086625,-0.06810013,-0.0028625242,0.044313956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023410797,0.0,0.0,nan,0.0,0.0,0.0026281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45484000,-0.081164286,0.14535522,0.17720082,-0.03802708,0.078734145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025455475,0.0,0.0,nan,0.0,0.0,-0.0035368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.059076026,-0.0908079,-0.03464159,0.018444404,-0.00072851777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015640259,0.0,0.0,nan,0.0,0.0,-0.00717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,-0.08468057,0.17154872,-0.043282673,-0.04564686,-0.007086009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555176,0.0,0.0,nan,0.0,0.0,-0.045959607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.05723689,-0.009517118,-0.17319326,0.010351747,0.05913979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028572083,0.0,0.0,nan,0.0,0.0,-0.012840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.08639668,-0.3115507,0.11213574,0.033713967,0.04820907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028640747,0.0,0.0,nan,0.0,0.0,0.0015157685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.12636879,0.34937787,0.015084341,0.07052532,-0.003537938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036392212,0.0,0.0,nan,0.0,0.0,-0.05301449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48484000,-0.13469937,0.49467885,0.027355604,-0.016451955,0.06802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070343018,0.0,0.0,nan,0.0,0.0,-0.008706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.029673368,-0.021891415,-0.097388476,-0.017445654,0.07797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013370514,0.0,0.0,nan,0.0,0.0,-0.027385753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
