timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7604000,0.00053263234,0.00053263234,-0.00026631623,4000,0,0.015562311,-0.010773738,-9.812637,4000,0
7608000,-0.00026631617,2.3641427e-11,4.7282855e-11,4000,0,0.02633622,-0.007182434,-9.810242,4000,0
7616000,-0.0002663161,0.00079894846,0.00026631614,4000,0,0.008379708,0.013168282,-9.812637,4000,0
7624000,0.0002663162,6.627619e-11,0.00026631614,4000,0,0.014365209,0.0023943735,-9.817425,4000,0
7628000,0.00053263234,0.00026631623,2.8289524e-11,4000,0,0.02633622,-0.008379536,-9.823412,4000,0
7632000,0.0002663162,0.0002663161,0.0002663162,4000,0,0.019153617,-0.01436504,-9.798271,4000,0
7636000,-0.00026631608,-0.00026631626,0.00079894846,4000,0,0.0035913025,-0.009576638,-9.764753,4000,0
7640000,-0.00026631617,-0.00026631617,0.00079894846,4000,0,-0.0023942022,-0.0011969304,-9.775527,4000,0
7648000,-0.00026631614,-0.0002663162,-4.648094e-12,4000,0,-0.005985504,0.0035914737,-9.793484,4000,0
7652000,-0.00026631614,-0.00079894846,-0.0002663161,4000,0,-0.0035913025,-0.008379536,-9.794682,4000,0
7656000,0.00026631623,-0.0007989485,-0.0005326322,4000,0,-0.011971008,-0.01436504,-9.799467,4000,0
7664000,-9.456571e-11,-0.00053263234,0.0002663161,4000,0,-0.040701427,-0.0059853336,-9.763555,4000,0
7668000,-7.0924294e-11,-0.00026631617,0.00053263234,4000,0,-0.017956512,0.0047885748,-9.768345,4000,0
7672000,0.00026631617,4.7282855e-11,2.3641427e-11,4000,0,0.0035913025,0.020350887,-9.801862,4000,0
7680000,0.00053263246,0.0005326323,-0.0005326323,4000,0,-0.011971008,-0.010773738,-9.792285,4000,0
7684000,0.00026631632,0.00026631603,0.00053263234,4000,0,-0.005985504,0.0011972723,-9.805455,4000,0
7688000,4.7282855e-11,-5.6579044e-11,0.00053263234,4000,0,-0.0023942022,0.0143653825,-9.843762,4000,0
7692000,0.00053263234,9.456571e-11,1.6504831e-18,4000,0,-0.007182605,0.0035914748,-9.865309,4000,0
7696000,0.0010652647,-5.1930953e-11,0.00026631617,4000,0,0.0035913028,-0.0011969286,-9.878479,4000,0
7700000,0.0010652647,-4.6480935e-12,0.00026631617,4000,0,0.028730422,0.0011972729,-9.853339,4000,0
7704000,0.0010652647,-0.00026631608,-9.921381e-11,4000,0,0.038307235,-0.0023940306,-9.812637,4000,0
7708000,0.00079894846,-0.00026631608,-0.0002663162,4000,0,0.029927524,-0.0059853327,-9.813835,4000,0
7716000,9.456571e-11,0.00053263234,5.6579044e-11,4000,0,0.0,-0.0011969303,-9.783907,4000,0
7720000,0.00026631626,-0.00053263234,0.0005326323,4000,0,-0.016759416,-0.0035911324,-9.76116,4000,0
7724000,0.00026631626,-0.00079894846,0.00026631614,4000,0,-0.02633622,-0.021547649,-9.75757,4000,0
7728000,4.7282855e-11,-0.00053263234,-5.6579044e-11,4000,0,-0.020350715,-0.027533153,-9.764753,4000,0
7732000,-4.7282855e-11,-0.00079894846,0.00026631617,4000,0,-0.015562311,-0.0035911321,-9.76116,4000,0
7736000,-0.0005326324,-0.0010652647,0.0005326322,4000,0,-0.019153617,0.017956685,-9.779117,4000,0
7744000,-0.0010652648,0.00026631608,0.00026631585,4000,0,-0.025139121,-0.0035911312,-9.829395,4000,0
7748000,-0.0007989485,0.0002663159,-0.00053263234,4000,0,-0.01316811,0.007182777,-9.835382,4000,0
7752000,-0.00026631623,-1.5154573e-10,-0.00079894846,4000,0,-0.011971009,0.019153787,-9.818621,4000,0
7756000,0.0,-1.8993335e-11,-0.00026631617,4000,0,-0.010773908,0.007182777,-9.807847,4000,0
7764000,-0.00053263234,-0.00053263234,0.00053263234,4000,0,0.010773908,-0.010773739,-9.77433,4000,0
7768000,-0.00026631617,-0.00026631617,0.00026631617,4000,0,0.019153617,0.0083798785,-9.795877,4000,0
7772000,0.0002663162,4.648093e-12,-0.00026631614,4000,0,0.016759414,0.016759586,-9.792284,4000,0
7776000,0.00053263234,9.296187e-12,-0.00053263234,4000,0,0.009576809,0.022745091,-9.788693,4000,0
7784000,0.0,0.0,0.0,4000,0,0.015562311,0.021547988,-9.823412,4000,0
7788000,0.00026631617,-4.6480935e-12,0.00026631617,4000,0,0.0035913025,0.0083798785,-9.817425,4000,0
7792000,0.00053263234,-0.00026631617,0.00053263234,4000,0,0.0,0.0035914737,-9.794682,4000,0
7796000,0.0005326324,-0.00053263234,0.0005326323,4000,0,0.015562311,0.0071827765,-9.782708,4000,0
7800000,0.0005326322,-0.00026631623,0.0007989485,4000,0,0.029927526,0.016759584,-9.793484,4000,0
7804000,-9.456571e-11,-2.0772381e-10,0.0010652647,4000,0,0.01316811,0.028730594,-9.795877,4000,0
7808000,-0.0007989486,0.00026631585,0.00079894846,4000,0,-0.005985504,0.028730594,-9.787498,4000,0
7816000,-0.0005326324,0.00026631606,-0.00026631614,4000,0,-0.021547817,1.7101208e-07,-9.79827,4000,0
7820000,-0.0005326324,-8.062143e-11,-0.0007989484,4000,0,-0.02274492,-0.005985333,-9.804258,4000,0
7824000,-0.00026631623,-0.00026631623,-0.0007989484,4000,0,-0.0059855045,-0.0011969301,-9.800665,4000,0
7832000,-7.0924294e-11,-0.00079894846,-0.00026631617,4000,0,0.005985504,0.005985675,-9.7719345,4000,0
7840000,-0.00026631623,0.0002663161,0.00079894846,4000,0,-0.025139121,0.0011972714,-9.781511,4000,0
7844000,-0.00079894834,-0.00026631638,0.00026631626,4000,0,-0.019153617,-0.014365041,-9.773131,4000,0
7852000,-0.0010652647,-0.00026631608,0.00026631617,4000,0,0.005985504,-0.020350542,-9.781511,4000,0
7856000,-0.00079894846,-0.00079894834,0.0005326326,4000,0,0.008379708,-0.019153446,-9.76954,4000,0
7860000,2.3641427e-11,-0.0005326323,0.00026631632,4000,0,0.0035913025,-0.007182435,-9.76116,4000,0
7868000,0.0010652647,0.0007989484,0.0002663162,4000,0,-0.01316811,-0.008379537,-9.77433,4000,0
7876000,0.0005326324,0.0002663161,0.00079894846,4000,0,0.0047884043,1.7182694e-07,-9.844959,4000,0
7880000,0.00053263246,-0.00026631608,0.00026631608,4000,0,0.0023942022,0.0035914741,-9.812637,4000,0
7884000,0.0002663162,-0.00026631614,-2.8289522e-11,4000,0,0.0035913025,-0.0035911321,-9.783907,4000,0
7888000,-0.00026631614,2.8289524e-11,-0.0002663162,4000,0,0.02274492,-0.009576638,-9.782708,4000,0
7892000,-0.00026631617,-1.4345242e-11,-0.00053263234,4000,0,0.03232173,-0.004788233,-9.79827,4000,0
7896000,0.00026631617,-6.627619e-11,-0.00026631617,4000,0,0.016759416,-0.0047882325,-9.806652,4000,0
7900000,0.0,0.0,0.0,4000,0,0.0035913025,-0.016759243,-9.816229,4000,0
7904000,-0.00026631617,-4.6480935e-12,0.00026631617,4000,0,0.0047884043,-0.019153446,-9.816229,4000,0
7908000,0.0,1.8993335e-11,0.00026631617,4000,0,0.010773908,-0.0047882325,-9.810242,4000,0
7916000,0.0,0.0002663162,0.00026631614,4000,0,0.020350713,0.013168282,-9.816229,4000,0
7920000,0.00079894846,0.0005326324,0.0005326323,4000,0,-0.0047884043,0.007182777,-9.809044,4000,0
7928000,0.00079894834,0.0007989485,0.00026631632,4000,0,-0.020350713,0.023942187,-9.827002,4000,0
7936000,-0.00079894846,0.0007989485,-0.00026631585,4000,0,-0.01316811,0.028730594,-9.817425,4000,0
7944000,-0.00079894846,0.00053263234,-3.798667e-11,4000,0,-0.0023942022,0.0059856754,-9.786301,4000,0
7948000,4.7282855e-11,0.00026631623,0.0002663161,4000,0,0.0071826046,0.01197118,-9.78989,4000,0
7952000,0.00053263234,4.2634767e-11,0.0002663161,4000,0,0.017956512,0.0023943733,-9.773131,4000,0
7956000,0.0002663162,-0.00026631614,-5.1930953e-11,4000,0,0.027533323,-0.0119708385,-9.762358,4000,0
7960000,0.0,-0.00079894846,-8.486858e-11,4000,0,0.02633622,0.0011972719,-9.7803135,4000,0
7968000,-0.00053263246,-0.00026631617,0.0005326322,4000,0,-0.0023942022,-0.002394031,-9.79827,4000,0
7972000,-2.3641427e-11,4.2634764e-11,0.00026631617,4000,0,-0.0035913025,-0.020350544,-9.810242,4000,0
7976000,0.00079894846,0.00026631623,-0.00026631617,4000,0,0.0011971011,-0.022744747,-9.801862,4000,0
7984000,0.00053263234,-0.00026631638,0.0005326322,4000,0,0.0071826046,-0.020350544,-9.782707,4000,0
7988000,0.0005326324,-0.00053263234,0.0005326323,4000,0,0.0,-0.0035911324,-9.76595,4000,0
7992000,1.4184859e-10,-0.0005326323,-0.00026631626,4000,0,0.0,0.0059856754,-9.781511,4000,0
7996000,-0.0005326323,-0.0005326323,-0.00053263246,4000,0,0.0011971011,0.001197272,-9.797075,4000,0
8000000,-0.00026631617,-0.0005326324,-0.0005326323,4000,0,-0.007182605,-0.002394031,-9.797075,4000,0
8004000,-0.00026631623,-0.00053263234,-0.00026631617,4000,0,-0.02274492,0.0035914741,-9.813835,4000,0
8012000,-0.00079894846,-0.00026631617,-0.00026631623,4000,0,-0.017956512,0.0035914741,-9.815032,4000,0
8020000,-2.3641427e-11,0.00053263234,-0.00026631623,4000,0,0.0011971008,1.7122102e-07,-9.810242,4000,0
8024000,-0.00026631623,0.00053263234,-0.0005326323,4000,0,0.023942016,-0.011970838,-9.837775,4000,0
8028000,-0.0002663161,0.00079894846,-0.00053263234,4000,0,0.038307235,-0.022744747,-9.849747,4000,0
8036000,9.456571e-11,-0.00026631623,0.00053263234,4000,0,0.009576809,-0.0119708385,-9.803061,4000,0
8040000,-0.00053263234,-9.921381e-11,0.0002663161,4000,0,-0.010773908,1.7161803e-07,-9.832989,4000,0
8044000,-0.0005326324,0.00079894846,0.00026631603,4000,0,-0.0071826056,0.00957698,-9.878476,4000,0
8048000,-0.00053263234,0.00053263234,0.00026631623,4000,0,0.0023942022,0.016759586,-9.883265,4000,0
8052000,-0.00026631617,-0.0005326324,-0.00026631603,4000,0,-0.010773908,0.019153787,-9.844959,4000,0
8056000,0.0002663161,-0.00053263234,8.526953e-11,4000,0,-0.021547817,0.0083798785,-9.821015,4000,0
8064000,0.0005326324,-0.0002663161,0.0002663161,4000,0,-0.007182605,0.005985676,-9.823412,4000,0
8072000,0.00026631617,-4.1262077e-19,2.3641427e-11,4000,0,-0.005985504,0.010774082,-9.861719,4000,0
8076000,0.00026631617,0.00026631617,2.8289522e-11,4000,0,0.0023942022,-0.004788232,-9.852142,4000,0
8080000,0.00053263234,0.00079894846,-0.00026631614,4000,0,0.020350713,-0.009576637,-9.824609,4000,0
8088000,-0.0002663162,0.00026631623,-0.0002663161,4000,0,0.039504327,0.01077408,-9.825806,4000,0
8092000,0.00026631617,-2.3641427e-11,-2.3641427e-11,4000,0,0.031124622,0.01077408,-9.835382,4000,0
8096000,0.0,0.0,0.0,4000,0,0.025139121,1.7147175e-07,-9.824608,4000,0
8100000,-0.00079894846,-0.00026631617,-4.6480935e-12,4000,0,0.023942016,-0.008379536,-9.797075,4000,0
8104000,-0.00079894846,-0.00053263234,6.1628105e-11,4000,0,0.015562311,-0.008379536,-9.810242,4000,0
8112000,0.0,0.0,0.0,4000,0,-0.007182605,1.7178517e-07,-9.842566,4000,0
8116000,0.0,0.00026631617,4.6480935e-12,4000,0,-0.005985504,0.0083798785,-9.827002,4000,0
8124000,0.0005326323,0.0002663162,-0.00026631623,4000,0,-0.0047884043,0.017956685,-9.793484,4000,0
8128000,0.0005326323,0.00026631626,-0.00079894846,4000,0,0.0011971011,0.011971179,-9.786301,4000,0
8132000,0.0007989485,0.0005326323,-0.00079894846,4000,0,-0.0047884043,0.01197118,-9.813835,4000,0
8136000,0.00079894846,0.00026631603,-0.00026631623,4000,0,-0.01436521,0.01197118,-9.809044,4000,0
8140000,0.00026631614,5.1930953e-11,-0.0002663162,4000,0,-0.020350713,0.010774079,-9.776724,4000,0
8148000,-0.00026631617,5.1930953e-11,-0.00026631617,4000,0,-0.015562311,1.7159711e-07,-9.831791,4000,0
8152000,-0.00053263234,2.8289522e-11,-0.00026631617,4000,0,-0.015562311,0.0071827765,-9.813835,4000,0
8156000,-0.00026631617,-1.04262876e-10,-0.00079894846,4000,0,-0.0071826046,0.0047885757,-9.805454,4000,0
8160000,-7.0924294e-11,-0.00026631623,-0.00053263234,4000,0,-0.0023942022,0.0083798785,-9.800665,4000,0
8168000,0.00079894846,-0.0002663161,0.0002663163,4000,0,-0.0035913025,0.029927697,-9.838972,4000,0
8172000,0.00079894846,0.00026631623,1.4649668e-10,4000,0,0.0,0.029927697,-9.812637,4000,0
8176000,0.0,0.00026631617,7.557239e-11,4000,0,0.0035913025,0.029927697,-9.783907,4000,0
8180000,-0.00053263234,-0.00026631617,0.00026631623,4000,0,0.0047884043,0.027533494,-9.800665,4000,0
8188000,4.7282855e-11,-0.0007989484,0.0005326324,4000,0,0.0011971011,0.016759586,-9.795877,4000,0
8192000,0.00026631617,-0.0007989484,0.0005326324,4000,0,-0.0011971011,0.0035914732,-9.76954,4000,0
8196000,0.0005326322,-0.0002663161,0.00053263246,4000,0,0.0047884043,0.015562482,-9.787498,4000,0
8200000,0.0002663161,-5.6579044e-11,0.00053263234,4000,0,0.020350713,0.020350888,-9.794682,4000,0
8208000,-0.00053263234,0.00026631614,0.00026631614,4000,0,0.011971008,0.015562482,-9.835382,4000,0
8212000,-0.00026631617,0.0005326324,0.0005326323,4000,0,0.0047884043,0.037110306,-9.873688,4000,0
8216000,-0.00026631617,-4.7282855e-11,4.7282855e-11,4000,0,-0.005985504,0.043095805,-9.838972,4000,0
8224000,-0.00079894834,-0.0002663162,-0.0010652648,4000,0,0.011971008,0.009576978,-9.764753,4000,0
8228000,-0.00026631597,0.000266316,-0.0010652648,4000,0,0.021547817,0.007182776,-9.776724,4000,0
8232000,2.3641427e-11,0.0002663161,-0.00079894846,4000,0,0.029927526,1.7055244e-07,-9.7719345,4000,0
8236000,-4.7282855e-11,9.296187e-12,-0.00053263234,4000,0,0.02274492,-0.0119708385,-9.795877,4000,0
8240000,0.00026631626,0.0005326323,-0.00079894846,4000,0,0.01316811,-0.005985333,-9.809044,4000,0
8244000,0.00079894846,0.0005326322,-0.0007989486,4000,0,0.01436521,0.01197118,-9.805455,4000,0
8248000,0.00079894834,-0.00026631632,-0.00026631638,4000,0,0.011971009,0.013168282,-9.815032,4000,0
8256000,4.7282855e-11,5.6579044e-11,-0.00053263234,4000,0,-0.0023942022,-0.009576637,-9.800665,4000,0
8260000,-0.00026631617,5.1930953e-11,-0.00026631617,4000,0,0.0071826046,-0.014365041,-9.787498,4000,0
8264000,-0.00053263234,-0.0002663161,0.0002663162,4000,0,0.0071826046,-0.014365041,-9.785104,4000,0
8272000,-9.456571e-11,3.798667e-11,0.00053263234,4000,0,0.010773908,0.0035914727,-9.7444,4000,0
8276000,0.00026631603,0.0007989485,0.00079894846,4000,0,0.015562311,0.0023943726,-9.76116,4000,0
8280000,0.0005326323,0.0007989486,0.0005326323,4000,0,-0.0035913028,-0.0035911317,-9.805454,4000,0
8284000,0.000266316,0.00053263246,-0.00026631614,4000,0,-0.02274492,-0.003591131,-9.841368,4000,0
8292000,-0.0007989485,-0.0005326323,1.0891097e-10,4000,0,-0.009576809,-0.0023940306,-9.824609,4000,0
8296000,-0.00079894846,-0.00079894846,5.698e-11,4000,0,-0.015562311,-0.0047882325,-9.812637,4000,0
8300000,-0.00026631623,-0.0002663161,0.00026631617,4000,0,-0.025139121,-0.0059853327,-9.815032,4000,0
8304000,-4.7282855e-11,3.798667e-11,0.00053263234,4000,0,-0.016759416,-0.007182434,-9.816229,4000,0
8308000,0.00026631617,4.2634764e-11,0.00026631617,4000,0,-0.0011971011,-0.0119708385,-9.807847,4000,0
8312000,0.00053263234,1.8993335e-11,0.00026631617,4000,0,-0.0023942022,-0.021547647,-9.807847,4000,0
8320000,-0.0002663161,-0.00026631626,0.0010652647,4000,0,-0.008379708,-0.01556214,-9.797075,4000,0
8324000,4.7282855e-11,-0.0002663161,0.00053263234,4000,0,-0.005985504,-0.022744749,-9.764753,4000,0
8328000,-0.0002663162,0.0002663161,-0.0002663162,4000,0,-0.0011971011,-0.020350544,-9.747993,4000,0
8336000,-0.00026631623,9.296187e-12,-0.00053263234,4000,0,0.016759416,0.0143653825,-9.822214,4000,0
8340000,-0.00026631617,4.7282855e-11,8.2524155e-19,4000,0,0.035913028,0.0143653825,-9.816229,4000,0
8344000,0.00053263234,0.00026631623,0.00053263234,4000,0,0.041898537,0.016759586,-9.792285,4000,0
8348000,0.0005326322,0.00053263246,5.6579047e-11,4000,0,0.03232173,0.017956687,-9.782708,4000,0
8356000,-0.00053263246,-0.0002663161,-0.0005326323,4000,0,0.008379708,0.007182777,-9.823412,4000,0
8360000,-0.0005326324,-0.0005326323,-0.0002663161,4000,0,-0.0047884043,0.0059856754,-9.799467,4000,0
8364000,-0.00053263246,-0.0005326322,0.00053263234,4000,0,-0.016759414,0.0011972714,-9.76595,4000,0
8368000,-0.00026631623,-0.0005326322,0.0007989485,4000,0,-0.025139121,-0.0035911326,-9.756373,4000,0
8376000,0.00053263234,4.7282855e-11,4.7282855e-11,4000,0,-0.01436521,-0.019153446,-9.804258,4000,0
8384000,-0.00026631617,-0.00079894846,-1.0850999e-10,4000,0,0.0011971011,0.016759586,-9.793484,4000,0
8392000,0.0,-0.0010652647,0.00026631623,4000,0,0.0023942022,0.005985676,-9.830593,4000,0
8396000,4.7282855e-11,-0.00053263234,-9.296187e-12,4000,0,-0.0035913025,-0.01436504,-9.805455,4000,0
8404000,-0.00026631608,-6.587523e-11,0.0010652647,4000,0,-0.007182605,-0.0059853327,-9.810242,4000,0
8412000,-0.00026631617,-0.00026631617,0.00053263234,4000,0,-0.005985504,-0.01436504,-9.825806,4000,0
8420000,-0.00053263234,0.0002663162,-0.0002663162,4000,0,0.023942016,-0.037109964,-9.788693,4000,0
8428000,0.0,0.00053263234,-3.798667e-11,4000,0,0.0047884043,0.008379878,-9.791088,4000,0
8432000,4.7282855e-11,0.00053263234,0.00026631617,4000,0,0.0,0.004788575,-9.792284,4000,0
8436000,4.7282855e-11,0.00053263234,0.00053263234,4000,0,0.010773908,0.005985675,-9.767147,4000,0
8440000,-0.00026631623,0.0005326323,0.00026631623,4000,0,0.021547817,-0.0059853345,-9.746798,4000,0
8444000,-0.0005326323,-2.8289524e-11,0.00026631626,4000,0,0.011971008,-0.015562142,-9.7719345,4000,0
8452000,0.00026631617,-0.0002663161,0.00026631623,4000,0,-0.005985504,-0.016759243,-9.84017,4000,0
8460000,0.0,0.0,0.0,4000,0,0.005985504,0.015562482,-9.818622,4000,0
8468000,-0.00053263234,0.00053263234,-0.00026631626,4000,0,-0.02274492,0.025139293,-9.853339,4000,0
8472000,4.7282855e-11,0.00053263234,-8.526953e-11,4000,0,-0.015562311,0.015562482,-9.821015,4000,0
8476000,-4.7282855e-11,0.00026631617,-0.00026631617,4000,0,0.0035913025,0.0011972721,-9.807847,4000,0
8480000,0.0005326323,-0.0005326324,-0.00026631623,4000,0,0.005985504,-0.0023940308,-9.806652,4000,0
8488000,0.00026631638,-0.0010652645,-0.00079894863,4000,0,-0.010773908,-0.004788233,-9.791088,4000,0
8492000,0.00026631608,-0.0010652647,-0.00053263234,4000,0,-0.016759416,-0.0071824347,-9.797075,4000,0
8496000,0.0007989482,-0.0010652648,1.7053906e-10,4000,0,-0.0011971012,-0.019153446,-9.793484,4000,0
8504000,0.0010652647,-0.00079894846,-0.00026631608,4000,0,0.01316811,-0.014365041,-9.759963,4000,0
8508000,0.0010652647,-0.00053263246,8.526953e-11,4000,0,0.0011971011,0.010774079,-9.750386,4000,0
8516000,0.0007989484,-0.0007989486,0.0005326323,4000,0,0.0,-0.01316794,-9.758768,4000,0
8524000,0.0005326323,0.00053263234,0.00026631626,4000,0,-0.02274492,0.008379878,-9.781511,4000,0
8528000,0.00026631623,0.0005326323,0.0005326324,4000,0,-0.028730419,0.0035914737,-9.795877,4000,0
8536000,-0.0007989484,0.0005326322,0.0005326325,4000,0,0.009576809,-0.013167939,-9.822214,4000,0
8540000,-0.0010652646,-0.0002663163,0.0002663164,4000,0,0.0047884043,-0.022744747,-9.811439,4000,0
8544000,-0.0010652647,-4.6480922e-12,0.00026631608,4000,0,0.0,-0.019153446,-9.803061,4000,0
8552000,-0.00053263234,-0.00026631638,-0.0005326322,4000,0,-0.015562311,0.0011972724,-9.828198,4000,0
8556000,-0.0005326323,-0.00026631623,-0.0010652647,4000,0,-0.017956512,0.0035914744,-9.837775,4000,0
8560000,-0.0005326323,6.122714e-11,-0.0007989485,4000,0,0.0011971012,0.016759586,-9.831791,4000,0
8564000,-0.00053263234,9.921381e-11,-0.00026631617,4000,0,0.011971008,0.034716096,-9.837774,4000,0
8568000,-0.00026631617,-1.8993335e-11,-0.00026631617,4000,0,0.0047884043,0.0407016,-9.840169,4000,0
8576000,-0.0005326323,0.0005326324,0.00026631617,4000,0,0.0011971011,0.0011972717,-9.77433,4000,0
8580000,-0.00026631617,0.00053263234,0.0002663161,4000,0,-0.0011971011,-0.020350542,-9.76954,4000,0
8584000,0.0002663161,0.00079894846,-1.04262876e-10,4000,0,-0.007182605,-0.021547647,-9.768345,4000,0
8592000,-0.00026631623,0.0002663162,-0.00026631608,4000,0,0.007182605,0.013168282,-9.817425,4000,0
8600000,0.00026631623,0.00026631608,-0.00053263234,4000,0,-0.01316811,-0.010773738,-9.806652,4000,0
8604000,0.00026631623,0.00079894846,-0.0007989484,4000,0,-0.016759416,0.020350887,-9.821016,4000,0
8608000,-0.00026631623,0.00053263246,-0.00079894834,4000,0,-0.021547817,0.035913195,-9.806652,4000,0
8612000,-0.00026631623,-0.0002663161,6.627619e-11,4000,0,-0.019153617,0.025139293,-9.79827,4000,0
8616000,-2.3641427e-11,-0.00026631614,0.0002663162,4000,0,-0.01316811,0.022745091,-9.801862,4000,0
8624000,-0.0002663162,-0.00026631614,-0.00053263234,4000,0,-0.0011971011,0.0059856754,-9.794681,4000,0
8632000,0.00026631623,0.0002663161,4.6480922e-12,4000,0,-0.005985504,0.0071827765,-9.797075,4000,0
8636000,0.00026631623,0.0002663161,0.00053263234,4000,0,0.009576809,0.0143653825,-9.810242,4000,0
8644000,0.0,-9.296187e-12,0.00053263234,4000,0,0.0035913025,0.01197118,-9.801862,4000,0
8652000,-2.3641427e-11,0.00079894846,-0.00026631617,4000,0,-0.0023942022,-0.008379535,-9.799467,4000,0
8660000,-0.0005326322,0.0010652647,0.00053263246,4000,0,-0.007182605,-0.005985333,-9.783907,4000,0
8664000,-0.00026631623,0.00079894846,0.0002663161,4000,0,0.0,-0.0023940315,-9.762358,4000,0
8672000,0.00053263234,-0.00026631617,-0.00053263234,4000,0,-0.017956514,1.7101208e-07,-9.79827,4000,0
8676000,0.0002663163,0.00026631626,-0.0007989484,4000,0,-0.02274492,0.0035914734,-9.783907,4000,0
8680000,0.0,0.00026631623,-0.00079894846,4000,0,-0.010773908,-0.0011969307,-9.767147,4000,0
8684000,0.0,0.0,0.0,4000,0,0.0047884043,0.0023943728,-9.791088,4000,0
8688000,-0.00026631617,-0.00026631617,0.00053263234,4000,0,0.011971008,0.021547988,-9.838972,4000,0
8692000,-0.0002663161,-0.00053263234,0.0002663162,4000,0,0.009576809,0.022745091,-9.862916,4000,0
8696000,0.0002663161,4.2634764e-11,0.00026631623,4000,0,0.010773908,0.004788576,-9.846155,4000,0
8704000,7.092429e-11,0.0005326323,0.0007989485,4000,0,-0.009576809,-0.01556214,-9.849747,4000,0
8708000,1.1820717e-10,-0.00026631617,0.00026631617,4000,0,-0.027533323,-0.008379536,-9.84017,4000,0
8712000,0.0,0.0,0.0,4000,0,-0.038307235,-0.0071824337,-9.809044,4000,0
8716000,-0.00026631617,0.00053263234,-0.00026631617,4000,0,-0.034715924,-0.01795634,-9.801861,4000,0
8720000,-0.00026631632,-3.3338575e-11,-0.0007989484,4000,0,-0.019153617,-0.019153446,-9.795877,4000,0
8724000,0.00026631603,-0.00053263246,-0.0007989484,4000,0,-0.0011971011,-0.01795634,-9.805455,4000,0
8728000,0.00053263234,-1.4184859e-10,9.456571e-11,4000,0,0.007182605,-0.023941847,-9.823412,4000,0
8736000,0.00053263246,0.00026631608,0.0010652647,4000,0,0.0011971011,-0.007182435,-9.77433,4000,0
8740000,0.00026631623,-9.296187e-12,0.00053263234,4000,0,-0.007182605,0.0011972719,-9.788693,4000,0
8748000,-4.7282855e-11,-0.00026631623,-0.00079894846,4000,0,-0.010773908,0.004788576,-9.832989,4000,0
8752000,0.0007989482,-0.0007989487,-0.0002663161,4000,0,-0.015562311,0.013168282,-9.846155,4000,0
8756000,0.00079894834,-0.0010652648,-8.951668e-11,4000,0,-0.0071826056,0.020350887,-9.827002,4000,0
8764000,0.0005326324,-0.00026631617,-0.00026631608,4000,0,0.01316811,0.002394373,-9.78989,4000,0
8772000,0.0005326324,0.00026631606,0.0010652647,4000,0,0.02274492,0.0011972724,-9.837775,4000,0
8776000,0.0002663164,-0.0005326324,0.00079894834,4000,0,0.031124622,0.019153787,-9.832989,4000,0
8784000,-0.0007989486,-0.00026631626,0.00053263217,4000,0,0.005985504,-0.010773738,-9.824609,4000,0
8788000,-0.0005326324,3.798667e-11,0.0005326323,4000,0,-0.0047884043,-0.01795634,-9.830592,4000,0
8792000,0.00026631617,1.3255239e-10,0.00053263234,4000,0,-0.01436521,-0.022744747,-9.809044,4000,0
8796000,0.00053263234,9.456571e-11,1.6504831e-18,4000,0,-0.021547817,-0.010773739,-9.786301,4000,0
8800000,0.00079894846,5.1930953e-11,-0.00026631617,4000,0,-0.010773908,1.705733e-07,-9.77313,4000,0
8804000,0.00079894846,-1.4649666e-10,0.00026631617,4000,0,0.0047884043,-0.0023940315,-9.770737,4000,0
8808000,0.00053263234,4.7282855e-11,8.2524155e-19,4000,0,-0.0011971008,-0.005985333,-9.788693,4000,0
8812000,0.00053263234,1.03861905e-10,-0.00053263234,4000,0,-0.011971008,-0.010773738,-9.812637,4000,0
8820000,-4.7282855e-11,-0.00026631623,0.00053263234,4000,0,0.0011971011,-0.0059853327,-9.813835,4000,0
8828000,-0.0005326324,0.0005326323,-0.00026631617,4000,0,0.0,0.025139293,-9.765951,4000,0
8832000,-0.00026631623,0.00079894834,-0.0007989486,4000,0,0.008379707,0.022745091,-9.7719345,4000,0
8836000,-0.00026631623,0.00053263234,-0.00079894846,4000,0,0.010773908,-0.00119693,-9.78989,4000,0
8840000,-0.00026631638,-0.0005326323,-0.00026631608,4000,0,0.019153617,-0.013167939,-9.816229,4000,0
8848000,1.1820717e-10,-0.00026631617,-0.00053263234,4000,0,0.007182605,-0.032321554,-9.812637,4000,0
8852000,0.00053263234,-8.9917615e-11,-0.0002663161,4000,0,0.0,-0.040701255,-9.786301,4000,0
8856000,0.0010652647,0.00026631608,5.193095e-11,4000,0,-0.005985504,-0.038307063,-9.77433,4000,0
8860000,0.00079894846,0.00026631617,2.8289522e-11,4000,0,-0.008379707,-0.022744747,-9.768345,4000,0
8864000,0.00053263234,-0.00026631617,-1.2285524e-10,4000,0,-0.0011971011,-0.0059853336,-9.758768,4000,0
8868000,0.00053263234,-8.2524155e-19,4.7282855e-11,4000,0,0.0011971011,-0.0023940315,-9.768345,4000,0
8872000,0.00026631617,0.00026631617,5.1930953e-11,4000,0,0.0,-0.0023940313,-9.7719345,4000,0
8880000,4.7282855e-11,-0.0010652647,-0.00079894846,4000,0,-0.014365209,0.019153787,-9.77313,4000,0
