timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34796000,34792000,1310988,-5.6176064e-05,1.281725e-05,1.5323852e-05,0.34906584,2.2782578e-09,2.2782674e-09,1.0141138e-08,1310988,-0.000806849,-0.0005245635,0.008744629,0.4,5.213963e-05,5.2139152e-05,5.0397143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35104000,35104000,1310988,-5.6682093e-05,1.1126084e-05,1.176452e-05,0.34906584,2.3035034e-09,2.303512e-09,9.887019e-09,1310988,0.0002822731,-0.0013297482,0.008695923,0.4,5.079099e-05,5.079053e-05,5.03954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35504000,35504000,1310988,-5.7048484e-05,8.0105e-06,9.248586e-06,0.34906584,2.3160711e-09,2.316077e-09,9.5642445e-09,1310988,0.0014726314,-0.0017534505,0.008495488,0.4,4.5617504e-05,4.5617173e-05,5.028065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37300000,37292000,1310988,-3.525303e-05,3.2618147e-05,1.445266e-05,0.34906584,2.4296534e-09,2.4296534e-09,9.565642e-09,1310988,0.0009874101,-0.0014711338,0.009386492,0.4,4.522383e-05,4.5223594e-05,5.564663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37596000,37588000,1310988,-3.522858e-05,3.84591e-05,1.5648402e-05,0.34906584,2.4926439e-09,2.4926448e-09,9.696626e-09,1310988,0.00011653367,-0.0009800402,0.009771502,0.4,4.3229735e-05,4.3229524e-05,5.760843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38116000,38108000,1310988,-3.3082822e-05,3.7426722e-05,1.6957021e-05,0.34906584,2.39294e-09,2.3929416e-09,9.053517e-09,1310988,-0.00025492866,-0.00019519775,0.009269508,0.4,3.756666e-05,3.7566493e-05,5.564321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38700000,38700000,1310988,-2.8870234e-05,4.0239822e-05,1.75385e-05,0.34906584,2.2653608e-09,2.2653621e-09,8.294057e-09,1310988,-0.00061875104,0.00064159866,0.008746352,0.4,3.3920613e-05,3.392046e-05,5.3058125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39252000,39252000,1310988,-2.5414107e-05,4.1004958e-05,1.9237383e-05,0.34906584,2.1936064e-09,2.1936057e-09,7.786831e-09,1310988,-0.0012751715,0.0013618466,0.008231955,0.4,2.8838618e-05,2.88385e-05,5.163178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40724000,40724000,1310988,-3.3214135e-05,4.1704454e-05,2.0288027e-05,0.34906584,2.1483655e-09,2.1483648e-09,7.0825728e-09,1310988,-0.002154421,0.0009694007,0.007961473,0.4,2.5699255e-05,2.5699144e-05,5.1229053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41664000,41664000,1310988,-3.6859106e-05,3.8092665e-05,1.8947985e-05,0.34906584,2.0782056e-09,2.0782058e-09,6.603749e-09,1310988,-0.0015042892,0.00023001604,0.0077852285,0.4,2.1298962e-05,2.1298889e-05,5.0439494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42256000,42256000,1310988,-4.1268333e-05,3.618835e-05,2.2475597e-05,0.34906584,2.0778796e-09,2.0778805e-09,6.3739267e-09,1310988,-0.0011782727,-0.0007670984,0.007534276,0.4,1.8594961e-05,1.8594907e-05,5.032084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45008000,45008000,1310988,-3.653214e-05,4.143067e-05,2.4569263e-05,0.34906584,2.1823667e-09,2.1823678e-09,5.5556537e-09,1310988,-0.0019003134,-0.00040432997,0.0068054874,0.4,1.4396459e-05,1.4396393e-05,5.0067465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45296000,45292000,1310988,2.8816467e-05,6.96803e-05,9.93269e-06,0.34906584,2.2095608e-09,2.209577e-09,5.557506e-09,1310988,-0.0021539032,0.00057015783,0.0069220904,0.4,1.4552947e-05,1.4552961e-05,5.0641033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45400000,45392000,1310988,5.472896e-05,7.905547e-05,1.1813857e-05,0.34906584,2.2043818e-09,2.204424e-09,5.5240044e-09,1310988,-0.0024985962,0.00162487,0.007032495,0.4,1.45125805e-05,1.4512853e-05,5.057412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45660000,45644000,1310988,3.63279e-05,6.511028e-05,3.578021e-05,0.34906584,2.188387e-09,2.1886777e-09,5.447327e-09,1310988,-0.0015256641,9.111923e-05,0.0073269997,0.4,1.43649995e-05,1.4366354e-05,5.053654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45708000,45692000,1310988,1.7724295e-05,6.0288818e-05,3.8860937e-05,0.34906584,2.178742e-09,2.179103e-09,5.4240403e-09,1310988,-0.0012482213,-0.0012161761,0.0072810026,0.4,1.42858635e-05,1.4287456e-05,5.041013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45760000,45744000,1310988,-1.3162742e-06,5.5729488e-05,4.0958956e-05,0.34906584,2.1777427e-09,2.1781705e-09,5.416918e-09,1310988,-0.0009487346,-0.0026008212,0.0071827383,0.4,1.4259786e-05,1.4261723e-05,5.0489643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45808000,45792000,1310988,-2.1526224e-05,4.9484835e-05,4.197759e-05,0.34906584,2.167698e-09,2.1681819e-09,5.3950227e-09,1310988,-0.0005486613,-0.0040899375,0.0070404145,0.4,1.4171154e-05,1.417359e-05,5.0365747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45860000,45844000,1310988,-4.146404e-05,4.2237025e-05,4.310656e-05,0.34906584,2.166385e-09,2.1669149e-09,5.389022e-09,1310988,-5.323567e-05,-0.005661738,0.006945518,0.4,1.4135362e-05,1.4138509e-05,5.04473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45908000,45892000,1310988,-5.8942318e-05,3.5188415e-05,4.149565e-05,0.34906584,2.1562312e-09,2.156793e-09,5.3680655e-09,1310988,0.00047367817,-0.007072131,0.006834627,0.4,1.4037986e-05,1.4042024e-05,5.032567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45960000,45944000,1310988,-7.3785726e-05,2.7654281e-05,3.9663482e-05,0.34906584,2.154819e-09,2.1554036e-09,5.3626863e-09,1310988,0.0010424067,-0.008322217,0.006789872,0.4,1.3993433e-05,1.3998543e-05,5.0409067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46008000,45992000,1310988,-8.740288e-05,2.0996784e-05,3.8282964e-05,0.34906584,2.1446225e-09,2.145219e-09,5.3421796e-09,1310988,0.0015531332,-0.009447306,0.006786023,0.4,1.3888667e-05,1.3894946e-05,5.028949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46072000,46044000,1310988,-0.00010142116,1.4054023e-05,3.5594465e-05,0.34906584,2.1431608e-09,2.143764e-09,5.3370046e-09,1310988,0.002120293,-0.010657085,0.006856219,0.4,1.3836858e-05,1.3844407e-05,5.0374542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46124000,46120000,1310988,-0.00011275376,7.822508e-06,3.518239e-05,0.34906584,2.1329984e-09,2.1336015e-09,5.3166245e-09,1310988,0.0025777172,-0.011659587,0.0069077467,0.4,1.3726403e-05,1.3735227e-05,5.025681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46184000,46164000,1310988,-0.00012337111,4.505965e-06,3.5408026e-05,0.34906584,2.1315145e-09,2.1321163e-09,5.3177267e-09,1310988,0.002871715,-0.012654023,0.006900262,0.4,1.366918e-05,1.367934e-05,5.034335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46808000,46808000,1310988,1.280481e-06,6.2687424e-05,1.5570477e-07,0.34906584,2.21319e-09,2.2140167e-09,5.5862155e-09,1310988,0.0030957342,-0.013500737,0.0074146986,0.4,1.46585935e-05,1.4669506e-05,5.3991407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47068000,47048000,1310988,1.5638228e-06,9.585686e-05,-8.859983e-06,0.34906584,2.1494087e-09,2.150371e-09,5.4393103e-09,1310988,0.0019448549,-0.013061142,0.0068864087,0.4,1.4365834e-05,1.4376867e-05,5.3070735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47152000,47132000,1310988,1.9142655e-05,0.00010707343,-2.5789357e-05,0.34906584,2.1378876e-09,2.1388744e-09,5.3963305e-09,1310988,0.001462182,-0.012185977,0.0067244554,0.4,1.427772e-05,1.4288812e-05,5.2816167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47172000,47152000,1310988,4.289954e-05,0.000116234994,-2.5918911e-05,0.34906584,2.1279147e-09,2.1289306e-09,5.3859526e-09,1310988,0.0010750067,-0.010916602,0.006671768,0.4,1.4236467e-05,1.4247657e-05,5.2755554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47212000,47192000,1310988,6.8171874e-05,0.00012126062,-3.08342e-05,0.34906584,2.1181645e-09,2.119207e-09,5.3657248e-09,1310988,0.00090141786,-0.009463065,0.0068107136,0.4,1.417696e-05,1.4188267e-05,5.263905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47264000,47244000,1310988,8.782555e-05,0.00011868648,-3.5933375e-05,0.34906584,2.1132036e-09,2.1142734e-09,5.349467e-09,1310988,0.0011410359,-0.008287596,0.007174264,0.4,1.4136809e-05,1.4148328e-05,5.261156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47364000,47364000,1310988,8.260408e-05,0.000104325765,-2.7174663e-05,0.34906584,2.0949162e-09,2.0960367e-09,5.302901e-09,1310988,0.0020369263,-0.008671055,0.007912283,0.4,1.3989395e-05,1.400134e-05,5.2355385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47404000,47404000,1310988,6.193149e-05,9.959413e-05,-2.1630587e-05,0.34906584,2.081679e-09,2.0828228e-09,5.2728195e-09,1310988,0.0022319057,-0.010073215,0.008128759,0.4,1.388326e-05,1.3895369e-05,5.212801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47904000,47904000,1310988,-6.538016e-05,6.826823e-05,-4.9325736e-05,0.34906584,2.0286337e-09,2.0308422e-09,5.09195e-09,1310988,0.0015885086,-0.009228243,0.007941894,0.4,1.3758525e-05,1.3771092e-05,5.1700667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47948000,47948000,1310988,-3.551184e-05,8.04686e-05,-6.66889e-05,0.34906584,2.0267237e-09,2.029226e-09,5.072386e-09,1310988,0.001102912,-0.008231097,0.007820769,0.4,1.3754503e-05,1.3767356e-05,5.171931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48248000,48248000,1310988,0.00015701988,0.00017058311,-9.777576e-05,0.34906584,2.0022328e-09,2.0064745e-09,4.964872e-09,1310988,0.00049319817,-0.007310093,0.0077531007,0.4,1.3681447e-05,1.3694227e-05,5.145503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48296000,48296000,1310988,0.00019113158,0.00019023217,-9.930355e-05,0.34906584,1.9934618e-09,1.9979396e-09,4.9404183e-09,1310988,-9.7287775e-05,-0.0064059165,0.0077216364,0.4,1.36301305e-05,1.3642847e-05,5.127843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48348000,48348000,1310988,0.00023439813,0.00021370832,-0.00010539273,0.34906584,1.993224e-09,1.9979374e-09,4.932204e-09,1310988,-0.00090430677,-0.0050266795,0.007776596,0.4,1.3633282e-05,1.3645967e-05,5.131732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48396000,48396000,1310988,0.00028095665,0.00023288223,-0.00010964206,0.34906584,1.984992e-09,1.9898827e-09,4.9098925e-09,1310988,-0.0017466487,-0.003151656,0.007896348,0.4,1.3577911e-05,1.3590511e-05,5.114834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48448000,1310988,0.00032769656,0.00024823268,-0.00011735516,0.34906584,1.9851318e-09,1.990168e-09,4.903453e-09,1310988,-0.002521347,-0.0010453137,0.008054223,0.4,1.3575646e-05,1.3588273e-05,5.1193406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48512000,48496000,1310988,0.00036609592,0.00025717475,-0.00011617977,0.34906584,1.977214e-09,1.9823196e-09,4.8825983e-09,1310988,-0.0030959782,0.0010143509,0.008156344,0.4,1.3514413e-05,1.3527138e-05,5.103126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48564000,48548000,1310988,0.0004002424,0.00026666306,-0.00011478241,0.34906584,1.977633e-09,1.982771e-09,4.8768687e-09,1310988,-0.003693877,0.002977577,0.008349385,0.4,1.350523e-05,1.351824e-05,5.1081856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48620000,48596000,1310988,0.00042590257,0.00027626404,-0.00011382436,0.34906584,1.9700972e-09,1.9752082e-09,4.856355e-09,1310988,-0.0043395525,0.004564568,0.0085656755,0.4,1.3437005e-05,1.3450337e-05,5.0925837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48660000,48660000,1310988,0.00044455065,0.00028513494,-0.00011241428,0.34906584,1.9708093e-09,1.9758786e-09,4.85065e-09,1310988,-0.00486959,0.005670436,0.008879547,0.4,1.342012e-05,1.3433865e-05,5.098139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49608000,49604000,1310988,0.00071578147,0.00039725885,-0.000114903276,0.34906584,1.9790325e-09,1.9841098e-09,4.7757642e-09,1310988,-0.0054566474,0.006442732,0.009152725,0.4,1.3568922e-05,1.3583253e-05,5.169439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49696000,49692000,1310988,0.0007640086,0.00042023318,-0.00012521597,0.34906584,1.967638e-09,1.9726352e-09,4.7334123e-09,1310988,-0.0062275412,0.008041194,0.009078275,0.4,1.3491702e-05,1.3505909e-05,5.1441266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49760000,49760000,1310988,0.0007994387,0.00043086722,-0.00012665021,0.34906584,1.968626e-09,1.9735948e-09,4.7291677e-09,1310988,-0.00668912,0.009530686,0.009162743,0.4,1.349017e-05,1.350442e-05,5.147239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49800000,49800000,1310988,0.0008264339,0.00043535203,-0.00012040075,0.34906584,1.961581e-09,1.9664865e-09,4.699864e-09,1310988,-0.006942646,0.010967283,0.009199775,0.4,1.3430321e-05,1.3444722e-05,5.129482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50448000,50444000,1310988,0.0008167397,0.00045148833,-8.4973515e-05,0.34906584,1.9609345e-09,1.9665862e-09,4.5561896e-09,1310988,-0.0068112067,0.009864391,0.009434146,0.4,1.3437987e-05,1.34522825e-05,5.1397033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50548000,50544000,1310988,0.00075630395,0.00042401932,-6.0247e-05,0.34906584,1.962242e-09,1.9682334e-09,4.544947e-09,1310988,-0.006020053,0.007880213,0.009692797,0.4,1.344147e-05,1.345573e-05,5.1449706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50600000,50596000,1310988,0.00071970664,0.00041075892,-4.355224e-05,0.34906584,1.9628934e-09,1.9690478e-09,4.5389297e-09,1310988,-0.005527366,0.0062427525,0.009785614,0.4,1.3439804e-05,1.345407e-05,5.1480424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50648000,50644000,1310988,0.0006803326,0.00039708597,-3.098972e-05,0.34906584,1.955549e-09,1.9618243e-09,4.519447e-09,1310988,-0.0050258623,0.004274666,0.009806936,0.4,1.3380049e-05,1.3394364e-05,5.130241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50700000,50696000,1310988,0.00064460415,0.00038837717,-1.5284062e-05,0.34906584,1.956468e-09,1.9628665e-09,4.514985e-09,1310988,-0.0045814514,0.002074319,0.009845126,0.4,1.3372611e-05,1.3387236e-05,5.1340166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50748000,50744000,1310988,0.0006067207,0.00037735733,-3.757185e-06,0.34906584,1.9495192e-09,1.9559887e-09,4.4963557e-09,1310988,-0.0040938184,-0.00027346663,0.009828198,0.4,1.3306779e-05,1.3321953e-05,5.1169927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50824000,50804000,1310988,0.0005735099,0.0003685799,7.9222955e-06,0.34906584,1.9508537e-09,1.9573982e-09,4.4919015e-09,1310988,-0.0036073648,-0.0027179236,0.009939094,0.4,1.3292245e-05,1.3308393e-05,5.1213965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50864000,50864000,1310988,0.00054006063,0.00035942812,1.6024895e-05,0.34906584,1.9443769e-09,1.9509485e-09,4.4726636e-09,1310988,-0.0030368476,-0.0052176425,0.010100639,0.4,1.3219388e-05,1.32368095e-05,5.105069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50908000,50908000,1310988,0.0005106881,0.00035215323,2.2795748e-05,0.34906584,1.9461064e-09,1.9527184e-09,4.4669246e-09,1310988,-0.0024710814,-0.007690072,0.010402635,0.4,1.3197107e-05,1.3216169e-05,5.1100365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51096000,51096000,1310988,0.00040801745,0.0003215312,4.109788e-05,0.34906584,1.9339093e-09,1.940605e-09,4.405039e-09,1310988,-0.0021114603,-0.008816416,0.010528138,0.4,1.3117856e-05,1.3137003e-05,5.0815233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51252000,51248000,1310988,0.0003899412,0.0003369672,6.7547444e-05,0.34906584,1.9354398e-09,1.9423858e-09,4.367277e-09,1310988,-0.0027377692,-0.009721896,0.010320762,0.4,1.3108506e-05,1.3128245e-05,5.088288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52452000,52452000,1310988,0.00045619998,0.0005103345,0.00059600995,0.34906584,1.9448356e-09,1.954877e-09,4.190859e-09,1310988,-0.0034195853,-0.010528169,0.010361664,0.4,1.3121723e-05,1.3142746e-05,5.0983404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52512000,52504000,1310988,0.00043218708,0.00050835655,0.00062113174,0.34906584,1.9473962e-09,1.9574633e-09,4.1769774e-09,1310988,-0.0033605746,-0.011735685,0.010365115,0.4,1.312611e-05,1.3148051e-05,5.103625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
