timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
50656000,50652000,1311004,0.00055235834,0.00017669887,3.062885e-05,0.34906584,1.9531337e-09,1.9600654e-09,4.5164437e-09,1311004,0.0071703424,-0.011578378,0.0065472154,0.4,1.1484658e-05,1.15197445e-05,5.08947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50696000,50692000,1311004,0.00051690656,0.00016613772,4.0612747e-05,0.34906584,1.9499728e-09,1.9569915e-09,4.5087876e-09,1311004,0.0076555577,-0.013561133,0.0065475362,0.4,1.146129e-05,1.1496539e-05,5.086089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50756000,50752000,1311004,0.00048392874,0.0001558934,5.2030624e-05,0.34906584,1.948257e-09,1.955322e-09,4.4973194e-09,1311004,0.008120629,-0.01554049,0.0065246727,0.4,1.1430428e-05,1.1466131e-05,5.0812737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50816000,50812000,1311004,0.0004509407,0.00014533133,6.088093e-05,0.34906584,1.9454003e-09,1.9524913e-09,4.4891983e-09,1311004,0.008645551,-0.017681973,0.0065937797,0.4,1.1401218e-05,1.1437607e-05,5.078226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50856000,50856000,1311004,0.00041909804,0.00013558415,6.859407e-05,0.34906584,1.9394573e-09,1.9465325e-09,4.467323e-09,1311004,0.009214907,-0.019818533,0.0067439065,0.4,1.13441465e-05,1.13814185e-05,5.0642575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51908000,51900000,1311004,0.0004335028,0.00025250087,0.0001295761,0.34906584,2.0021726e-09,2.0118003e-09,4.4149666e-09,1311004,0.009616835,-0.020690694,0.007025838,0.4,1.1757735e-05,1.1796375e-05,5.2490354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52560000,52548000,1311004,0.0009298312,0.0004942392,0.00011368467,0.34906584,1.9835815e-09,1.9945035e-09,4.29456e-09,1311004,0.009066633,-0.019494707,0.007301864,0.4,1.1649162e-05,1.1687612e-05,5.2018004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53252000,53248000,1311004,0.000868337,0.0005058168,6.587558e-05,0.34906584,1.9487658e-09,1.9609638e-09,4.1154666e-09,1311004,0.008450642,-0.01893431,0.008042078,0.4,1.1436819e-05,1.1475418e-05,5.123826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53552000,53548000,1311004,0.00083507015,0.0004885763,6.9312926e-05,0.34906584,1.9345692e-09,1.9476927e-09,4.068094e-09,1311004,0.00948978,-0.020982875,0.00822806,0.4,1.1273159e-05,1.1311451e-05,5.089653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53604000,53600000,1311004,0.00081407116,0.00048329288,7.008531e-05,0.34906584,1.9365183e-09,1.9498112e-09,4.071361e-09,1311004,0.009965651,-0.022619123,0.0081995,0.4,1.1259685e-05,1.1298162e-05,5.095345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53652000,53648000,1311004,0.00079279183,0.000477833,7.0360125e-05,0.34906584,1.9306914e-09,1.944087e-09,4.0548866e-09,1311004,0.010197478,-0.02409187,0.0081169,0.4,1.119728e-05,1.1236037e-05,5.0804456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53704000,53700000,1311004,0.00077809225,0.00047700782,7.179378e-05,0.34906584,1.9329232e-09,1.9464628e-09,4.058013e-09,1311004,0.0102610225,-0.025478138,0.00802904,0.4,1.1177782e-05,1.1217289e-05,5.086569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53804000,53800000,1311004,0.00076323457,0.00047737808,6.9697715e-05,0.34906584,1.9299815e-09,1.9437314e-09,4.0434425e-09,1311004,0.010095559,-0.02678636,0.0077746,0.4,1.1084335e-05,1.1125978e-05,5.0786584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53904000,53900000,1311004,0.000778378,0.0004863064,6.191576e-05,0.34906584,1.9276398e-09,1.9415987e-09,4.027615e-09,1311004,0.009150526,-0.025247421,0.0075098528,0.4,1.0980154e-05,1.1024138e-05,5.0715244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53952000,53948000,1311004,0.00079337106,0.0004926016,5.515976e-05,0.34906584,1.922752e-09,1.9367956e-09,4.0100203e-09,1311004,0.008398631,-0.023468787,0.0074402634,0.4,1.0902205e-05,1.0947089e-05,5.057919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54004000,54000000,1311004,0.00081207254,0.00050025486,5.06976e-05,0.34906584,1.9258197e-09,1.9400128e-09,4.012234e-09,1311004,0.007673617,-0.02161567,0.0073820194,0.4,1.0866465e-05,1.0912322e-05,5.0650906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54052000,54048000,1311004,0.00082641194,0.00050293957,4.5297274e-05,0.34906584,1.9211086e-09,1.935402e-09,3.9955803e-09,1311004,0.007185333,-0.019770661,0.007189413,0.4,1.0784649e-05,1.0831235e-05,5.051833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54104000,54100000,1311004,0.00084008224,0.000508678,4.3907152e-05,0.34906584,1.9243447e-09,1.938801e-09,3.9987325e-09,1311004,0.0066662366,-0.018459344,0.006969494,0.4,1.0744817e-05,1.0792285e-05,5.0592853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54152000,54148000,1311004,0.0008473481,0.000514486,4.4639568e-05,0.34906584,1.919866e-09,1.9344297e-09,3.9829593e-09,1311004,0.0059233047,-0.01738604,0.0066511626,0.4,1.0659706e-05,1.07078085e-05,5.046341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54196000,54188000,1311004,0.00085524586,0.00052143016,4.5094795e-05,0.34906584,1.9187059e-09,1.9334054e-09,3.977999e-09,1311004,0.00507063,-0.016451973,0.006497514,0.4,1.0597323e-05,1.0646064e-05,5.0442973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54252000,54252000,1311004,0.0008646644,0.00053098117,4.5036144e-05,0.34906584,1.919243e-09,1.9340782e-09,3.9714387e-09,1311004,0.0039662146,-0.0153149795,0.0064307777,0.4,1.0529833e-05,1.05791e-05,5.0413855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54304000,54300000,1311004,0.0008746033,0.0005396077,4.5369026e-05,0.34906584,1.922965e-09,1.9379682e-09,3.975569e-09,1311004,0.003046842,-0.014302593,0.006409396,0.4,1.0483515e-05,1.0533269e-05,5.04932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54352000,54348000,1311004,0.0008770171,0.00054235815,4.3398744e-05,0.34906584,1.911412e-09,1.9264654e-09,3.9451975e-09,1311004,0.0022671411,-0.013167383,0.0064288466,0.4,1.0353068e-05,1.0402776e-05,5.017099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54404000,54400000,1311004,0.00088957074,0.00054976525,4.240507e-05,0.34906584,1.9231732e-09,1.9384578e-09,3.9658863e-09,1311004,0.0017776922,-0.012241477,0.006379622,0.4,1.0347349e-05,1.0397487e-05,5.045832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54456000,54452000,1311004,0.0008955251,0.0005520695,3.9808856e-05,0.34906584,1.919355e-09,1.9347473e-09,3.951457e-09,1311004,0.0013350426,-0.011154042,0.006251551,0.4,1.0256751e-05,1.03068205e-05,5.0336103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54496000,54492000,1311004,0.00090429536,0.00055557804,3.86249e-05,0.34906584,1.9187534e-09,1.934281e-09,3.947503e-09,1311004,0.00082119607,-0.009956102,0.0063296217,0.4,1.0188868e-05,1.0238894e-05,5.0320773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54548000,54544000,1311004,0.00091441267,0.0005597728,3.6853107e-05,0.34906584,1.9230166e-09,1.9387072e-09,3.9523798e-09,1311004,0.00034884838,-0.008833678,0.0064563844,0.4,1.0140216e-05,1.019023e-05,5.040439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54648000,54644000,1311004,0.00092338823,0.0005647765,3.508558e-05,0.34906584,1.9239264e-09,1.9398745e-09,3.943585e-09,1311004,-0.00029785337,-0.007563695,0.006444357,0.4,1.0001669e-05,1.0051315e-05,5.037033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54796000,54792000,1311004,0.00092344487,0.00056982914,3.693265e-05,0.34906584,1.9219892e-09,1.9382818e-09,3.92144e-09,1311004,-0.001132814,-0.007372545,0.005741842,0.4,9.776076e-06,9.824503e-06,5.0223694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54864000,54864000,1311004,0.00093079434,0.000577188,3.6511854e-05,0.34906584,1.929061e-09,1.9455209e-09,3.9265373e-09,1311004,-0.0019736837,-0.006736063,0.005570606,0.4,9.728203e-06,9.776112e-06,5.032412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54908000,54904000,1311004,0.0009401985,0.000586736,3.6405887e-05,0.34906584,1.9366164e-09,1.9532673e-09,3.938283e-09,1311004,-0.002941427,-0.005971629,0.005508862,0.4,9.6982685e-06,9.745635e-06,5.0510553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54952000,54944000,1311004,0.00094784104,0.00059329753,3.6127374e-05,0.34906584,1.936436e-09,1.9532083e-09,3.934104e-09,1311004,-0.0038900012,-0.004870334,0.0052280826,0.4,9.630819e-06,9.6773565e-06,5.0492263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55000000,55000000,1311004,0.00095622207,0.0005973374,3.4606517e-05,0.34906584,1.9333057e-09,1.9501636e-09,3.9229424e-09,1311004,-0.004676547,-0.003375515,0.004725251,0.4,9.544579e-06,9.590115e-06,5.037021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55052000,55048000,1311004,0.0009708901,0.00060555217,3.1558167e-05,0.34906584,1.938068e-09,1.9550743e-09,3.924789e-09,1311004,-0.0057160323,-0.0015672239,0.0041773664,0.4,9.497332e-06,9.542064e-06,5.0451563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55100000,55096000,1311004,0.0009804121,0.0006095344,3.1245403e-05,0.34906584,1.9275779e-09,1.944593e-09,3.898874e-09,1311004,-0.006824085,0.00055620173,0.0035680034,0.4,9.3766075e-06,9.420267e-06,5.0135877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55156000,55148000,1311004,0.0010069213,0.00062439893,2.792798e-05,0.34906584,1.9482507e-09,1.9655395e-09,3.9358485e-09,1311004,-0.008198597,0.002933641,0.0029036268,0.4,9.40651e-06,9.449949e-06,5.062673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55200000,55200000,1311004,0.00102082,0.00063165266,2.4525982e-05,0.34906584,1.945046e-09,1.962387e-09,3.9216803e-09,1311004,-0.009463696,0.005183297,0.0018305052,0.4,9.320947e-06,9.363892e-06,5.049546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55248000,55248000,1311004,0.0010399031,0.00064079784,2.2637623e-05,0.34906584,1.9499131e-09,1.9673687e-09,3.9266514e-09,1311004,-0.010751225,0.007584543,0.0007221157,0.4,9.273904e-06,9.316757e-06,5.0571048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55296000,55296000,1311004,0.0010517271,0.00064569875,2.014699e-05,0.34906584,1.9391753e-09,1.9565947e-09,3.8971772e-09,1311004,-0.012029378,0.010121292,-0.000111693495,0.4,9.152941e-06,9.195657e-06,5.0240033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55348000,55348000,1311004,0.0010785996,0.0006576365,1.7834724e-05,0.34906584,1.9523327e-09,1.969922e-09,3.9183954e-09,1311004,-0.013425762,0.013146711,-0.0006276872,0.4,9.144252e-06,9.187637e-06,5.0524727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55396000,55396000,1311004,0.0010951841,0.0006618754,1.6314907e-05,0.34906584,1.949695e-09,1.9673023e-09,3.9047183e-09,1311004,-0.01437233,0.015949447,-0.0008460256,0.4,9.061531e-06,9.105643e-06,5.0398953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55456000,55452000,1311004,0.0011147106,0.00066737813,1.6760594e-05,0.34906584,1.9550606e-09,1.9727502e-09,3.9096935e-09,1311004,-0.015075059,0.018526856,-0.0011135741,0.4,9.016506e-06,9.061949e-06,5.0478984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55504000,55500000,1311004,0.0011264709,0.00066973874,1.6961043e-05,0.34906584,1.952548e-09,1.9702409e-09,3.8956665e-09,1311004,-0.015633365,0.020580895,-0.0014501817,0.4,8.936151e-06,8.983182e-06,5.0355657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55556000,55552000,1311004,0.0011432499,0.0006742315,1.7005876e-05,0.34906584,1.9580555e-09,1.97582e-09,3.9002055e-09,1311004,-0.016263079,0.022777323,-0.0015530008,0.4,8.892959e-06,8.942015e-06,5.0437684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55596000,55592000,1311004,0.0011576472,0.00067924743,1.5972913e-05,0.34906584,1.958856e-09,1.9766535e-09,3.893099e-09,1311004,-0.017039565,0.024904542,-0.0014963413,0.4,8.834382e-06,8.885495e-06,5.0422304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55656000,55652000,1311004,0.0011698914,0.0006828807,1.3831889e-05,0.34906584,1.961343e-09,1.9791693e-09,3.8870636e-09,1311004,-0.017679535,0.026639514,-0.0014500198,0.4,8.775058e-06,8.828441e-06,5.040039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55696000,55692000,1311004,0.0011818564,0.000686809,1.4094699e-05,0.34906584,1.9621835e-09,1.980042e-09,3.8822834e-09,1311004,-0.018260183,0.028300956,-0.0013551605,0.4,8.7193075e-06,8.774945e-06,5.03865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55764000,55752000,1311004,0.0011888332,0.00068812695,1.5287871e-05,0.34906584,1.9647777e-09,1.982667e-09,3.8758285e-09,1311004,-0.01851847,0.029311236,-0.0012958823,0.4,8.66403e-06,8.721936e-06,5.0366707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55852000,55840000,1311004,0.0011958927,0.00068992283,1.5465248e-05,0.34906584,1.9634345e-09,1.981363e-09,3.8582813e-09,1311004,-0.019012991,0.030554568,-0.0010721252,0.4,8.542337e-06,8.6043865e-06,5.0237522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55956000,55952000,1311004,0.0012017142,0.0007004341,8.47916e-06,0.34906584,1.971842e-09,1.9898967e-09,3.8524144e-09,1311004,-0.020294894,0.031064576,-0.0010949585,0.4,8.460056e-06,8.5258e-06,5.03088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56044000,56040000,1311004,0.0012013316,0.0007057896,2.8022034e-06,0.34906584,1.9707516e-09,1.988881e-09,3.8358996e-09,1311004,-0.021120923,0.031178327,-0.0017069511,0.4,8.352541e-06,8.420839e-06,5.018866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56156000,56152000,1311004,0.0011939299,0.0007049917,3.6118674e-06,0.34906584,1.9793938e-09,1.9976825e-09,3.8313686e-09,1311004,-0.020859778,0.030090734,-0.0011324071,0.4,8.282168e-06,8.352492e-06,5.0264925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56196000,56192000,1311004,0.0011831042,0.00069836533,7.270939e-06,0.34906584,1.9803832e-09,1.998737e-09,3.82721e-09,1311004,-0.020071814,0.028833522,9.783275e-05,0.4,8.241794e-06,8.312811e-06,5.0256435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56256000,56252000,1311004,0.0011656054,0.0006896847,1.144902e-05,0.34906584,1.983074e-09,2.0014954e-09,3.822487e-09,1311004,-0.01909283,0.026885651,0.0018381715,0.4,8.202484e-06,8.274055e-06,5.024433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56296000,56292000,1311004,0.0011406041,0.0006793005,1.5427777e-05,0.34906584,1.983879e-09,2.00237e-09,3.8193195e-09,1311004,-0.017961431,0.024196291,0.0033764404,0.4,8.166594e-06,8.238622e-06,5.023666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56356000,56352000,1311004,0.0011144577,0.0006686196,2.1814058e-05,0.34906584,1.9862443e-09,2.0048074e-09,3.8158086e-09,1311004,-0.016912265,0.021624519,0.0037087922,0.4,8.132802e-06,8.205257e-06,5.0225717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56396000,56396000,1311004,0.0010864127,0.00065835885,2.7395849e-05,0.34906584,1.9867232e-09,2.0053599e-09,3.8136587e-09,1311004,-0.015962478,0.018993333,0.0031265535,0.4,8.102029e-06,8.174957e-06,5.021878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56456000,56452000,1311004,0.0010629032,0.0006502218,3.3764514e-05,0.34906584,1.9889863e-09,2.0077062e-09,3.8106167e-09,1311004,-0.015252449,0.016895855,0.0021594684,0.4,8.071814e-06,8.145433e-06,5.020889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56496000,56492000,1311004,0.0010380873,0.0006432063,3.7482114e-05,0.34906584,1.9895048e-09,2.0083095e-09,3.808417e-09,1311004,-0.014653701,0.014716561,0.0009820866,0.4,8.043417e-06,8.117931e-06,5.020262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56556000,56552000,1311004,0.0010173597,0.0006392202,3.9476938e-05,0.34906584,1.9920983e-09,2.0110043e-09,3.8050096e-09,1311004,-0.014334253,0.012911247,0.0001659407,0.4,8.0153795e-06,8.0911595e-06,5.0197577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56596000,56592000,1311004,0.0009978522,0.00063412916,4.108755e-05,0.34906584,1.9927877e-09,2.0117976e-09,3.8018046e-09,1311004,-0.013892923,0.011223943,-0.00016054284,0.4,7.988222e-06,8.0654445e-06,5.0191757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56652000,56652000,1311004,0.00098261,0.00063068816,3.885638e-05,0.34906584,1.9953734e-09,2.0145032e-09,3.796752e-09,1311004,-0.013598812,0.009922043,0.00015451097,0.4,7.961007e-06,8.039878e-06,5.0183467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56700000,56700000,1311004,0.0009705121,0.00062579213,3.5696896e-05,0.34906584,1.9929836e-09,2.0122062e-09,3.7850447e-09,1311004,-0.013249826,0.009069138,0.0005774835,0.4,7.919305e-06,7.999662e-06,5.0075914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56948000,56944000,1311004,0.0010008356,0.00064437615,2.0279667e-05,0.34906584,2.0002677e-09,2.0203323e-09,3.752132e-09,1311004,-0.014831009,0.011145746,0.0016822333,0.4,7.811016e-06,7.897404e-06,5.00521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57000000,56996000,1311004,0.0010293511,0.00065765,1.5771107e-05,0.34906584,2.0059172e-09,2.026213e-09,3.7521413e-09,1311004,-0.01587244,0.012956073,0.0022702354,0.4,7.807903e-06,7.895183e-06,5.0147974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57704000,57696000,1311004,0.001276515,0.00078431057,-6.9166454e-06,0.34906584,2.005917e-09,2.0281485e-09,3.7192411e-09,1311004,-0.016600858,0.013729679,0.0021216397,0.4,7.781808e-06,7.868593e-06,5.00986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57956000,57956000,1311004,0.0012964847,0.0008081973,-1.5826965e-05,0.34906584,1.9993638e-09,2.0219741e-09,3.7102266e-09,1311004,-0.017494254,0.014446972,0.0018091386,0.4,7.724919e-06,7.810454e-06,5.0091376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58148000,58144000,1311004,0.0013105646,0.0008212418,-2.1282467e-05,0.34906584,1.9870592e-09,2.0098225e-09,3.6975378e-09,1311004,-0.018308172,0.015170136,0.0014281718,0.4,7.634548e-06,7.718281e-06,4.99836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58900000,58892000,1311004,0.001366158,0.0008766569,-3.6881953e-05,0.34906584,1.95591e-09,1.9786879e-09,3.675561e-09,1311004,-0.018536005,0.015377421,0.0004476355,0.4,7.611799e-06,7.695042e-06,4.9979108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60432000,60432000,1311004,0.0014380616,0.0009717312,-4.2273798e-05,0.34906584,1.9515698e-09,1.973302e-09,3.7145436e-09,1311004,-0.018885344,0.015667232,-0.0004479343,0.4,7.755254e-06,7.840066e-06,5.0921126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
