timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999998,-0.00036753577,-0.00063427293,-1.5698457e-05,0.008188073,-0.0060126456,-0.0064258827,-0.011006857,0.012630986,-0.974125,-5.048071e-07,3.3492125e-07,5.405081e-07,5.26408e-05,-4.8649334e-05,4.199406e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.5624844e-06,4.5937218e-06,4.593719e-06,5.3450334e-05,0.0048015877,0.0048015807,0.004320439,0.007014108,0.007014108,0.078639746,2.0638585e-11,2.063855e-11,6.4172084e-11,1.5777827e-07,1.5777643e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,1.0,0.00015836771,-0.00023510035,4.8488593e-05,1.6256505e-05,-0.00026128977,0.0025226509,-0.009522449,0.010539877,-0.97872645,-5.284026e-07,3.3673984e-07,5.1455504e-07,5.2054358e-05,-5.2713407e-05,4.65673e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.5623443e-06,4.679796e-06,4.679825e-06,5.2177547e-05,0.0043514953,0.0043514925,0.004745642,0.007081033,0.0070810323,0.0781992,2.068371e-11,2.068368e-11,6.092519e-11,1.385692e-07,1.3856771e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999999,-0.00037328576,-0.0003767537,1.2763403e-06,-0.004997753,0.001737796,0.00766626,-0.0069341543,0.013737506,-0.9758841,-5.1317255e-07,3.6341595e-07,5.1653365e-07,4.9263494e-05,-5.040083e-05,4.568118e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.5622486e-06,5.142312e-06,5.142352e-06,5.0998056e-05,0.0041138995,0.004113903,0.005193718,0.007426324,0.0074263234,0.07867434,2.1045006e-11,2.1044977e-11,5.8042092e-11,1.2976423e-07,1.2976287e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.9999998,-0.00037774778,-0.00052708207,5.9794816e-06,-0.0013661073,-0.0016126408,0.006774269,-0.014001335,0.008663566,-0.9728853,-4.697415e-07,3.6763888e-07,5.495539e-07,4.9484323e-05,-4.73177e-05,4.3535925e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.5621221e-06,5.650298e-06,5.6503213e-06,4.996892e-05,0.003772683,0.003772671,0.005352849,0.007323909,0.0073239096,0.07872896,2.1370135e-11,2.1370109e-11,5.5533893e-11,1.2615416e-07,1.2615286e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45984000,0.9970296,0.06697174,0.032850638,0.01917536,0.1177933,-0.27179185,-0.0037300799,0.1870083,-0.42418274,-0.91120344,-5.622878e-07,2.9446642e-07,5.434298e-07,7.3239156e-05,-0.00010601496,4.3033157e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.5928689e-06,5.5062214e-06,5.724321e-06,4.8467216e-05,0.0044288626,0.0044225887,0.004486016,0.007229785,0.0072290855,0.07872386,2.1008865e-11,2.1013654e-11,5.3138452e-11,1.2293542e-07,1.2297153e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46976000,0.99808323,0.056904737,-0.006776313,0.02336188,0.020689951,-0.16689539,-0.02342067,0.17078134,-0.43233627,-0.86407053,1.9725893e-07,6.9830367e-07,2.483051e-07,8.463643e-05,-0.00014068055,4.405208e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.5940979e-06,4.5808556e-06,4.7390613e-06,4.8100606e-05,0.004532075,0.004530143,0.0041235974,0.00719104,0.0071906717,0.07902012,2.0180439e-11,2.0188073e-11,5.12939e-11,1.17996095e-07,1.1810788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9992115,-0.024771417,-0.010441406,-0.029221244,-0.6210095,1.4364365,-0.16395432,-0.0047154324,-0.07278564,-0.95683044,-5.2348554e-07,7.937945e-07,1.6634229e-07,7.45731e-05,-0.00015599895,4.33146e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.6340842e-06,3.7814816e-06,3.85157e-06,4.6524172e-05,0.004350016,0.0041652475,0.0038266613,0.007048705,0.007047605,0.07856596,1.9519483e-11,1.95441e-11,4.8908412e-11,1.168362e-07,1.1697296e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48996000,0.99384624,0.10632197,0.02244101,-0.02148725,-0.20473947,0.5169552,-0.16578753,-0.18729234,0.46082908,-1.0278074,2.3079124e-06,2.4809249e-06,3.958527e-07,5.038445e-05,-0.000108273845,5.4179378e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.646501e-06,3.2835494e-06,3.5978335e-06,4.527575e-05,0.004072564,0.00407037,0.0037097533,0.0071846065,0.0071835415,0.078401305,1.924311e-11,1.9284723e-11,4.7147692e-11,1.1583457e-07,1.1598484e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9946467,-0.088879414,-0.04947548,0.01818387,0.4394411,-1.1096512,0.30489874,-0.027529577,0.15427503,-0.872682,5.950266e-06,3.938683e-06,-2.422804e-07,7.311155e-06,-1.8827845e-06,5.2114734e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.6181181e-06,3.1010725e-06,3.3057534e-06,4.4087392e-05,0.0040062102,0.0038345645,0.0036586542,0.006926961,0.0069265375,0.07811824,1.909611e-11,1.9139577e-11,4.541339e-11,1.1415734e-07,1.1431862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9827223,0.16883379,0.07535725,-0.008568865,-0.3514929,0.60201824,-0.17781746,0.17568783,-0.5162441,-0.90352917,3.8029102e-06,2.3887694e-06,3.8662947e-07,5.8977108e-05,-4.7613546e-05,7.4686046e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.6526186e-06,3.1619188e-06,4.202166e-06,4.138147e-05,0.004061515,0.0039210925,0.0037822248,0.0070266603,0.007025299,0.078003384,1.9147108e-11,1.9208158e-11,4.3803135e-11,1.0956881e-07,1.09686155e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51984000,0.9922695,-0.05454291,-0.079437725,-0.0782047,-0.48077142,1.5214757,-0.12373268,-0.41156986,0.6359378,-1.0633093,5.0513872e-06,2.601031e-06,-2.858611e-07,6.227303e-05,-4.6653655e-05,7.722038e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.8967556e-06,3.2820192e-06,3.1965517e-06,4.0159597e-05,0.0037398941,0.0036219473,0.003607595,0.0070660016,0.007060855,0.07810965,1.916549e-11,1.9265273e-11,4.1866968e-11,1.09499155e-07,1.0961961e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.98804796,0.14691642,0.045371987,0.0108718565,0.47858772,-0.9212871,-0.13432637,-0.105914675,0.09177128,-0.8798494,8.715938e-06,3.6764966e-06,3.6289651e-07,6.549202e-05,-4.6821166e-05,8.452508e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.6691744e-06,2.9370544e-06,3.690079e-06,3.7857008e-05,0.0037107284,0.0036281734,0.0035013005,0.006917598,0.0069174785,0.0775368,1.9112592e-11,1.9225697e-11,4.0188693e-11,1.0931512e-07,1.0944086e-07,5.0000114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.99978983,-0.013468673,0.0016912846,-0.015363108,-0.18328825,0.5950752,-0.045945197,0.09589956,-0.20793128,-0.91868097,8.279484e-06,3.6113922e-06,2.379336e-07,7.014774e-05,-5.1099007e-05,8.210131e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.657182e-06,2.8083077e-06,2.7967099e-06,3.8329454e-05,0.0037978804,0.003728453,0.003604906,0.0069702575,0.0069705877,0.07759856,1.9061936e-11,1.9205831e-11,3.9439615e-11,1.0756056e-07,1.07716836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.99936295,0.0121841505,-0.005921048,-0.0330198,-0.28368896,0.8083255,-0.16425198,-0.04744151,0.26572064,-1.0207262,9.902281e-06,4.907862e-06,3.7276567e-07,-4.8915474e-05,8.453932e-05,5.8865306e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.6941513e-06,2.8253473e-06,2.8151962e-06,3.782028e-05,0.0040301816,0.004002673,0.003985749,0.006942414,0.0069424636,0.07753138,1.9099208e-11,1.9275638e-11,3.878247e-11,9.948691e-08,9.969106e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.99902326,-0.029961918,-0.032470744,-0.00077349565,0.33566692,-1.0035138,0.6958306,0.07920155,-0.004823924,-0.52077746,1.2443057e-05,6.1021447e-06,3.622949e-07,-0.00021777012,0.00042339927,1.0924615e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.6475034e-06,3.1795519e-06,3.166967e-06,3.7276346e-05,0.004276818,0.0041519827,0.0046210876,0.007297101,0.0072962977,0.07798161,1.9441171e-11,1.9630296e-11,3.8140102e-11,8.744424e-08,8.78904e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.9982355,-0.007936423,-0.013126004,-0.057363432,-0.56125444,1.440017,0.44011033,-0.011434274,0.22178024,-0.08821661,1.0088801e-05,5.5328624e-06,8.732754e-07,-0.00015049102,0.00014169695,3.3015353e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.7779392e-06,3.5626501e-06,3.560266e-06,3.6221703e-05,0.004182147,0.003991941,0.0050207227,0.0073317555,0.007329159,0.078250386,1.980033e-11,2.0010035e-11,3.734345e-11,7.893166e-08,7.966679e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.99775046,0.027975624,0.023961794,-0.056011423,-0.0067719086,-0.023607267,-0.038897704,-0.087179124,0.44843906,-0.052290186,1.200324e-05,6.6684647e-06,1.0959707e-06,-0.00016624278,0.00015893555,3.4930654e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.7767757e-06,3.6933852e-06,3.7059385e-06,3.5979538e-05,0.003887363,0.0038851893,0.0042952704,0.0072297463,0.007229117,0.07785745,1.9831858e-11,2.0064558e-11,3.6937363e-11,7.795543e-08,7.869183e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58984000,0.99799,0.016969193,0.016169116,-0.05887806,-0.0006367186,-0.038714875,-0.01920603,-0.09670392,0.42864904,-0.056981146,1.151764e-05,6.658875e-06,1.2966856e-06,-0.00016644622,0.00015250346,2.4967665e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.7842315e-06,3.4808827e-06,3.4963143e-06,3.5920413e-05,0.0038944515,0.00388984,0.004441372,0.007176233,0.0071772616,0.07791318,1.954228e-11,1.977687e-11,3.6625213e-11,7.701581e-08,7.7733766e-08,5.000028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60004000,59992000,0.997035,0.03239762,0.029542772,-0.063236706,0.014052912,-0.047368377,-0.015582353,-0.08012659,0.4106092,-0.0598273,1.09345865e-05,6.639756e-06,1.530177e-06,-0.00016644622,0.00015250346,2.0285344e-05,0.2755164,-0.034670535,0.47327638,0.0,0.0,0.0,0.0,0.0,1.807969e-06,3.2450826e-06,3.2664248e-06,3.586952e-05,0.004051327,0.0040441086,0.004390592,0.0076288297,0.0076295803,0.07862835,1.9269076e-11,1.9495136e-11,3.6375476e-11,7.701581e-08,7.7733766e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
