timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14620000,14604000,5592000,40.154030899999995,116.2593677,-0.08365582,0.04317336,-0.030187858,0.011543877,-0.00055704266,-0.005140666,0.002764714,0.0013650466,-0.0037849366,-0.0010738198,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0009913564,0.011478606,-0.0455128,-0.002199325,3.941555e-05,58.022152,0.10265665,0.120473444,0.3580214,0.10071222,0.09341842,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14724000,14724000,5592000,40.154030899999995,116.2593677,-0.08243814,0.043401435,-0.029796055,0.011543877,-0.00055704266,-0.005140666,0.0037564873,0.0018356349,-0.0031703622,-8.699201e-05,-9.321654e-05,5.6208228e-05,0.0027948483,0.0008264321,0.016448919,-0.013849697,-0.002118522,3.941555e-05,58.022152,0.10209692,0.121079676,0.35410568,0.10081163,0.094759606,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14824000,14824000,5592000,40.154030899999995,116.2593677,-0.08223501,0.04362632,-0.029422063,0.011543877,-0.00055704266,-0.005140666,0.003748711,0.0033394736,-0.0046706754,-0.0013101656,-9.321654e-05,5.6208228e-05,0.0027948483,0.002216052,0.0018869421,-0.058045607,-0.0021346125,3.941555e-05,58.022152,0.10195461,0.121659964,0.35213745,0.10137223,0.0959633,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
14924000,14924000,5592000,40.154030899999995,116.2593677,-0.0817831,0.04375486,-0.029560367,0.011543877,-0.00055704266,-0.005140666,0.003166616,0.0031258776,-0.005467751,-0.0021808306,-9.321654e-05,5.6208228e-05,0.0027948483,0.005620741,0.012339628,-0.008891336,-0.0022034347,3.941555e-05,58.022152,0.101203315,0.121639445,0.3500012,0.10051136,0.09652007,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15024000,15024000,5592000,40.154030899999995,116.2593677,-0.08154506,0.043461196,-0.029831203,0.011543877,-0.00055704266,-0.005140666,0.002984413,0.0031110437,-0.005372657,-0.002270493,-9.321654e-05,5.6208228e-05,0.0027948483,0.030941175,-0.031367738,-0.023645347,-0.002263099,3.941555e-05,58.022152,0.100643374,0.121589966,0.34793437,0.099991925,0.09691847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15124000,15124000,5592000,40.154030899999995,116.2593677,-0.08166563,0.04258456,-0.03008129,0.011543877,-0.00055704266,-0.005140666,0.0034780393,0.0021905224,-0.0047449437,-0.0018121039,-9.321654e-05,5.6208228e-05,0.0027948483,0.008091954,0.020782737,-0.045377757,-0.0022881597,3.941555e-05,58.022152,0.10137378,0.121542156,0.34593722,0.09949221,0.097194225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15224000,15224000,5592000,40.154030899999995,116.2593677,-0.08282739,0.04176441,-0.030193998,0.011543877,-0.00055704266,-0.005140666,0.0026816404,0.0018856288,-0.0033313548,-0.000427552,-9.321654e-05,5.6208228e-05,0.0027948483,-0.018391883,-0.015632562,-0.028655862,-0.002257497,3.941555e-05,58.022152,0.10107587,0.1214957,0.3456784,0.09901601,0.09738727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15324000,15320000,5592000,40.154030899999995,116.2593677,-0.08294426,0.041191343,-0.030223187,0.011543877,-0.00055704266,-0.005140666,0.0039560883,0.0017458673,-0.0041262065,-0.0012071657,-9.321654e-05,5.6208228e-05,0.0027948483,0.036494985,0.00404692,-0.008987262,-0.0022274188,3.941555e-05,58.022152,0.101171866,0.12088018,0.34352833,0.09793699,0.09700291,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15424000,15420000,5592000,40.154030899999995,116.2593677,-0.08262697,0.04005929,-0.030122986,0.011543877,-0.00055704266,-0.005140666,0.0044477843,0.0017081739,-0.0022323637,0.00077967014,-9.321654e-05,5.6208228e-05,0.0027948483,0.0052473857,0.02258136,0.020286066,-0.0022579073,3.941555e-05,58.022152,0.10125652,0.12088421,0.34169313,0.09761288,0.09702108,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15524000,15520000,5592000,40.154030899999995,116.2593677,-0.08222011,0.03888134,-0.029843269,0.011543877,-0.00055704266,-0.005140666,0.0060354564,0.0016168728,-0.001771013,0.0013089087,-9.321654e-05,5.6208228e-05,0.0027948483,0.037802972,-0.025776375,0.028945504,-0.002196285,3.941555e-05,58.022152,0.1008038,0.12088582,0.33991876,0.09728832,0.0969514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15624000,15620000,5592000,40.154030899999995,116.2593677,-0.08197958,0.03844914,-0.029477928,0.011543877,-0.00055704266,-0.005140666,0.0058527417,0.003132651,0.00023245957,0.0033205098,-9.321654e-05,5.6208228e-05,0.0027948483,-9.027712e-05,0.022600988,0.0014863907,-0.0021583734,3.941555e-05,58.022152,0.10071573,0.120884985,0.33819807,0.09697376,0.09680262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15724000,15720000,5592000,40.154030899999995,116.2593677,-0.08276205,0.03903221,-0.02901755,0.011543877,-0.00055704266,-0.005140666,0.004979553,0.004357342,0.0017012547,0.0047791074,-9.321654e-05,5.6208228e-05,0.0027948483,0.0034457764,0.026509443,0.030652618,-0.0021551761,3.941555e-05,58.022152,0.10040316,0.12088186,0.33653355,0.09666439,0.096585765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15824000,15820000,5592000,40.154030899999995,116.2593677,-0.08323949,0.04013993,-0.02850482,0.011543877,-0.00055704266,-0.005140666,0.0047388254,0.0047769505,0.0034845755,0.006423337,-9.321654e-05,5.6208228e-05,0.0027948483,-0.03050322,-0.008722415,-0.0057602297,-0.0021330486,3.941555e-05,58.022152,0.1,0.12087653,0.33492067,0.09636546,0.09630915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
15924000,15920000,5592000,40.154030899999995,116.2593677,-0.0836168,0.04078903,-0.02811765,0.011543877,-0.00055704266,-0.005140666,0.0046337587,0.004027268,0.003184376,0.005841547,-9.321654e-05,5.6208228e-05,0.0027948483,0.014939686,-0.0063500735,-0.043846663,-0.002098319,3.941555e-05,58.022152,0.1,0.12086915,0.3333574,0.09607496,0.095981196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16024000,16020000,5592000,40.154030899999995,116.2593677,-0.084728055,0.04083724,-0.028100783,0.011543877,-0.00055704266,-0.005140666,0.004210738,0.0037326345,0.0031381566,0.005194891,-9.321654e-05,5.6208228e-05,0.0027948483,0.0072014057,-0.007684739,-0.01983065,-0.002046672,3.941555e-05,58.022152,0.1,0.12085986,0.33184406,0.09580103,0.09561018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16124000,16120000,5592000,40.154030899999995,116.2593677,-0.08530624,0.04125528,-0.028046027,0.011543877,-0.00055704266,-0.005140666,0.0034325279,0.0036260304,0.002808895,0.004369711,-9.321654e-05,5.6208228e-05,0.0027948483,-0.02618035,0.012384366,-0.053831372,-0.0020455983,3.941555e-05,58.022152,0.1,0.12084884,0.33037406,0.095536776,0.095201574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16224000,16220000,5592000,40.154030899999995,116.2593677,-0.08584587,0.042560726,-0.028151069,0.011543877,-0.00055704266,-0.005140666,0.0035326246,0.0045406497,-0.0005778231,0.00060832297,-9.321654e-05,5.6208228e-05,0.0027948483,0.009012799,0.010177488,-0.065708525,-0.0020198682,3.941555e-05,58.022152,0.1,0.12083622,0.32895035,0.095279515,0.09476302,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16324000,16320000,5592000,40.154030899999995,116.2593677,-0.085339114,0.044332277,-0.028453326,0.011543877,-0.00055704266,-0.005140666,0.0032443916,0.005727677,-0.001641004,-0.0007130953,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0062835165,0.017321361,-0.017813405,-0.0020313724,3.941555e-05,58.022152,0.1,0.12082216,0.32901543,0.09504644,0.09433539,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16420000,16400000,5592000,40.154030899999995,116.2593677,-0.085177794,0.04614682,-0.028695425,0.011543877,-0.00055704266,-0.005140666,0.0029001015,0.006493237,-0.0018353343,-0.001046365,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0060163266,-0.024114873,0.07177516,-0.002045614,3.941555e-05,58.022152,0.1,0.11968261,0.32710716,0.09374478,0.09313477,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16524000,16524000,5592000,40.154030899999995,116.2593677,-0.0841921,0.048140217,-0.029136075,0.011543877,-0.00055704266,-0.005140666,0.0044402257,0.00625462,-0.0036548886,-0.003029561,-9.321654e-05,5.6208228e-05,0.0027948483,0.003659429,-0.0063579455,-0.0027393303,-0.0020689745,3.941555e-05,58.022152,0.1,0.12025723,0.3260619,0.09418753,0.09302664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16620000,16620000,5592000,40.154030899999995,116.2593677,-0.082479134,0.048469335,-0.029840345,0.011543877,-0.00055704266,-0.005140666,0.0045220847,0.0052384366,-0.0044636116,-0.004232095,-9.321654e-05,5.6208228e-05,0.0027948483,-0.02152128,-0.03565811,-0.009571201,-0.0020381187,3.941555e-05,58.022152,0.1,0.12081244,0.32366952,0.09505329,0.09283546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16728000,16728000,5592000,40.154030899999995,116.2593677,-0.08183448,0.048621062,-0.03097081,0.011543877,-0.00055704266,-0.005140666,0.003873723,0.0052198865,-0.0046689827,-0.005008893,-9.321654e-05,5.6208228e-05,0.0027948483,-0.016707871,-0.025099624,0.014441087,-0.0020141636,3.941555e-05,58.022152,0.1,0.1213749,0.32411087,0.09483033,0.092695475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16828000,16828000,5592000,40.154030899999995,116.2593677,-0.08138062,0.04902539,-0.031942755,0.011543877,-0.00055704266,-0.005140666,0.004037654,0.0058044647,-0.0035885207,-0.004369683,-9.321654e-05,5.6208228e-05,0.0027948483,0.002046129,0.008331897,-0.0064847986,-0.0019605472,3.941555e-05,58.022152,0.1,0.12135134,0.3229087,0.0946159,0.09215967,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
16920000,16920000,5592000,40.154030899999995,116.2593677,-0.081294276,0.049166106,-0.03277309,0.011543877,-0.00055704266,-0.005140666,0.003912496,0.00572076,-0.0046610655,-0.005717359,-9.321654e-05,5.6208228e-05,0.0027948483,0.016409138,0.014738601,-0.005458481,-0.0019718837,3.941555e-05,58.022152,0.1,0.12075158,0.32144982,0.09378548,0.091288276,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17020000,17020000,5592000,40.154030899999995,116.2593677,-0.0815963,0.04918501,-0.033647962,0.011543877,-0.00055704266,-0.005140666,0.0040765577,0.0050623394,-0.0027475131,-0.0040898435,-9.321654e-05,5.6208228e-05,0.0027948483,0.018343361,0.007197343,0.037968155,-0.001966593,3.941555e-05,58.022152,0.1,0.12072836,0.32031292,0.09359671,0.09075464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17120000,17120000,5592000,40.154030899999995,116.2593677,-0.08244238,0.048687417,-0.034017447,0.011543877,-0.00055704266,-0.005140666,0.003222962,0.0044434913,-0.0010712547,-0.0023803955,-9.321654e-05,5.6208228e-05,0.0027948483,-0.018892732,0.022083161,-0.0026058403,-0.0019795115,3.941555e-05,58.022152,0.10010107,0.12070481,0.31920767,0.093406126,0.09022133,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17220000,17220000,5592000,40.154030899999995,116.2593677,-0.08319042,0.04779866,-0.034334216,0.011543877,-0.00055704266,-0.005140666,0.0029130236,0.0039680027,-0.0032601692,-0.004444107,-9.321654e-05,5.6208228e-05,0.0027948483,0.030996684,0.012664215,-0.030806286,-0.0019777077,3.941555e-05,58.022152,0.1,0.12068099,0.31813294,0.093224555,0.08968993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17324000,17320000,5592000,40.154030899999995,116.2593677,-0.083373815,0.047460448,-0.03470602,0.011543877,-0.00055704266,-0.005140666,0.002736779,0.004016261,-0.0046713324,-0.005620052,-9.321654e-05,5.6208228e-05,0.0027948483,-0.032651108,0.0070566223,0.01828838,-0.0019511166,3.941555e-05,58.022152,0.10125717,0.12065694,0.31709,0.093065724,0.08916238,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17424000,17420000,5592000,40.154030899999995,116.2593677,-0.08230062,0.04755484,-0.034840427,0.011543877,-0.00055704266,-0.005140666,0.0031676718,0.0036901133,-0.0036385346,-0.0041566677,-9.321654e-05,5.6208228e-05,0.0027948483,0.031815227,0.025162507,0.0038361175,-0.0019759575,3.941555e-05,58.022152,0.10137414,0.12063292,0.31607306,0.092913315,0.08863841,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17512000,17508000,5592000,40.154030899999995,116.2593677,-0.08088511,0.047904294,-0.03496128,0.011543877,-0.00055704266,-0.005140666,0.004174126,0.0038033575,-0.0028473802,-0.0031137422,-9.321654e-05,5.6208228e-05,0.0027948483,-0.012461654,0.044408765,-0.0017937272,-0.0019650222,3.941555e-05,58.022152,0.1010212,0.12004613,0.31607553,0.092295356,0.08786467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17624000,17608000,5592000,40.154030899999995,116.2593677,-0.07960995,0.048237663,-0.035260692,0.011543877,-0.00055704266,-0.005140666,0.0042841984,0.003927541,-0.0032591405,-0.003527593,-9.321654e-05,5.6208228e-05,0.0027948483,-0.005581014,0.009036729,-0.034285706,-0.0019919903,3.941555e-05,58.022152,0.10024096,0.12004355,0.31510577,0.09218863,0.08737206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17716000,17688000,5592000,40.154030899999995,116.2593677,-0.07930951,0.048743937,-0.035489067,0.011543877,-0.00055704266,-0.005140666,0.0038717003,0.0039115096,-0.004249765,-0.004451775,-9.321654e-05,5.6208228e-05,0.0027948483,-0.012941685,-0.03777911,0.03491435,-0.0019867523,3.941555e-05,58.022152,0.10081537,0.11893486,0.31357217,0.09102644,0.086311676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17820000,17820000,5592000,40.154030899999995,116.2593677,-0.07835803,0.049966447,-0.035766885,0.011543877,-0.00055704266,-0.005140666,0.004480607,0.0035906734,-0.0052986937,-0.00508566,-9.321654e-05,5.6208228e-05,0.0027948483,0.0016693656,-0.024610506,0.0142147755,-0.0019440438,3.941555e-05,58.022152,0.10186708,0.12003511,0.31323853,0.09198546,0.08640075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
17920000,17920000,5592000,40.154030899999995,116.2593677,-0.07735105,0.050685246,-0.03568535,0.011543877,-0.00055704266,-0.005140666,0.0033735037,0.0037136227,-0.0047452925,-0.003998006,-9.321654e-05,5.6208228e-05,0.0027948483,0.017067978,-0.011437513,0.03222562,-0.0019044766,3.941555e-05,58.022152,0.101460874,0.12057399,0.31264865,0.092652775,0.08442489,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18020000,18020000,5592000,40.154030899999995,116.2593677,-0.077307865,0.051206235,-0.03559415,0.011543877,-0.00055704266,-0.005140666,0.001411098,0.0037595078,-0.0055504674,-0.004321139,-9.321654e-05,5.6208228e-05,0.0027948483,0.012896991,0.024663078,-0.02558343,-0.0019085311,3.941555e-05,58.022152,0.101970166,0.120549336,0.31177902,0.09208894,0.08222212,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18120000,18120000,5592000,40.154030899999995,116.2593677,-0.078061126,0.05206921,-0.035385363,0.011543877,-0.00055704266,-0.005140666,0.00045962256,0.0029796623,-0.0026313432,-0.00095918216,-9.321654e-05,5.6208228e-05,0.0027948483,-0.007998825,-0.021200793,0.020911915,-0.0018814609,3.941555e-05,58.022152,0.10153425,0.12052206,0.31092486,0.0919627,0.08026621,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18228000,18228000,5592000,40.154030899999995,116.2593677,-0.07983335,0.05271931,-0.03504598,0.011543877,-0.00055704266,-0.005140666,-0.00083892024,0.002516505,-0.0025318642,-0.0004884747,-9.321654e-05,5.6208228e-05,0.0027948483,0.0020180217,0.0026944422,-0.015139579,-0.0019205341,3.941555e-05,58.022152,0.10144377,0.121057615,0.31038547,0.092426084,0.078690186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18328000,18328000,5592000,40.154030899999995,116.2593677,-0.081703454,0.05246257,-0.03466595,0.011543877,-0.00055704266,-0.005140666,-0.0016354136,0.0017957427,-0.0019448207,0.000422225,-9.321654e-05,5.6208228e-05,0.0027948483,0.0073598237,-0.002411183,0.016367992,-0.0020254517,3.941555e-05,58.022152,0.10172103,0.121030524,0.30957,0.0923091,0.077283986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18420000,18420000,5592000,40.154030899999995,116.2593677,-0.08360825,0.052471362,-0.03418797,0.011543877,-0.00055704266,-0.005140666,-0.0016970163,0.0011535943,-0.00045731931,0.0022228104,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0053226063,-0.015603967,0.050248574,-0.002071036,3.941555e-05,58.022152,0.10120824,0.12044358,0.30848315,0.0916086,0.07598404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18520000,18520000,5592000,40.154030899999995,116.2593677,-0.085269876,0.05234804,-0.03370537,0.011543877,-0.00055704266,-0.005140666,-0.002592753,0.0013169723,-4.468545e-05,0.0028353573,-9.321654e-05,5.6208228e-05,0.0027948483,0.01154722,-0.03317165,0.04110578,-0.0020824159,3.941555e-05,58.022152,0.101148285,0.12041865,0.30770725,0.09149895,0.07498936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18620000,18620000,5592000,40.154030899999995,116.2593677,-0.086935274,0.05219232,-0.033205535,0.011543877,-0.00055704266,-0.005140666,-0.0038079056,0.00052174565,-0.0005825764,0.0024782955,-9.321654e-05,5.6208228e-05,0.0027948483,0.010722873,0.0048449007,0.0026207415,-0.0021419316,3.941555e-05,58.022152,0.10094792,0.12039431,0.306946,0.09139844,0.07416967,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18728000,18728000,5592000,40.154030899999995,116.2593677,-0.088917166,0.052757937,-0.032819178,0.011543877,-0.00055704266,-0.005140666,-0.0039871735,0.0012744493,-0.0009990573,0.0020907861,-9.321654e-05,5.6208228e-05,0.0027948483,0.0125154415,-0.008615737,0.0077253203,-0.0021557135,3.941555e-05,58.022152,0.10047196,0.1209287,0.3064886,0.091887176,0.07365279,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18820000,18820000,5592000,40.154030899999995,116.2593677,-0.09117512,0.05307371,-0.03287839,0.011543877,-0.00055704266,-0.005140666,-0.005199074,-0.00086014473,-0.0013181653,0.0015050112,-9.321654e-05,5.6208228e-05,0.0027948483,0.008097413,-0.05264702,-0.011693685,-0.0021681488,3.941555e-05,58.022152,0.1,0.12034751,0.30664906,0.09121104,0.073022924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
18920000,18920000,5592000,40.154030899999995,116.2593677,-0.094095916,0.0534942,-0.03323379,0.011543877,-0.00055704266,-0.005140666,-0.0050862925,0.00020521953,-0.0010849517,0.0012091364,-9.321654e-05,5.6208228e-05,0.0027948483,0.018087907,0.009237963,-0.024353152,-0.002216143,3.941555e-05,58.022152,0.1,0.120325156,0.30592963,0.091121964,0.0726183,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19028000,19020000,5592000,40.154030899999995,116.2593677,-0.09697872,0.053987086,-0.0335752,0.011543877,-0.00055704266,-0.005140666,-0.004644667,-0.00033982945,-0.0005881243,0.0011998671,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0071849446,0.024497068,0.004771165,-0.0022731402,3.941555e-05,58.022152,0.1,0.12030346,0.30522767,0.09103257,0.07232101,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19128000,19108000,5592000,40.154030899999995,116.2593677,-0.09926255,0.054054365,-0.033994675,0.011543877,-0.00055704266,-0.005140666,-0.0056249946,-0.0014664555,-0.0027137636,-0.0013743864,-9.321654e-05,5.6208228e-05,0.0027948483,0.021191241,-0.010135121,-0.009937211,-0.0022866386,3.941555e-05,58.022152,0.1,0.11973234,0.30426008,0.09050141,0.07193953,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19220000,19200000,5592000,40.154030899999995,116.2593677,-0.10066206,0.053437766,-0.034492392,0.011543877,-0.00055704266,-0.005140666,-0.005565815,-0.0020724293,-0.0040263548,-0.0029631697,-9.321654e-05,5.6208228e-05,0.0027948483,-0.025604963,-0.0007328169,0.012361444,-0.0022685947,3.941555e-05,58.022152,0.10030548,0.11918804,0.30331022,0.0898881,0.07163341,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19320000,19300000,5592000,40.154030899999995,116.2593677,-0.100761205,0.052558374,-0.034804292,0.011543877,-0.00055704266,-0.005140666,-0.004680224,-0.0024867076,-0.003384053,-0.0023369181,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0032895782,0.001547561,-0.0028656793,-0.00228855,3.941555e-05,58.022152,0.100473754,0.11918738,0.30265343,0.08984881,0.07157509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19428000,19428000,5592000,40.154030899999995,116.2593677,-0.09995815,0.051353354,-0.035103876,0.011543877,-0.00055704266,-0.005140666,-0.0030610205,-0.0044800094,-0.0059089055,-0.0046126726,-9.321654e-05,5.6208228e-05,0.0027948483,0.001754807,-0.0081873145,-0.034836117,-0.002286006,3.941555e-05,58.022152,0.10145399,0.120278925,0.30256563,0.090815745,0.07196851,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19528000,19528000,5592000,40.154030899999995,116.2593677,-0.09867501,0.05027095,-0.03516875,0.011543877,-0.00055704266,-0.005140666,-0.0014366145,-0.0051963814,-0.006944695,-0.005173831,-9.321654e-05,5.6208228e-05,0.0027948483,0.01658423,-0.02012997,0.06429757,-0.0023508058,3.941555e-05,58.022152,0.10159874,0.12080834,0.30221644,0.09154631,0.072226614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19624000,19620000,5592000,40.154030899999995,116.2593677,-0.097147405,0.049425613,-0.035190206,0.011543877,-0.00055704266,-0.005140666,5.406735e-06,-0.0046058856,-0.0068012336,-0.0045880433,-9.321654e-05,5.6208228e-05,0.0027948483,0.0044556195,-0.0040047877,0.03455765,-0.0024183008,3.941555e-05,58.022152,0.102210864,0.120234326,0.30132204,0.090621896,0.07212339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19724000,19720000,5592000,40.154030899999995,116.2593677,-0.09599967,0.04852445,-0.03520495,0.011543877,-0.00055704266,-0.005140666,0.00038824862,-0.004530535,-0.005888392,-0.003314362,-9.321654e-05,5.6208228e-05,0.0027948483,-0.009940698,0.0050635785,-0.0669565,-0.0024741143,3.941555e-05,58.022152,0.101408765,0.12021354,0.3007201,0.09053841,0.07225548,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19820000,19808000,5592000,40.154030899999995,116.2593677,-0.09516843,0.048140083,-0.035462346,0.011543877,-0.00055704266,-0.005140666,0.000838375,-0.0044287974,-0.005343299,-0.0027774584,-9.321654e-05,5.6208228e-05,0.0027948483,0.013137436,-0.0064142467,0.0049136574,-0.0024956225,3.941555e-05,58.022152,0.10013583,0.119646676,0.29985625,0.090015866,0.072201714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
19928000,19928000,5592000,40.154030899999995,116.2593677,-0.09416413,0.046998892,-0.036028765,0.011543877,-0.00055704266,-0.005140666,0.0012182026,-0.005079776,-0.0059358655,-0.0035646292,-9.321654e-05,5.6208228e-05,0.0027948483,0.023135701,0.008077732,-0.03890693,-0.0025246856,3.941555e-05,58.022152,0.100687586,0.12019334,0.299557,0.09041867,0.072601795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20028000,20028000,5592000,40.154030899999995,116.2593677,-0.09399125,0.045644805,-0.03645399,0.011543877,-0.00055704266,-0.005140666,0.00017536563,-0.005194913,-0.007073429,-0.0047507808,-9.321654e-05,5.6208228e-05,0.0027948483,-0.021970978,-0.021270506,0.012678093,-0.0025281613,3.941555e-05,58.022152,0.100674585,0.1207219,0.29927564,0.091146246,0.07301582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20124000,20120000,5592000,40.154030899999995,116.2593677,-0.09333312,0.04477461,-0.037110273,0.011543877,-0.00055704266,-0.005140666,0.00032461324,-0.0055871853,-0.008185244,-0.006036722,-9.321654e-05,5.6208228e-05,0.0027948483,-0.022052553,-0.026858976,0.027102416,-0.0026070718,3.941555e-05,58.022152,0.100191906,0.120152354,0.2995409,0.090242155,0.07303929,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20224000,20220000,5592000,40.154030899999995,116.2593677,-0.09254729,0.043436114,-0.03773101,0.011543877,-0.00055704266,-0.005140666,0.00073361245,-0.005023048,-0.004828414,-0.0028658693,-9.321654e-05,5.6208228e-05,0.0027948483,-0.012587515,0.020621203,0.043483447,-0.0026030198,3.941555e-05,58.022152,0.10045718,0.120133325,0.29899764,0.090176746,0.07324815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20316000,20308000,5592000,40.154030899999995,116.2593677,-0.09174505,0.042757332,-0.0378428,0.011543877,-0.00055704266,-0.005140666,9.760505e-05,-0.006100983,-0.00446034,-0.0023802973,-9.321654e-05,5.6208228e-05,0.0027948483,0.003478525,-0.017163856,-0.020460224,-0.0026439165,3.941555e-05,58.022152,0.10120073,0.11957072,0.29818824,0.08966388,0.07323343,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20424000,20420000,5592000,40.154030899999995,116.2593677,-0.09143665,0.042876102,-0.03760339,0.011543877,-0.00055704266,-0.005140666,0.0006187896,-0.005248214,-0.003999863,-0.0014777597,-9.321654e-05,5.6208228e-05,0.0027948483,-0.011437144,0.008059253,-0.04834402,-0.0026269467,3.941555e-05,58.022152,0.10154933,0.12011644,0.29794738,0.09006971,0.07367506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
