timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,0.00037411737,-2.2906144e-05,0.009774449,0.0,0.0,0.0,0.0038339586,0.0014616603,0.013817204,0.00075421063,0.000120838675,0.00011929685,0.0,0.005441431,0.008679313,-0.037181187,-0.0010369063,-0.12417922,nan,0.1,0.29821584,0.79146713,0.40158635,0.4245135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6000000,6000000,5588000,40.154030899999995,116.2593677,0.00303217,0.0014025162,0.0064546377,0.0,0.0,0.0,0.00789109,0.005474481,0.012458248,-0.0022726757,0.000120838675,0.00011929685,0.0,-0.027326318,0.028056802,-0.037699934,-0.0015581694,-0.12417922,58.040867,0.1,0.13663176,0.76357025,0.31211802,0.38127315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6500000,6480000,5588000,40.154030899999995,116.2593677,0.003091185,0.0028642796,0.008985576,0.0,0.0,0.0,0.0065143807,0.006981168,0.0118757,0.0006969257,0.000120838675,0.00011929685,0.0,0.008670134,0.02423979,0.020023433,-0.0013236924,-0.12417922,58.040867,0.1,0.12524046,0.742072,0.3516082,0.37037772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6996000,6996000,5588000,40.154030899999995,116.2593677,0.0021740976,0.0013527097,0.0082337335,0.0,0.0,0.0,0.0019152901,-0.00033041116,0.012428068,0.0005766011,0.000120838675,0.00011929685,0.0,-0.002391179,-0.017258832,0.009112059,-0.0013585611,-0.12417922,58.040867,0.1,0.1452798,0.73459786,0.31113005,0.35265806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7496000,7496000,5588000,40.154030899999995,116.2593677,7.353247e-05,-0.0012480577,0.008902715,0.0,0.0,0.0,-0.0011955467,-0.0030141838,0.010621608,-0.0006357007,0.000120838675,0.00011929685,0.0,0.018233191,-0.03560543,-0.019117257,-0.0013072732,-0.12417922,58.040867,0.1,0.107478455,0.7139084,0.22481002,0.3271534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7996000,5588000,40.154030899999995,116.2593677,-0.0014256476,-0.0017938436,0.008038379,0.0,0.0,0.0,-0.0023268715,-0.00176949,0.010994254,-0.0005274253,0.000120838675,0.00011929685,0.0,0.00043702935,-0.0055632982,0.00959169,-0.0014648759,-0.12417922,58.040867,0.1,0.12054942,0.6934028,0.24704574,0.32675996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8496000,5588000,40.154030899999995,116.2593677,-0.001354619,-0.00012839757,0.0064570764,0.0,0.0,0.0,-0.0010534568,0.0017029813,0.0056534293,-0.004962632,0.000120838675,0.00011929685,0.0,0.015740097,-0.027545089,0.015661119,-0.0013092423,-0.12417922,58.040867,0.100715734,0.13878208,0.69288003,0.27167988,0.34846714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8996000,5588000,40.154030899999995,116.2593677,-0.00089784956,0.0009139395,0.006140618,0.0,0.0,0.0,-0.0013882125,0.0013455396,0.0048564035,-0.003927062,0.000120838675,0.00011929685,0.0,-0.009340209,-0.015807582,-0.051155683,-0.0015163695,-0.12417922,58.040867,0.10026683,0.110810794,0.688051,0.21989436,0.37586904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9500000,9496000,5588000,40.154030899999995,116.2593677,-0.0010139056,0.00013060067,0.0060953647,0.0,0.0,0.0,-0.002225678,-0.0007237459,0.004392667,-0.0028430591,0.000120838675,0.00011929685,0.0,-0.018403614,0.024981555,0.05572289,-0.0015837012,-0.12417922,58.040867,0.10037165,0.12306891,0.692531,0.21798727,0.40337113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9988000,5588000,40.154030899999995,116.2593677,-0.0014133428,-0.0011251679,0.0046497975,0.0,0.0,0.0,-0.00086614036,-0.0036936807,0.0048920326,-0.0030432746,0.000120838675,0.00011929685,0.0,0.0029920172,-0.010669292,0.0012926756,-0.001747136,-0.12417922,58.040867,0.1,0.09634067,0.71442896,0.16734612,0.42782578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10492000,10476000,5588000,40.154030899999995,116.2593677,-0.09194444,0.043717284,0.00784208,-0.0773656,0.042906232,0.0,0.0030858817,0.0003097135,0.013100382,0.0040772073,-0.00014094423,0.0023109557,0.0135981105,-0.011601672,0.016385276,-0.023215076,-0.0018177528,-0.12417922,58.040867,0.1,0.20924406,0.6237521,0.13979238,0.13536026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11000000,10996000,5588000,40.154030899999995,116.2593677,-0.085586235,0.051115952,0.002892475,-0.0773656,0.042906232,0.0,0.004356225,0.0013082318,0.006139778,-0.0058712075,-0.00014094423,0.0023109557,0.0135981105,0.008605004,0.01960829,-0.045529563,-0.0017496491,-0.12417922,58.040867,0.1,0.1562144,0.5419961,0.12457252,0.11632501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11500000,11496000,5588000,40.154030899999995,116.2593677,-0.082284674,0.05061573,-0.0051270253,-0.0773656,0.042906232,0.0,0.005337344,0.0015801141,-0.006707467,-0.01889502,-0.00014094423,0.0023109557,0.0135981105,0.038058154,-0.00072985864,0.05370378,-0.0018739466,-0.12417922,58.040867,0.10246768,0.14123745,0.48702794,0.1326244,0.11868175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,5588000,40.154030899999995,116.2593677,-0.08398767,0.047509503,-0.0060080504,-0.0773656,0.042906232,0.0,0.0031441336,-0.0006151189,-0.0034489157,-0.009838283,-0.00014094423,0.0023109557,0.0135981105,-0.03414617,0.012743643,0.012717209,-0.0018755835,-0.12417922,58.040867,0.102937534,0.13134445,0.4495241,0.12690835,0.115395576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12500000,12488000,5588000,40.154030899999995,116.2593677,-0.078428626,0.042564377,-0.006573103,-0.0773656,0.042906232,0.0,0.0011438956,-0.0025258565,-0.0062910877,-0.00889278,-0.00014094423,0.0023109557,0.0135981105,0.013786708,-0.004531482,-0.029191373,-0.0019216076,-0.12417922,58.040867,0.10408907,0.12913163,0.42026228,0.12495662,0.11387733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12996000,12996000,5588000,40.154030899999995,116.2593677,-0.089007646,0.04550468,-0.0069575743,-0.0773656,0.042906232,0.0,-0.0037383956,-0.00037914453,-0.0074321507,-0.0071405726,-0.00014094423,0.0023109557,0.0135981105,-0.009068794,0.00051537267,0.010465271,-0.0018820876,-0.12417922,58.040867,0.10417077,0.12305405,0.39852506,0.11366506,0.10276981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13484000,5588000,40.154030899999995,116.2593677,-0.08839409,0.045362327,-0.006853792,-0.0773656,0.042906232,0.0,-0.002100708,-1.5703412e-05,-0.007148349,-0.0052998615,-0.00014094423,0.0023109557,0.0135981105,-0.027409293,-0.0010251305,-0.041079704,-0.0021690836,-0.12417922,58.040867,0.10191633,0.12418834,0.38123187,0.11189001,0.090560466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5588000,40.154030899999995,116.2593677,-0.0928841,0.043471888,-0.008378889,-0.0773656,0.042906232,0.0,-0.0017934518,-0.00030818814,-0.008336316,-0.0064367163,-0.00014094423,0.0023109557,0.0135981105,-0.03954408,-0.01563627,-0.02362672,-0.0022936556,-0.12417922,58.040867,0.101737216,0.120941855,0.3662448,0.10430177,0.08717878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14492000,14484000,5588000,40.154030899999995,116.2593677,-0.08559116,0.043148044,-0.009328233,-0.0773656,0.042906232,0.0,0.0024368844,0.0012226354,-0.004485307,-0.0019954415,-0.00014094423,0.0023109557,0.0135981105,0.022251315,0.011401434,0.044094395,-0.0023066099,-0.12417922,58.040867,0.10161711,0.122986406,0.35624555,0.10398381,0.09057502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15000000,15000000,5588000,40.154030899999995,116.2593677,-0.08162734,0.043569658,-0.008852161,-0.0773656,0.042906232,0.0,0.0028844806,0.0031761073,-0.0051350407,-0.0020033207,-0.00014094423,0.0023109557,0.0135981105,-0.016155865,0.009389889,-0.013648531,-0.0022848744,-0.12417922,58.040867,0.100797966,0.1202877,0.3454555,0.098404884,0.09113875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15492000,15488000,5588000,40.154030899999995,116.2593677,-0.08235208,0.039087385,-0.009294036,-0.0773656,0.042906232,0.0,0.0053491844,0.0015923843,-0.0015382133,0.00145025,-0.00014094423,0.0023109557,0.0135981105,0.04266919,0.014280866,0.01589395,-0.0022541333,-0.12417922,58.040867,0.10123858,0.12250565,0.33677974,0.09897997,0.09330858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15996000,15988000,5588000,40.154030899999995,116.2593677,-0.084432594,0.040839452,-0.0077404385,-0.0773656,0.042906232,0.0,0.0043640654,0.003755616,0.002516886,0.0047086915,-0.00014094423,0.0023109557,0.0135981105,-0.0011368037,0.0060897926,0.0323588,-0.002094016,-0.12417922,58.040867,0.1,0.11939891,0.3300102,0.09425431,0.090770245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16500000,5588000,40.154030899999995,116.2593677,-0.08446979,0.048052467,-0.008652652,-0.0773656,0.042906232,0.0,0.00424918,0.00632701,-0.0035884236,-0.002813751,-0.00014094423,0.0023109557,0.0135981105,-0.014456575,-0.000948259,0.05021784,-0.002095763,-0.12417922,58.040867,0.1,0.11988268,0.32357952,0.094435826,0.08869435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,17000000,5588000,40.154030899999995,116.2593677,-0.08149803,0.04917172,-0.013037775,-0.0773656,0.042906232,0.0,0.0038112728,0.0049297195,-0.0031700763,-0.004390611,-0.00014094423,0.0023109557,0.0135981105,0.0042534247,0.0031655272,0.0510402,-0.0020041724,-0.12417922,58.040867,0.1,0.11971587,0.3177917,0.09241362,0.07855669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17492000,17488000,5588000,40.154030899999995,116.2593677,-0.08128496,0.04777805,-0.01462123,-0.0773656,0.042906232,0.0,0.003922529,0.0033995449,-0.003276307,-0.0037603658,-0.00014094423,0.0023109557,0.0135981105,0.015775848,-0.0017828116,0.049347054,-0.0020049275,-0.12417922,58.040867,0.10076452,0.12183138,0.31425107,0.093868144,0.0760554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,18000000,5588000,40.154030899999995,116.2593677,-0.077251896,0.051058568,-0.015590141,-0.0773656,0.042906232,0.0,0.0015943658,0.0030178437,-0.0050874497,-0.004263245,-0.00014094423,0.0023109557,0.0135981105,-0.045310855,0.021858906,0.017918644,-0.0019361175,-0.12417922,58.040867,0.101895325,0.119465545,0.3094339,0.09109153,0.07365863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18500000,5588000,40.154030899999995,116.2593677,-0.084961124,0.05240731,-0.014180124,-0.0773656,0.042906232,0.0,-0.002703319,0.0015743808,-0.00087284035,0.0016401135,-0.00014094423,0.0023109557,0.0135981105,-0.013098368,-0.00030960483,-0.00012665986,-0.0021103974,-0.12417922,58.040867,0.10088771,0.11932677,0.30659422,0.09038254,0.0701061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18992000,18988000,5588000,40.154030899999995,116.2593677,-0.09602399,0.053947747,-0.013962929,-0.0773656,0.042906232,0.0,-0.0041727102,1.8384299e-05,-0.0012295275,0.00059826876,-0.00014094423,0.0023109557,0.0135981105,-0.008910897,-0.013578273,-0.03423355,-0.0022791033,-0.12417922,58.040867,0.1,0.12143123,0.3032564,0.09209192,0.071343884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19492000,19492000,5588000,40.154030899999995,116.2593677,-0.09908237,0.050531417,-0.015536985,-0.0773656,0.042906232,0.0,-0.0021288428,-0.00488451,-0.0077233883,-0.0060332282,-0.00014094423,0.0023109557,0.0135981105,-0.007202841,0.005350518,-0.08111446,-0.0023570373,-0.12417922,58.040867,0.1019652,0.1213755,0.30006424,0.092182726,0.07379765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19992000,19992000,5588000,40.154030899999995,116.2593677,-0.09399708,0.04606809,-0.01677783,-0.0773656,0.042906232,0.0,0.00097373134,-0.004951826,-0.006927626,-0.004463509,-0.00014094423,0.0023109557,0.0135981105,0.0072287866,-0.0070017544,-0.0030575318,-0.0025430813,-0.12417922,58.040867,0.10082237,0.12140411,0.29835156,0.09158939,0.076573305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20500000,20496000,5588000,40.154030899999995,116.2593677,-0.09089952,0.0437454,-0.01780691,-0.0773656,0.042906232,0.0,0.0006799054,-0.0051926686,-0.002520937,0.00047653783,-0.00014094423,0.0023109557,0.0135981105,0.009219425,-0.019966496,0.035842877,-0.002642197,-0.12417922,58.040867,0.10173042,0.11870979,0.2953165,0.08895241,0.07753249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20996000,20996000,5588000,40.154030899999995,116.2593677,-0.086180605,0.04394259,-0.016077911,-0.0773656,0.042906232,0.0,-0.00044403967,-0.0056506586,0.0005757205,0.00366405,-0.00014094423,0.0023109557,0.0135981105,0.001046406,-0.007959656,0.011340714,-0.0026148267,-0.12417922,58.040867,0.1,0.12093652,0.29448438,0.09059786,0.075881064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21488000,21484000,5588000,40.154030899999995,116.2593677,-0.08219865,0.046448503,-0.013126453,-0.0773656,0.042906232,0.0,0.0012825945,-0.003392379,0.0027787818,0.0057637943,-0.00014094423,0.0023109557,0.0135981105,-0.014032388,-0.024139604,-0.004185363,-0.0028416908,-0.12417922,58.040867,0.1,0.120514594,0.29224157,0.090155385,0.07216497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21992000,21984000,5588000,40.154030899999995,116.2593677,-0.07651885,0.051338874,-0.01066463,-0.0773656,0.042906232,0.0,0.00067885825,-0.002606279,0.002738905,0.0051066764,-0.00014094423,0.0023109557,0.0135981105,0.02464779,-0.0023390327,0.015706753,-0.0028939873,-0.12417922,58.040867,0.1,0.120643236,0.29147705,0.09010811,0.071778536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22496000,5588000,40.154030899999995,116.2593677,-0.07099988,0.04830707,-0.008708785,-0.0773656,0.042906232,0.0,0.0015154926,-0.003927603,0.0008734179,0.0026916543,-0.00014094423,0.0023109557,0.0135981105,-0.013519761,0.027380683,-0.00373926,-0.0029237343,-0.12417922,58.040867,0.1,0.11850017,0.28957343,0.0878418,0.07209008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22996000,5588000,40.154030899999995,116.2593677,-0.06837209,0.043977678,-0.0076979254,-0.0773656,0.042906232,0.0,0.0015706675,-0.004977218,0.001825774,0.003224869,-0.00014094423,0.0023109557,0.0135981105,0.02043074,-0.022296939,-0.027080996,-0.0028507342,-0.12417922,58.040867,0.1,0.118536234,0.2881127,0.08771999,0.073510066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23484000,5588000,40.154030899999995,116.2593677,-0.072830595,0.037039444,-0.0065864315,-0.0773656,0.042906232,0.0,-0.00069871976,-0.00905695,0.0016062477,0.0027834754,-0.00014094423,0.0023109557,0.0135981105,0.01370083,0.002573564,0.004629604,-0.00272511,-0.12417922,58.040867,0.1,0.12067919,0.28808552,0.08955948,0.07558798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24000000,24000000,5588000,40.154030899999995,116.2593677,-0.07403178,0.03514287,-0.006870329,-0.0773656,0.042906232,0.0,-0.0008005359,-0.0074779694,0.0011554296,0.0020100288,-0.00014094423,0.0023109557,0.0135981105,-0.023488456,-0.016015371,0.051191073,-0.0027211055,-0.12417922,58.040867,0.101099476,0.118540026,0.28660464,0.08754546,0.07558284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24488000,24480000,5588000,40.154030899999995,116.2593677,-0.07009804,0.038232602,-0.0049182954,-0.0773656,0.042906232,0.0,-4.0822142e-05,-0.0016671331,-0.0013925306,0.00091019424,-0.00014094423,0.0023109557,0.0135981105,-0.008321894,0.010739558,-0.021075828,-0.0026944245,-0.12417922,58.040867,0.10065173,0.12014258,0.286558,0.08877702,0.07662115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24992000,5588000,40.154030899999995,116.2593677,-0.06751495,0.044971447,-0.0028492569,-0.0773656,0.042906232,0.0,0.001902236,0.0018043118,0.001789608,0.004749504,-0.00014094423,0.0023109557,0.0135981105,-0.0021422682,0.010547268,0.025895422,-0.0027949377,-0.12417922,58.040867,0.1,0.11964971,0.28628743,0.08828587,0.07311257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25488000,25488000,5588000,40.154030899999995,116.2593677,-0.067834295,0.045761634,-0.00079071114,-0.0773656,0.042906232,0.0,0.0013641492,0.0013863962,0.0070652994,0.009068865,-0.00014094423,0.0023109557,0.0135981105,-0.00809141,0.005006245,0.009019858,-0.0026434932,-0.12417922,58.040867,0.1,0.12035753,0.2856674,0.08876743,0.06895753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,26000000,5588000,40.154030899999995,116.2593677,-0.067369446,0.04966498,0.00041852344,-0.0773656,0.042906232,0.0,0.0018291224,0.00396883,0.0035865267,0.00393121,-0.00014094423,0.0023109557,0.0135981105,-0.006299639,0.029984316,-0.04981458,-0.0025336267,-0.12417922,58.040867,0.1,0.11752422,0.2848554,0.086324796,0.06550849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26492000,26484000,5588000,40.154030899999995,116.2593677,-0.06957697,0.05090338,0.0041133,-0.0773656,0.042906232,0.0,-0.00086632185,0.0011787042,0.0027120174,0.004790206,-0.00014094423,0.0023109557,0.0135981105,-0.03134117,-0.013341289,0.026205553,-0.002595932,-0.12417922,58.040867,0.10024041,0.1198643,0.28428903,0.08834786,0.06431559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27000000,26972000,5588000,40.154030899999995,116.2593677,-0.07614855,0.054785337,0.0055781906,-0.0773656,0.042906232,0.0,-0.0019837245,0.0016924599,0.00021547405,0.0018712668,-0.00014094423,0.0023109557,0.0135981105,0.009795841,0.0022130692,0.0017844139,-0.0025429288,-0.12417922,58.040867,0.1,0.119451344,0.284109,0.08790257,0.06445302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27500000,27500000,5588000,40.154030899999995,116.2593677,-0.07767211,0.055882175,0.004638133,-0.0773656,0.042906232,0.0,-0.00074685644,-0.0007245681,2.2652184e-05,5.144834e-05,-0.00014094423,0.0023109557,0.0135981105,-0.010765627,0.036102287,-0.002665445,-0.002493918,-0.12417922,58.040867,0.1,0.1219234,0.28385338,0.08958435,0.063963756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27992000,5588000,40.154030899999995,116.2593677,-0.07932334,0.056659862,0.0022687053,-0.0773656,0.042906232,0.0,-0.00027976884,0.0005672659,0.00027291806,-0.0019027722,-0.00014094423,0.0023109557,0.0135981105,0.009133593,0.0049967724,0.06821006,-0.0023922806,-0.12417922,58.040867,0.1,0.12304709,0.28362954,0.090027176,0.063119516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28500000,5588000,40.154030899999995,116.2593677,-0.0761336,0.05860814,-0.0005202431,-0.0773656,0.042906232,0.0,-0.0013182505,0.0025550805,0.0011600321,-0.0026093828,-0.00014094423,0.0023109557,0.0135981105,0.006344272,-0.015944136,0.012643634,-0.0023617987,-0.12417922,58.040867,0.1,0.12210734,0.2842978,0.08776835,0.063617915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28988000,5588000,40.154030899999995,116.2593677,-0.07364063,0.05736614,-0.0044075362,-0.0773656,0.042906232,0.0,-0.0019917393,0.0017351531,-0.003067813,-0.0076335473,-0.00014094423,0.0023109557,0.0135981105,0.00017710136,-0.006479923,0.010956078,-0.002384202,-0.12417922,58.040867,0.10011986,0.12021261,0.28411785,0.08654361,0.06484347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29500000,5588000,40.154030899999995,116.2593677,-0.07198408,0.05647196,-0.0069690514,-0.0773656,0.042906232,0.0,2.648144e-05,0.0011463633,-0.0056844885,-0.008458161,-0.00014094423,0.0023109557,0.0135981105,-0.0078628035,0.0019941875,0.018858349,-0.0024871053,-0.12417922,58.040867,0.101467006,0.11979158,0.2835984,0.08660986,0.06678164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29992000,5588000,40.154030899999995,116.2593677,-0.07409441,0.053056356,-0.007175249,-0.0773656,0.042906232,0.0,-0.002759673,0.0016848725,-0.00028324185,-0.0009121785,-0.00014094423,0.0023109557,0.0135981105,-0.0069739097,0.022646537,0.026765278,-0.0023676082,-0.12417922,58.040867,0.10096153,0.12143112,0.28405526,0.08855761,0.0691497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30496000,30496000,5588000,40.154030899999995,116.2593677,-0.07756786,0.050855674,-0.0050583794,-0.0773656,0.042906232,0.0,-0.0013119068,-0.0016891331,0.0006650781,0.002173327,-0.00014094423,0.0023109557,0.0135981105,0.026160264,-0.0068967133,-0.012994743,-0.002477524,-0.12417922,58.040867,0.10100499,0.11852559,0.2827786,0.08634287,0.06978927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30996000,30984000,5588000,40.154030899999995,116.2593677,-0.078814395,0.043611575,-0.0032552665,-0.0773656,0.042906232,0.0,-0.0011760258,-0.0025893243,0.0016673767,0.0029835994,-0.00014094423,0.0023109557,0.0135981105,-0.025450177,-0.016160691,0.024834646,-0.0024820147,-0.12417922,58.040867,0.1,0.119985454,0.28306794,0.08777705,0.071433134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
