timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.30942017,0.30942014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844605,0.0,0.0,nan,0.0,0.0,0.093164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,0.098573744,0.0985737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823559,0.0,0.0,nan,0.0,0.0,0.091694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.023368916,0.023368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798707,0.0,0.0,nan,0.0,0.0,0.09117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.02293111,0.022931114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78607,0.0,0.0,nan,0.0,0.0,0.0909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.020795215,0.020795219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772481,0.0,0.0,nan,0.0,0.0,0.09076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.0202268,0.020226795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7613,0.0,0.0,nan,0.0,0.0,0.090676166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.020389337,0.02038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761335,0.0,0.0,nan,0.0,0.0,0.090619676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.020194419,0.020194415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774916,0.0,0.0,nan,0.0,0.0,0.09058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.01959879,0.019598793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801769,0.0,0.0,nan,0.0,0.0,0.09056549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0,0.0,0.0,0.018427242,0.018427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832322,0.0,0.0,nan,0.0,0.0,0.09055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.099896535,0.099896535,0.22136833,0.27190402,0.27190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66858,0.0,0.0,nan,0.0,0.0,0.09054878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,0.09842585,0.098425835,0.21771987,0.26281637,0.26281637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567185,0.0,0.0,nan,0.0,0.0,0.0905473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11472000,0.099780045,0.09978002,0.21861151,0.26060125,0.26060125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507557,0.0,0.0,nan,0.0,0.0,0.09054721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.09903148,0.09903146,0.21447966,0.25909004,0.25909004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460476,0.0,0.0,nan,0.0,0.0,0.090553395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12484000,0.097934544,0.097934544,0.21261804,0.25825962,0.25825962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433626,0.0,0.0,nan,0.0,0.0,0.09055353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09691345,0.09691346,0.21260314,0.25770846,0.25770846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415601,0.0,0.0,nan,0.0,0.0,0.09055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13492000,0.09629537,0.096295364,0.2107517,0.25755772,0.25755772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400665,0.0,0.0,nan,0.0,0.0,0.090553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0959633,0.09596329,0.2120005,0.25757134,0.25757134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388834,0.0,0.0,nan,0.0,0.0,0.090546995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.095453575,0.09545357,0.21342099,0.2574411,0.2574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380052,0.0,0.0,nan,0.0,0.0,0.0905399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.09518713,0.09518712,0.21387625,0.25743026,0.25743026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37226,0.0,0.0,nan,0.0,0.0,0.09053315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.094914354,0.094914354,0.21346776,0.25735664,0.25735664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365696,0.0,0.0,nan,0.0,0.0,0.09052454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0947661,0.0947661,0.21284702,0.25736296,0.25736296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36115,0.0,0.0,nan,0.0,0.0,0.09051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16476000,0.09466225,0.09466226,0.21219979,0.25736147,0.25736147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357156,0.0,0.0,nan,0.0,0.0,0.09050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09452469,0.094524704,0.2099584,0.25734517,0.25734517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353565,0.0,0.0,nan,0.0,0.0,0.09049735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.094440445,0.09444046,0.20898208,0.25732884,0.25732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350102,0.0,0.0,nan,0.0,0.0,0.09048663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.094430305,0.09443032,0.20854989,0.25738773,0.25738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347667,0.0,0.0,nan,0.0,0.0,0.09047595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.094306916,0.09430693,0.20788397,0.25729528,0.25729528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345296,0.0,0.0,nan,0.0,0.0,0.09046626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.0943176,0.094317615,0.2080241,0.2573497,0.2573497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343327,0.0,0.0,nan,0.0,0.0,0.090456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.094302125,0.09430214,0.20842445,0.25727856,0.25727856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341135,0.0,0.0,nan,0.0,0.0,0.09044517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.094215944,0.09421596,0.20779657,0.2572754,0.2572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339863,0.0,0.0,nan,0.0,0.0,0.09043689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09417622,0.094176225,0.20738804,0.25727046,0.25727046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338434,0.0,0.0,nan,0.0,0.0,0.090427846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09416503,0.094165035,0.20755939,0.25727135,0.25727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337312,0.0,0.0,nan,0.0,0.0,0.09041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09410791,0.09410792,0.2080108,0.257213,0.257213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336367,0.0,0.0,nan,0.0,0.0,0.09040993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.094105184,0.0941052,0.20848553,0.25722587,0.2572259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335358,0.0,0.0,nan,0.0,0.0,0.09040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09407931,0.094079316,0.20883015,0.2572231,0.2572231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33471,0.0,0.0,nan,0.0,0.0,0.09039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09411774,0.094117746,0.20905936,0.25729334,0.25729334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3342085,0.0,0.0,nan,0.0,0.0,0.09038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09404349,0.0940435,0.20907979,0.25722137,0.25722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333512,0.0,0.0,nan,0.0,0.0,0.09037344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23980000,0.09401618,0.09401618,0.20901456,0.25717354,0.25717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3328905,0.0,0.0,nan,0.0,0.0,0.09036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24480000,0.094006106,0.094006106,0.2089086,0.2571794,0.25717944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332655,0.0,0.0,nan,0.0,0.0,0.09035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0940018,0.0940018,0.20822108,0.25719053,0.25719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332363,0.0,0.0,nan,0.0,0.0,0.090352006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.09400087,0.094000876,0.20747052,0.25721025,0.25721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332167,0.0,0.0,nan,0.0,0.0,0.09034495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09396916,0.09396917,0.20701171,0.257118,0.257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331475,0.0,0.0,nan,0.0,0.0,0.09033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09393741,0.09393742,0.20679688,0.25710016,0.25710016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331371,0.0,0.0,nan,0.0,0.0,0.09033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09395644,0.09395644,0.20683484,0.2571388,0.2571388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331111,0.0,0.0,nan,0.0,0.0,0.09032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27472000,0.09409697,0.09409698,0.20671484,0.2573892,0.2573892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331184,0.0,0.0,nan,0.0,0.0,0.090320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.094260626,0.09426063,0.20679995,0.2578708,0.2578708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331384,0.0,0.0,nan,0.0,0.0,0.09031619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09407723,0.09407723,0.20687947,0.25764522,0.25764522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331397,0.0,0.0,nan,0.0,0.0,0.09031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.09398452,0.09398452,0.20667502,0.25747362,0.25747362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330971,0.0,0.0,nan,0.0,0.0,0.09030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.093950436,0.093950436,0.20667648,0.25735614,0.25735614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330831,0.0,0.0,nan,0.0,0.0,0.09029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.093942255,0.093942255,0.20684287,0.25729245,0.25729245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330543,0.0,0.0,nan,0.0,0.0,0.09029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09390609,0.09390609,0.20703855,0.2571954,0.2571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33047,0.0,0.0,nan,0.0,0.0,0.090289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30992000,0.093904346,0.093904346,0.20726573,0.25717553,0.25717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330265,0.0,0.0,nan,0.0,0.0,0.09028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09388673,0.09388673,0.20742393,0.25712293,0.25712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330089,0.0,0.0,nan,0.0,0.0,0.09028008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0939056,0.0939056,0.2070179,0.25706255,0.25706255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329456,0.0,0.0,nan,0.0,0.0,0.09027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09389493,0.09389493,0.20674531,0.25711504,0.25711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329472,0.0,0.0,nan,0.0,0.0,0.09027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32988000,0.09763057,0.09763057,0.206747,0.25709093,0.25709093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329184,0.0,0.0,nan,0.0,0.0,0.09026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.10100834,0.10100838,0.20691484,0.25724956,0.25724956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329241,0.0,0.0,nan,0.0,0.0,0.090264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09915869,0.09915927,0.20708978,0.25726968,0.25726968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329285,0.0,0.0,nan,0.0,0.0,0.09026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34488000,0.09763296,0.09763314,0.20728637,0.25735334,0.25735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328905,0.0,0.0,nan,0.0,0.0,0.09025612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09622675,0.096226834,0.20749623,0.2574099,0.2574099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329002,0.0,0.0,nan,0.0,0.0,0.09025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.095422775,0.095422946,0.2076424,0.25742695,0.25742695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328978,0.0,0.0,nan,0.0,0.0,0.09024839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012000,36008000,0.09430576,0.094305865,0.20739414,0.25698593,0.25698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327857,0.0,0.0,nan,0.0,0.0,0.090246566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.093712345,0.093712345,0.2069071,0.25700814,0.25700814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327645,0.0,0.0,nan,0.0,0.0,0.09024408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36988000,0.09405493,0.09405491,0.20660597,0.25710258,0.25710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327899,0.0,0.0,nan,0.0,0.0,0.09024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.09509542,0.095095396,0.20667373,0.25747284,0.25747284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329212,0.0,0.0,nan,0.0,0.0,0.090241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095685154,0.09568513,0.20680237,0.257399,0.257399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32899,0.0,0.0,nan,0.0,0.0,0.09023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.09547708,0.09547706,0.2069725,0.25730556,0.25730556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329261,0.0,0.0,nan,0.0,0.0,0.09023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38980000,38980000,0.09523431,0.09523426,0.20719998,0.2573758,0.2573758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329053,0.0,0.0,nan,0.0,0.0,0.09023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39472000,0.094774604,0.09477456,0.20737676,0.25730443,0.25730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329177,0.0,0.0,nan,0.0,0.0,0.09022898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,0.09413594,0.09413593,0.20705979,0.2572637,0.2572637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328969,0.0,0.0,nan,0.0,0.0,0.09022635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09416901,0.094169,0.20669878,0.257255,0.25725502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329421,0.0,0.0,nan,0.0,0.0,0.090224214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09468263,0.09468262,0.20661859,0.25723198,0.25723198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329166,0.0,0.0,nan,0.0,0.0,0.090221286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.095124386,0.095124386,0.20671408,0.2572376,0.2572376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329235,0.0,0.0,nan,0.0,0.0,0.09021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.095121205,0.0951212,0.20691492,0.2572175,0.2572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328859,0.0,0.0,nan,0.0,0.0,0.09021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.094916634,0.09491663,0.20714426,0.25726187,0.25726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328943,0.0,0.0,nan,0.0,0.0,0.090213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09462246,0.09462246,0.20736511,0.25728777,0.25728777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328732,0.0,0.0,nan,0.0,0.0,0.09021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.094345294,0.094345294,0.20754936,0.25730047,0.25730047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328879,0.0,0.0,nan,0.0,0.0,0.090207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09411465,0.094114654,0.20769438,0.25729927,0.25729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329038,0.0,0.0,nan,0.0,0.0,0.09020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09393897,0.09393896,0.20780772,0.25728798,0.25728798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328887,0.0,0.0,nan,0.0,0.0,0.09020321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09382171,0.093821704,0.20787783,0.25727418,0.25727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329084,0.0,0.0,nan,0.0,0.0,0.090201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09388425,0.0938422,0.20725222,0.25719315,0.25719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329096,0.0,0.0,nan,0.0,0.0,0.0901993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45984000,0.0944332,0.094427265,0.20701657,0.25718215,0.25718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329248,0.0,0.0,nan,0.0,0.0,0.09019641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09467491,0.094632655,0.20681407,0.25703457,0.2570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328405,0.0,0.0,nan,0.0,0.0,0.090195194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46976000,0.09462997,0.09462791,0.20665841,0.2571988,0.25719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329217,0.0,0.0,nan,0.0,0.0,0.0901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.094633445,0.094633944,0.20652562,0.25722623,0.25722596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328992,0.0,0.0,nan,0.0,0.0,0.0901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09461882,0.09441458,0.20640054,0.25725323,0.25725207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329074,0.0,0.0,nan,0.0,0.0,0.09018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48484000,48476000,0.094165936,0.09415849,0.20627314,0.25726128,0.25725797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328859,0.0,0.0,nan,0.0,0.0,0.09018403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48972000,0.09423331,0.09422977,0.20625842,0.25726086,0.25725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32894,0.0,0.0,nan,0.0,0.0,0.09018323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.09406188,0.0939911,0.20616113,0.25722608,0.25722575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328825,0.0,0.0,nan,0.0,0.0,0.090182595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09423584,0.09404736,0.20622613,0.25712433,0.2571239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328761,0.0,0.0,nan,0.0,0.0,0.09017953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0942435,0.09417936,0.20637158,0.25694188,0.2569392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328239,0.0,0.0,nan,0.0,0.0,0.090174705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09412351,0.09400219,0.20631064,0.2570339,0.25703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328052,0.0,0.0,nan,0.0,0.0,0.09017299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51476000,0.09410559,0.09383488,0.2062315,0.25705236,0.25705165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328324,0.0,0.0,nan,0.0,0.0,0.09016578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
