timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17780000,17780000,2.230848e-11,5.696152e-06,0.0054006916,3.7456408e-05,0.0013720457,0.0030426434,535,0,0.120416865,0.31349567,0.0037375593,0.010144666,0.018105745,0.0017182038,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17976000,17976000,2.1300102e-11,5.606309e-06,0.0033395458,5.557343e-05,0.0010004638,0.0018936575,535,0,0.120915845,0.3119598,0.0011299348,0.006441046,0.022567956,0.00093078474,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18176000,18176000,1.9467499e-11,5.2139817e-06,0.0020606455,0.00010109256,0.0020888012,0.0049696923,535,0,0.1208064,0.31022853,0.0072190715,0.0025791433,0.029425556,0.0017213755,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18376000,18376000,1.8720362e-11,5.1629686e-06,0.0012928118,0.00014265985,0.0014548452,0.004184663,535,0,0.12074904,0.30857614,0.0027193162,0.0022774192,0.007059673,6.1015457e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18576000,18576000,1.8664393e-11,5.2703936e-06,0.0008244343,3.6427977e-05,0.0008764689,0.0032361732,535,0,0.12069535,0.3070003,0.006161099,0.001851174,0.018116094,0.0011109088,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18776000,18776000,1.8273775e-11,5.391174e-06,0.00054225983,5.7877183e-05,0.001066174,0.0038761138,535,0,0.12064513,0.30549735,0.0031389988,0.0043787896,0.029897625,0.0012816237,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18980000,18976000,1.8273877e-11,5.1628776e-06,0.00036916262,0.000100513724,0.0016987203,0.0050543235,67109399,0,0.120598294,0.30522045,0.0019075131,0.007554865,0.022840843,0.00064994977,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19176000,19156000,2.0011163e-11,5.445326e-06,0.0002788546,3.8264367e-05,0.00089052756,0.001370757,67109399,0,0.11949351,0.3032972,0.0019778262,0.0025429593,0.031532556,0.0023260291,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19376000,19356000,1.9350754e-11,5.34988e-06,0.00021294887,9.823485e-05,0.0030220805,0.005365841,67109399,0,0.11948851,0.30198207,0.0020862925,0.0016893083,0.020485248,0.0017454055,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19576000,19576000,2.1892457e-11,5.6274844e-06,0.0027337263,0.00014470408,0.0028604711,0.0058018295,67109399,0,0.12055877,0.3012814,0.0005611646,0.0027983752,0.028471973,0.0022410287,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19768000,19764000,2.1948434e-11,5.6734266e-06,0.0017507969,3.2629763e-05,0.0018679001,0.003294963,67109399,0,0.120000824,0.29981607,1.6222844e-05,0.0024796987,0.021180475,0.001466192,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19976000,19976000,2.1259607e-11,5.6535914e-06,0.0044217273,6.66405e-05,0.00026431234,0.0019305571,535,0,0.12054246,0.29895097,0.00016742079,0.0032378007,0.020772554,6.515626e-05,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20168000,20164000,2.2348474e-11,5.7743373e-06,0.0028013214,6.937148e-05,0.00071198074,0.0031785248,535,0,0.11996354,0.29867637,0.006600246,0.003450838,0.017359765,0.000559917,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20372000,20368000,2.4012903e-11,5.878673e-06,0.0040410827,7.6355056e-05,0.0014332035,0.0022624475,535,0,0.119953915,0.2976187,0.009105075,0.0063286265,0.022983551,0.0016187514,0.0,0.0,0.0,0.064,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20580000,20580000,2.0982584e-11,5.52642e-06,0.0037302885,5.892827e-05,0.0023824899,0.0046997243,535,0,0.12049301,0.29687658,0.00023233907,0.0013384226,0.009700769,0.0018225372,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20780000,20780000,2.0457525e-11,5.4703655e-06,0.004304194,5.4862372e-05,0.0011169339,0.0028223805,535,0,0.120498575,0.2959064,0.001628006,0.004373368,0.02234631,0.00030734524,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20972000,20972000,1.8720614e-11,5.3296576e-06,0.0046683345,1.4651331e-05,0.00044265858,0.0003218751,535,0,0.11995396,0.29470932,0.011937644,0.006291632,0.028036417,0.001642542,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21172000,21172000,1.9404435e-11,5.474708e-06,0.0028710864,5.9699705e-05,0.0015225912,0.0022550921,535,0,0.119938515,0.29382437,0.01088061,0.0027234694,0.019148145,0.0025707185,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21376000,21372000,1.9856951e-11,5.58262e-06,0.0017821331,9.0362846e-05,0.0020160177,0.0034047954,535,0,0.11998008,0.2940149,0.0017466029,0.001711457,0.011913186,0.0009490128,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21576000,21572000,2.066509e-11,5.5320875e-06,0.0011271744,4.555272e-05,0.0021680575,0.0046922537,535,0,0.120033264,0.29320648,0.004465802,0.0021636593,0.023883205,0.0002187399,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21776000,21772000,1.9987125e-11,5.347488e-06,0.00073096104,2.7293989e-05,0.00041406494,0.0013442369,535,0,0.12007877,0.29243723,0.0027108858,0.0059733856,0.017199015,0.00027261712,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21980000,21972000,1.914686e-11,5.1033094e-06,0.00048860535,1.23963855e-05,0.00065536256,0.0019719258,67109399,0,0.1201167,0.29170832,0.008936548,0.0012785633,0.036187083,0.0005589256,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22176000,22164000,1.8958137e-11,5.2651153e-06,0.0003516497,6.6823144e-05,0.0005225151,0.0013599417,67109399,0,0.11960587,0.29073486,0.004226441,0.0023226452,0.0127042085,0.00032171665,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22372000,22372000,2.0278288e-11,5.263228e-06,0.0017108268,5.2563148e-05,0.0015469283,0.0034410174,67109399,0,0.12009475,0.29036364,0.0038714835,0.0024540029,0.024177302,0.0006312741,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22576000,22572000,2.081968e-11,5.51516e-06,0.0010791353,0.00013103039,0.0010681524,0.003308622,67109399,0,0.12010365,0.29074374,0.011602397,0.0034474432,0.008305437,0.000616292,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22780000,22772000,1.977677e-11,5.4100105e-06,0.0007017431,5.2253476e-05,0.00063241954,0.0011335253,67109399,0,0.12012718,0.29015204,0.00061261305,0.0030752984,0.008177382,0.00058284216,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22972000,22972000,1.928961e-11,5.2809373e-06,0.001750899,4.5664212e-05,0.001389361,0.0029829612,67109399,0,0.120124966,0.28958943,0.003781391,0.0029732585,0.0064562606,0.0007496836,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23172000,23172000,2.0301684e-11,5.493928e-06,0.0011101441,8.064142e-05,0.001567698,0.0041268095,67109399,0,0.12006356,0.2890537,0.0034622645,0.0029121763,0.02340042,0.00024352729,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23380000,23380000,1.9993247e-11,5.352961e-06,0.0007205533,5.550551e-05,0.0013809277,0.00419006,67109399,0,0.12006615,0.28854972,0.007980454,0.0016906705,0.02809363,0.0013321385,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23576000,23572000,1.9304237e-11,5.3663466e-06,0.0004935463,5.585392e-05,0.0010460883,0.0010605326,67109399,0,0.119547084,0.28776824,0.00045136112,0.0072690398,0.015357469,0.00022463099,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23772000,23760000,1.6992349e-11,4.9539776e-06,0.00035432552,7.3097246e-05,0.0019735473,0.0039913594,67109399,0,0.11906665,0.28798142,0.0024565032,0.0046702377,0.009285888,0.0016367229,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23972000,23960000,1.8485304e-11,5.1497404e-06,0.00026349077,5.630464e-05,0.001752314,0.0024192105,67109399,0,0.119149394,0.28754568,0.004606066,0.009022979,0.015776562,0.0011740131,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24180000,24180000,1.8176616e-11,5.218421e-06,0.0017830416,8.871886e-05,0.0027046853,0.004084343,67109399,0,0.12024109,0.28774816,0.0018515297,0.016212484,0.015038446,0.00015750453,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24376000,24372000,1.8975705e-11,5.257607e-06,0.0011436108,4.985654e-05,0.0017487672,0.0026553515,67109399,0,0.11969516,0.28703603,0.002750701,0.0018287095,0.034454856,0.0009891465,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24572000,24552000,1.80655e-11,5.2416663e-06,0.0007719554,6.551964e-05,0.0018117276,0.0039697113,67109399,0,0.118698865,0.28699526,0.0030965107,0.0005134756,0.027300786,6.930322e-05,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24776000,24772000,1.8864472e-11,5.3387157e-06,0.0030201243,4.340015e-05,0.0018143685,0.0045565637,67109399,0,0.119784564,0.28629765,0.007865872,0.004247145,0.02256639,0.0013154717,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24976000,24976000,1.8865836e-11,5.4888724e-06,0.008808495,3.654065e-05,0.00071362004,0.0008295661,535,0,0.11823281,0.2859743,0.0033759568,0.0015901355,0.012756405,0.0007997104,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25180000,25180000,2.0886052e-11,5.710973e-06,0.0071022953,6.0811948e-05,0.0014368122,0.0021438242,535,0,0.1199358,0.28654522,0.00035349274,0.00079232006,0.013256914,0.001131675,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25380000,25380000,2.0264155e-11,5.4361644e-06,0.004342145,6.193425e-05,0.0019914631,0.003969165,535,0,0.11996775,0.28617576,0.005935095,0.003080628,0.029612936,8.364293e-05,0.0,0.0,0.0,0.088,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25572000,25564000,2.1527167e-11,5.7315074e-06,0.0028942288,6.754082e-05,0.0019910396,0.0046504177,535,0,0.118401624,0.28586325,0.01066239,0.003045197,0.03392165,0.0011507957,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25776000,25776000,2.1824115e-11,5.9123445e-06,0.006409611,5.3165655e-05,0.00092617504,0.0014977109,535,0,0.11905528,0.28580675,0.008098585,0.002280729,0.0145148225,0.0006248328,0.0,0.0,0.0,0.104,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25980000,25980000,2.270463e-11,5.7798256e-06,0.0066516255,7.3978474e-05,0.0006258437,0.0020794733,535,0,0.11919087,0.28546023,0.005588216,0.0026996885,0.021044245,0.0011910246,0.0,0.0,0.0,0.108,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26172000,26172000,2.052548e-11,5.560083e-06,0.0041954247,7.012111e-05,0.0016849495,0.0026500616,535,0,0.11879407,0.28482056,0.0035242361,0.006966662,0.008904893,0.00080104213,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26380000,26376000,2.0934626e-11,5.50404e-06,0.0025888914,4.1922613e-05,0.0012626223,0.0022229275,535,0,0.11894734,0.28448102,0.0014800491,0.0073298123,0.006255977,0.0001431753,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26572000,26568000,2.1772511e-11,5.507094e-06,0.0016458051,7.6827055e-05,0.00045887943,0.0018183581,535,0,0.11858939,0.28479958,0.0035314201,0.0015145865,0.019685054,0.0003550073,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26772000,26768000,2.0580943e-11,5.402237e-06,0.0010441935,3.1999392e-05,0.0009532807,0.0027368418,535,0,0.118737176,0.28447014,0.0021213333,0.0027581798,0.005575975,0.0004914488,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26984000,26984000,2.063196e-11,5.6236468e-06,0.0038361652,9.760528e-05,0.0010982532,0.0039117993,535,0,0.118339114,0.28386053,0.0015620743,0.0029515957,0.008414357,0.0015295428,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27176000,27176000,2.0741601e-11,5.649547e-06,0.004362217,7.8821045e-05,0.0004658531,0.0009982875,535,0,0.1195154,0.2841096,0.0025633352,0.0018327783,0.016073314,0.00017707315,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27377000,27368000,1.9669308e-11,5.656084e-06,0.0077783777,5.1779287e-05,0.0015377776,0.0028571098,535,0,0.12154433,0.28407103,0.00010579526,0.004208398,0.01869413,0.000947269,0.0,0.0,0.0,0.116,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27576000,27576000,2.0396464e-11,6.273615e-06,0.013692697,2.925983e-05,0.0009051734,0.0022167,535,0,0.12350724,0.28498316,0.0048216353,0.0012353827,0.011849694,0.0027746505,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27772000,27768000,1.9256256e-11,6.0459206e-06,0.016011648,7.6567645e-05,0.0011410386,0.002394873,1049111,0,0.12593104,0.28526044,0.009038488,0.0015409689,0.027651396,2.2595397e-05,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27980000,27980000,2.009831e-11,6.3486737e-06,0.017078875,6.015227e-05,0.00049445755,0.0013613884,1049111,0,0.12546329,0.28521302,0.0007312018,0.0016061524,0.0338464,0.00078084035,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28176000,28176000,1.924945e-11,5.757054e-06,0.010486019,6.876754e-05,0.0014385241,0.0031487164,1049111,0,0.12452287,0.28486943,0.00012177508,0.0041418048,0.032894284,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28376000,28364000,1.9718725e-11,5.5474325e-06,0.0065790173,7.79945e-05,0.0028255528,0.0071951738,1049111,0,0.12321363,0.28518242,0.0006583486,0.0088234125,0.029941207,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28576000,28576000,2.0675718e-11,5.618154e-06,0.008028265,9.23782e-05,0.0018212395,0.0045338105,1049111,0,0.12310093,0.28419653,0.0074809873,0.0016475709,0.021529343,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28776000,28776000,2.0187409e-11,5.4195643e-06,0.004911248,4.490838e-05,0.0014268252,0.002751718,1049111,0,0.1225146,0.28480515,0.0014675927,0.007199247,0.033139005,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28972000,28964000,1.9528715e-11,5.2900605e-06,0.003107566,5.2630152e-05,0.0014360416,0.002717294,1049111,0,0.12152008,0.28418612,0.008046888,0.0015418492,0.013692641,0.0018124316,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29164000,29164000,2.014304e-11,5.3714543e-06,0.0034256591,3.726501e-05,0.0011036958,0.0020751583,1049111,0,0.12111469,0.2838587,0.0042555523,0.0011427142,0.030110305,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29380000,29376000,2.0441416e-11,5.371273e-06,0.0020589908,6.363455e-05,0.0016050595,0.0036184813,1049111,0,0.12132002,0.28381702,0.0026800798,0.0015703996,0.0289807,1.1754944e-38,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29580000,29576000,1.7919598e-11,5.035652e-06,0.0012910813,5.1036397e-05,0.0010447417,0.0023635228,1049111,0,0.12105071,0.28349414,0.0010762516,0.001958151,0.01939166,0.0001036361,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29772000,29768000,1.8706765e-11,5.1135835e-06,0.0039693597,0.00010063998,0.0010275283,0.002374618,1049111,0,0.12030165,0.28382805,0.0035428172,0.007507764,0.02609741,0.0008966636,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29980000,29980000,1.8001354e-11,5.347479e-06,0.0038757417,4.851863e-05,0.0011833603,0.0028465658,1049111,0,0.12064708,0.2837922,0.002102596,0.0011047093,0.020618102,8.777677e-05,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30176000,30168000,1.8521027e-11,5.2443042e-06,0.002461536,8.8698005e-05,0.0007630823,0.0022694056,1049111,0,0.11998817,0.2831999,0.004961903,0.0091451155,0.023100745,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30380000,30380000,2.1673503e-11,5.7310394e-06,0.002596219,3.459159e-05,0.00077670923,0.002025818,1049111,0,0.120409735,0.28317517,3.580535e-05,0.0013199426,0.01004993,0.0010144312,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30580000,30580000,2.1969027e-11,5.7140155e-06,0.004210825,3.7831753e-05,0.00092548085,0.002212732,1049111,0,0.12032598,0.28288016,0.0019999167,0.0015796192,0.01869648,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30780000,30780000,2.152619e-11,5.5345135e-06,0.0025971418,4.528725e-05,0.0013211615,0.0038066963,1049111,0,0.12024135,0.2835191,0.009908269,0.0034723391,0.022209246,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30980000,30972000,2.0280205e-11,5.370221e-06,0.0016750284,4.5971065e-05,0.0015164046,0.0033077456,1049111,0,0.11966329,0.2829521,0.0012164934,0.0020721748,0.034624238,0.0010394295,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31180000,31172000,2.130243e-11,5.4742563e-06,0.0010607734,9.092266e-05,0.0016059075,0.0023594243,1049111,0,0.11967957,0.28268123,0.00048001303,0.008107436,0.026828306,0.0010337802,0.0,0.0,0.0,0.132,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31376000,31376000,2.0966395e-11,5.5728565e-06,0.004020186,3.8707065e-05,0.00040758224,0.0008442235,1049111,0,0.11919369,0.28214034,0.0050827493,0.0013845081,0.0070062117,0.001483769,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31552000,31552000,2.2561026e-11,6.202315e-06,0.010463294,4.1437735e-05,0.0017547406,0.0037710108,1049111,0,0.11674868,0.2814016,0.006072947,0.0017264526,0.016009856,1.1754944e-38,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31784000,31776000,2.0359298e-11,5.783414e-06,0.008406723,2.0538679e-05,0.0012783176,0.0026384343,1049111,0,0.11856376,0.28203458,0.0017575618,0.0045939265,0.029308949,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31972000,31968000,2.0075965e-11,5.596598e-06,0.009172873,7.476049e-05,0.00094204565,0.0031121857,1049111,0,0.118234694,0.28153265,0.00256356,0.002560651,0.003875493,0.00057122693,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32172000,32168000,1.9139005e-11,5.4191237e-06,0.005611539,6.20705e-05,0.0011973085,0.0020067638,1049111,0,0.118408345,0.28131697,0.0009252925,0.010655395,0.02570989,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32380000,32380000,2.6602456e-11,5.6606646e-06,0.004792477,5.4963017e-05,0.0013114508,0.0021842774,1049111,0,0.119085744,0.28138524,0.0039357897,0.0047804513,0.01545701,0.00030375537,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32568000,32568000,2.580204e-11,5.5638375e-06,0.0030382557,4.2377862e-05,0.0015295319,0.0035552573,1049111,0,0.11869562,0.2808915,0.007532037,0.002027315,0.016667796,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32772000,32768000,3.0672853e-11,5.6206172e-06,0.0019218406,3.9340688e-05,0.0011345458,0.0023277604,1049239,0,0.118812405,0.28158852,0.00074063404,0.0046762484,0.029104136,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32972000,32960000,4.7315124e-11,5.573132e-06,0.0013024131,3.9519e-05,0.0016460831,0.0042770724,1049239,0,0.118440434,0.2810988,0.0038490882,0.0067106443,0.014471353,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33180000,33180000,8.6559225e-11,6.677283e-06,0.0024400908,2.9609479e-05,0.0022200735,0.0032437497,1049239,0,0.11988864,0.2814557,0.004431166,0.0015305702,0.031503215,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33368000,33368000,1.5365972e-10,8.314488e-06,0.0035005128,5.8398404e-05,0.0016697731,0.0030240193,1049239,0,0.119690165,0.28097168,0.0034260286,0.006367474,0.021090902,0.00056601956,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33568000,33568000,2.521026e-10,7.3188507e-06,0.0021917918,3.1280815e-05,0.0010597291,0.0024172463,1049239,0,0.12007731,0.28077334,0.0015654478,0.009738621,0.02346183,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33772000,33768000,4.5272233e-10,7.0911838e-06,0.0015541135,2.1174146e-05,0.0024191274,0.0032767046,1049239,0,0.120425865,0.28057835,0.004747436,0.00910428,0.014757106,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33976000,33972000,1.4655803e-09,9.965925e-06,0.000994715,6.562047e-05,0.0065168394,0.010862856,1049239,0,0.12074963,0.28129163,0.00018949296,0.041089784,0.026347896,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34176000,34172000,1.7695979e-09,9.876222e-06,0.00064498605,3.1511925e-05,0.0048228395,0.007970597,1049239,0,0.12110414,0.28111005,0.00047216774,0.017037168,0.025703805,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34376000,34368000,1.3562043e-09,8.807465e-06,0.00044250904,2.9250394e-05,0.0010612073,0.0022747885,1049239,0,0.12071297,0.28064963,0.0065827565,0.006377516,0.026464712,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34580000,34568000,9.2236363e-10,7.460949e-06,0.00031473368,3.589185e-05,0.0015725519,0.003021795,1049239,0,0.120933235,0.28048348,0.002848101,0.00561292,0.021298913,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
