timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10988000,0.9999996,9.9741825e-05,-0.00022266479,-0.0008865592,0.0031910506,0.0020025917,0.0033896714,-0.09148895,0.053945173,-0.013152727,-1.1178902e-06,1.2918622e-06,4.028872e-07,0.0,0.0,6.975472e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5700381e-06,4.772113e-05,4.7721274e-05,0.00013867205,0.008611335,0.008611329,0.014492406,0.013353987,0.013353987,0.30465996,1.3387034e-09,1.338748e-09,2.772887e-09,4.0000004e-06,4.0000004e-06,1.7139579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11996000,0.9999997,-1.3723256e-05,-6.542774e-05,-0.0008907926,0.0036846937,-0.0015660143,-0.0008610054,-0.08467416,0.043286532,-0.018538317,-4.297325e-07,3.1514932e-07,4.24008e-07,0.0,0.0,7.792212e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.570437e-06,2.3575682e-05,2.3575822e-05,0.00013895864,0.0082442425,0.008244232,0.013436891,0.008721932,0.008721933,0.20510148,4.7958126e-10,4.796037e-10,2.380254e-09,4.0000004e-06,4.0000004e-06,8.210079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999996,0.00013704122,2.1874444e-05,-0.0009307986,-0.0039011063,1.4451794e-05,-0.0016977405,-0.0932234,0.046363965,-0.020072231,-8.65439e-07,-2.2378964e-08,6.072151e-07,0.0,0.0,7.4057934e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5706694e-06,1.1542082e-05,1.1542175e-05,0.00013755547,0.0065957992,0.0065957853,0.011266628,0.0075876554,0.0075876573,0.15796873,2.0824661e-10,2.0825987e-10,2.003284e-09,4.0000004e-06,4.0000004e-06,3.7153112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999946,0.000109142224,-0.00010494901,-0.0011197802,4.4937988e-05,-1.1857832e-05,-0.0020479632,-0.091320746,0.044392753,-0.024322934,-7.6051947e-07,3.1329768e-07,1.0194292e-06,0.0,0.0,7.607732e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5707989e-06,7.326424e-06,7.326532e-06,0.00013626575,0.005538687,0.0055386694,0.009557048,0.0073761474,0.007376149,0.13439447,1.2480263e-10,1.2481192e-10,1.6706722e-09,4.0000004e-06,4.0000004e-06,1.9291718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999994,0.00011835451,-0.00014939978,-0.0011374984,0.0017816508,0.0015231211,-0.003961511,-0.083920464,0.04233936,-0.025565796,-6.768758e-07,3.4933828e-07,9.1842156e-07,0.0,0.0,7.539021e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.570738e-06,5.709144e-06,5.7092348e-06,0.00013300069,0.0051838993,0.0051838728,0.008491923,0.007588289,0.007588289,0.11978505,9.080863e-11,9.081563e-11,1.3869131e-09,4.0000004e-06,4.0000004e-06,1.17008454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.99999946,6.452577e-05,-6.66414e-05,-0.0010256041,0.0007961906,0.0024230785,0.0029296204,-0.0886517,0.040022798,-0.026944019,-5.139236e-07,7.213428e-08,5.3399486e-07,0.0,0.0,7.6816235e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5704611e-06,4.796911e-06,4.7969866e-06,0.00012815514,0.0047421856,0.0047421576,0.0074040107,0.0074650096,0.0074650077,0.109399006,7.114151e-11,7.114679e-11,1.1467712e-09,4.0000004e-06,4.0000004e-06,7.651853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999995,6.0846098e-05,-2.0823676e-05,-0.0010143678,0.0018926122,0.0041114157,-0.004009068,-0.084393814,0.04755402,-0.032066837,-4.2643717e-07,-1.0561425e-08,4.4430266e-07,0.0,0.0,8.068654e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5700333e-06,4.216202e-06,4.2162637e-06,0.00012344988,0.004292436,0.0042924113,0.00565064,0.0071579064,0.0071579027,0.101139985,5.8108827e-11,5.8112768e-11,9.508646e-10,4.0000004e-06,4.0000004e-06,6.165462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999995,2.3530097e-06,5.1542193e-05,-0.0009959708,0.0021730058,0.0036389977,-0.0036623825,-0.07915679,0.05135357,-0.03201088,-3.3051697e-07,-8.29033e-08,3.9549775e-07,0.0,0.0,7.995215e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5695164e-06,3.9131446e-06,3.913197e-06,0.0001188345,0.004159573,0.004159551,0.00476195,0.0071352925,0.0071352916,0.096035175,4.9564595e-11,4.9567513e-11,7.950957e-10,4.0000004e-06,4.0000004e-06,6.035878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99999934,-6.956461e-05,0.00013257534,-0.0011569121,-0.0070911446,0.001487737,-0.0019798428,-0.09953242,0.05576188,-0.032906193,-2.8094124e-07,-2.1599656e-07,6.795356e-07,0.0,0.0,8.0986676e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5689976e-06,3.76456e-06,3.7646128e-06,0.00011330635,0.0042620846,0.0042620623,0.00446882,0.0073752636,0.007375263,0.09228192,4.3619004e-11,4.3621204e-11,6.6643946e-10,4.0000004e-06,4.0000004e-06,5.9535463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999992,-0.00011950457,9.497371e-05,-0.0012211486,0.0005687,-0.0042936853,-0.004244663,-0.093488246,0.045215625,-0.03417982,-2.4939598e-07,-1.251293e-07,7.5964726e-07,0.0,0.0,8.076028e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5685282e-06,3.6020365e-06,3.602089e-06,0.00010924045,0.0042176973,0.004217675,0.004358625,0.007371712,0.0073717097,0.08925005,3.8839987e-11,3.884159e-11,5.6630306e-10,4.0000004e-06,4.0000004e-06,5.7502486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999992,-5.6889687e-05,6.553807e-05,-0.0012549856,-0.00039290357,-0.0039330698,0.00010794068,-0.08639281,0.04632543,-0.03472524,-3.444407e-07,-8.1403805e-08,7.7209177e-07,0.0,0.0,8.0512e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5680331e-06,3.4167174e-06,3.4167642e-06,0.000104179235,0.0039472086,0.0039471905,0.004334437,0.0070518064,0.007051806,0.086606525,3.497655e-11,3.4977687e-11,4.809914e-10,4.0000004e-06,4.0000004e-06,5.5886034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.9999991,-7.8165736e-05,2.9480154e-05,-0.0013832698,0.00079706765,-0.0008697563,0.0033929488,-0.07739795,0.051515486,-0.02982124,-4.112622e-07,-1.2364283e-08,9.1032496e-07,0.0,0.0,7.9330326e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5675881e-06,3.3105425e-06,3.3105864e-06,9.929858e-05,0.0038765236,0.0038765103,0.0047322656,0.007005418,0.0070054145,0.0846882,3.2133747e-11,3.213457e-11,4.1179288e-10,4.0000004e-06,4.0000004e-06,5.1072753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999905,-6.9299575e-05,3.2669195e-05,-0.0013711136,0.0009194158,-0.0035021494,0.0003847041,-0.07108544,0.043226622,-0.026905753,-4.210586e-07,-1.0817728e-08,8.2519654e-07,0.0,0.0,7.900153e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5671495e-06,3.2363848e-06,3.2364223e-06,9.5101095e-05,0.0038869085,0.0038868955,0.0050871437,0.0070702373,0.0070702303,0.08301102,2.9874013e-11,2.987461e-11,3.5525335e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23984000,0.99999917,-1.3975835e-05,1.6223277e-05,-0.0013207797,-0.0001364823,-0.0067640906,-9.10251e-05,-0.07217768,0.03619885,-0.024298783,-4.9286723e-07,2.4661356e-08,7.338399e-07,0.0,0.0,7.720767e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5666835e-06,3.2086134e-06,3.2086425e-06,9.077179e-05,0.0040013553,0.0040013427,0.0053508603,0.007268052,0.007268048,0.08216086,2.8184224e-11,2.8184692e-11,3.0873232e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99999917,8.743452e-05,-2.9475159e-05,-0.0013341086,0.0017251064,0.0016932006,-0.00083716214,-0.06864229,0.044799637,-0.021887388,-6.219165e-07,4.889699e-08,7.2452315e-07,0.0,0.0,7.4069845e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5662702e-06,3.1305522e-06,3.1305728e-06,8.713198e-05,0.0038935314,0.0038935216,0.0053857546,0.0071423147,0.0071423114,0.08180301,2.6677329e-11,2.6677693e-11,2.709101e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999993,3.5298803e-05,-3.4768855e-05,-0.0012645253,0.0018896319,0.0038342974,0.0038320553,-0.06760463,0.049792413,-0.018858993,-6.172883e-07,2.743757e-08,6.000926e-07,0.0,0.0,7.41769e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5658742e-06,3.0533806e-06,3.053397e-06,8.415344e-05,0.0038000636,0.003800055,0.0042850645,0.0069728065,0.0069728033,0.08080103,2.538037e-11,2.5380652e-11,2.3903932e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26972000,0.9999993,2.924469e-05,3.5517096e-06,-0.00119543,-0.004500257,0.0021818217,-0.0011039078,-0.07940227,0.055343855,-0.013892438,-6.093473e-07,-2.161588e-08,4.5238008e-07,0.0,0.0,7.400607e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5655235e-06,3.0511774e-06,3.0511883e-06,8.13438e-05,0.00386444,0.0038644315,0.0041440367,0.0071351733,0.007135169,0.08075589,2.447722e-11,2.4477463e-11,2.1316571e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999934,2.8092521e-05,2.5829499e-05,-0.0011241438,-9.239631e-05,0.0016759612,-0.0009822771,-0.08024962,0.05713112,-0.017803684,-5.9418e-07,-1.8081329e-09,3.5494227e-07,0.0,0.0,7.4042044e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5651555e-06,3.0950882e-06,3.0950991e-06,7.909946e-05,0.004225547,0.0042255414,0.0040723123,0.00798145,0.0079814475,0.08151024,2.3762534e-11,2.3762744e-11,1.9109374e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999994,-2.4137482e-05,3.8736384e-06,-0.0011208144,-0.0020501525,0.0014322837,-0.0032426899,-0.074469045,0.05573216,-0.02346579,-5.417693e-07,1.4567411e-08,3.0250783e-07,0.0,0.0,7.539245e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.564803e-06,2.9706523e-06,2.9706641e-06,7.614207e-05,0.0037812623,0.0037812563,0.0039077345,0.0072638574,0.0072638565,0.080370925,2.2890152e-11,2.2890329e-11,1.7094458e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999946,-4.344287e-05,-4.793255e-05,-0.0011127739,-0.0008855962,0.00044390472,-0.0018213385,-0.07243974,0.0514877,-0.025431432,-5.1111414e-07,5.8209388e-08,2.8365153e-07,0.0,0.0,7.37681e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5644439e-06,2.948928e-06,2.9489393e-06,7.3322866e-05,0.003784916,0.0037849091,0.0041619786,0.0070994403,0.0070994375,0.07997666,2.2305255e-11,2.2305404e-11,1.538137e-10,4.0000004e-06,4.0000004e-06,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30984000,0.9999993,-8.8906076e-05,4.212048e-06,-0.0011741901,-0.001954109,-0.0029316545,0.00231608,-0.08108351,0.04193881,-0.022964042,-4.6990712e-07,2.5756517e-08,3.6263222e-07,0.0,0.0,7.3284675e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.564121e-06,2.9593477e-06,2.959357e-06,7.098241e-05,0.0038745704,0.0038745657,0.004118384,0.0072375108,0.0072375084,0.08015013,2.1861575e-11,2.1861712e-11,1.3971221e-10,4.0000004e-06,4.0000004e-06,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.9999994,-6.879726e-05,-2.84859e-06,-0.0010996686,-0.003798123,-0.0028185735,-0.0030544354,-0.08722526,0.04132992,-0.026854575,-5.171801e-07,2.830078e-08,3.0064558e-07,0.0,0.0,7.3934636e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5638085e-06,2.9377866e-06,2.9377936e-06,6.880866e-05,0.0038852042,0.003885202,0.0044255406,0.007164097,0.0071640955,0.0790813,2.1435988e-11,2.1436101e-11,1.275373e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999994,-0.0001330287,-0.00040718797,-0.0010923278,0.0019223791,-0.0034395384,-0.0018590444,-0.07692485,0.04060863,-0.027591264,-5.419896e-07,1.1236568e-07,3.036253e-07,9.368393e-06,-2.448741e-05,7.3874355e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5635112e-06,2.9338867e-06,2.9338848e-06,6.659666e-05,0.007346665,0.0073466627,0.004131926,0.006975354,0.006975354,0.07880368,2.1083628e-11,2.1083729e-11,1.1651999e-10,3.4115742e-06,3.4115742e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999488,-0.0051027387,-0.008725252,-0.00048599203,0.047274414,-0.014681218,-0.118910514,-0.06482757,0.043406334,-0.05336312,-5.6771705e-07,1.1918677e-07,2.3092691e-07,-5.032227e-05,-2.6107064e-05,8.8546134e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5630479e-06,3.7171558e-06,3.7143661e-06,6.440672e-05,0.008233238,0.008233694,0.0044534416,0.007073874,0.007073875,0.078573726,2.1831176e-11,2.1831273e-11,1.0697497e-10,8.9455904e-07,8.945473e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999929,0.0024454722,0.0028815395,0.00015186977,0.040111497,-0.029342912,-0.24956235,-0.007878849,0.0011264351,-0.2761179,-5.5448515e-07,1.1829094e-07,1.2166689e-07,-2.5675029e-06,-6.4076626e-06,8.6682994e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5622817e-06,4.7427475e-06,4.7425883e-06,6.280611e-05,0.0050025065,0.0050025578,0.004496526,0.007555738,0.0075557465,0.07890817,2.2784523e-11,2.2784616e-11,9.903171e-11,5.132036e-07,5.131989e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35972000,0.999999,0.001060823,0.00090895704,0.00019877113,-0.0057420447,0.005881261,-0.21878701,-0.00024563997,-0.011490061,-0.4948435,-5.5172285e-07,9.490776e-08,6.796222e-08,1.4586938e-05,-2.0712452e-05,8.464767e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5620593e-06,5.247357e-06,5.247361e-06,6.1149134e-05,0.004855893,0.004855929,0.004124598,0.0068347203,0.006834724,0.077419445,2.2989664e-11,2.2989695e-11,9.2694866e-11,4.1962588e-07,4.1962357e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,1.0,0.00010910599,-4.946751e-05,0.0001363534,-0.004788293,0.008828423,-0.15936099,-0.002770272,-0.010166354,-0.6756061,-3.7662514e-07,2.5358122e-07,1.4535566e-07,1.3407412e-05,-2.0393318e-05,8.462571e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5618788e-06,4.8813968e-06,4.8813577e-06,6.107856e-05,0.004185227,0.004185221,0.0036919876,0.006716767,0.006716766,0.07650816,2.2117272e-11,2.2117272e-11,8.779532e-11,4.189433e-07,4.1894103e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.9999998,-8.982264e-05,0.00062881317,0.00016194252,-0.0033501787,0.011106289,-0.10307527,-0.0010980627,-0.0032936481,-0.80139416,-2.9201175e-07,3.363924e-07,1.5675965e-07,-2.2311158e-06,-2.2501874e-06,8.339666e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.561672e-06,4.6619766e-06,4.662037e-06,6.030785e-05,0.005760109,0.0057601035,0.0041963262,0.0077931746,0.007793172,0.07956345,2.1558358e-11,2.155837e-11,8.2049006e-11,3.3774424e-07,3.3774276e-07,5.00004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.9999998,-0.0005406174,0.00030114618,0.00022349766,-0.007839765,0.003075173,-0.06475064,7.400948e-05,0.01371706,-0.8752295,-2.6426875e-07,3.8611836e-07,1.6556643e-07,-7.794839e-06,1.0396441e-05,8.082961e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.561445e-06,4.635009e-06,4.6350956e-06,5.8419973e-05,0.005280769,0.0052807364,0.0041300524,0.0075233546,0.0075233546,0.07948004,2.1325176e-11,2.1325181e-11,7.6591004e-11,3.0273856e-07,3.0273728e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39980000,39980000,0.9999999,0.00021621682,0.00053031207,0.00022997316,0.00056727335,-0.0034939565,-0.045757055,-0.0018634392,0.007947898,-0.9219023,-2.608678e-07,4.322688e-07,2.0785954e-07,-1.849504e-05,1.1780739e-05,7.781554e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5612677e-06,4.7328226e-06,4.7328645e-06,5.7153222e-05,0.004457902,0.0044578975,0.0040910556,0.0073335897,0.00733359,0.07909226,2.1258391e-11,2.1258379e-11,7.223092e-11,2.5571117e-07,2.5571006e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40984000,0.9999995,-0.000560919,-0.000810758,0.00028984313,0.0015580216,-0.0026383614,-0.0240383,-0.015625052,0.014542799,-0.96120805,-3.3329968e-07,4.136509e-07,1.8494411e-07,-2.1402091e-05,8.34775e-06,7.74461e-05,0.27556396,-0.034676522,0.47324824,0.0,0.0,0.0,0.0,0.0,1.5610868e-06,4.4811595e-06,4.4811354e-06,5.565176e-05,0.0047835894,0.0047835936,0.0039668395,0.0072982796,0.007298279,0.07899844,2.0845378e-11,2.0845372e-11,6.806832e-11,2.4350172e-07,2.4350072e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
