timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33648000,33648000,1310996,-6.1194085e-05,7.2949774e-06,3.089423e-05,0.34906584,2.1533375e-09,2.1533317e-09,1.1170719e-08,1310996,0.00050820626,-0.0042254147,0.0049007647,0.4,0.00014215175,0.00014215137,5.025489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33752000,33748000,1310996,-6.070959e-05,7.835395e-06,3.1240033e-05,0.34906584,2.1614104e-09,2.1614046e-09,1.1069644e-08,1310996,-0.0006381439,-0.0040867054,0.00502966,0.4,0.0001237009,0.00012370035,5.022556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33800000,1310996,-6.0525806e-05,8.0098625e-06,3.1037715e-05,0.34906584,2.1699238e-09,2.169918e-09,1.1052531e-08,1310996,-0.0023799553,-0.00418606,0.005152162,0.4,0.00011594812,0.00011594744,5.031354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33856000,33848000,1310996,-6.0909493e-05,8.342083e-06,3.2116906e-05,0.34906584,2.1697262e-09,2.1697204e-09,1.09706395e-08,1310996,-0.0042149113,-0.004830042,0.005405906,0.4,0.00010846182,0.000108461,5.019906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33992000,1310996,-6.06299e-05,8.856857e-06,2.935522e-05,0.34906584,2.181611e-09,2.1816053e-09,1.083529e-08,1310996,-0.0046294318,-0.0041427007,0.0063116727,0.4,9.066223e-05,9.066095e-05,5.016621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34044000,1310996,-6.0529484e-05,9.05899e-06,2.7922759e-05,0.34906584,2.190358e-09,2.1903521e-09,1.08196465e-08,1310996,-0.00423567,-0.002691831,0.0064854007,0.4,8.594369e-05,8.5942345e-05,5.02569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34148000,34144000,1310996,-6.120342e-05,8.294322e-06,2.8775463e-05,0.34906584,2.1991267e-09,2.1991209e-09,1.0725715e-08,1310996,-0.0018607351,-0.0019044343,0.006494758,0.4,7.7353754e-05,7.735249e-05,5.023707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248000,34244000,1310996,-6.0723818e-05,8.731121e-06,2.885475e-05,0.34906584,2.2080036e-09,2.2079978e-09,1.0633522e-08,1310996,-0.00064153364,-0.0015520483,0.0064109983,0.4,7.0118156e-05,7.0117116e-05,5.021915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34408000,34396000,1310996,-6.049055e-05,9.202771e-06,2.7343134e-05,0.34906584,2.2170261e-09,2.2170203e-09,1.0467659e-08,1310996,-0.0004623041,-0.002947053,0.0061754915,0.4,6.11569e-05,6.11562e-05,5.009438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34596000,1310996,-5.9169433e-05,9.091993e-06,2.8557122e-05,0.34906584,2.2352935e-09,2.235288e-09,1.0293504e-08,1310996,0.0008450194,-0.0029447712,0.0061524604,0.4,5.2222185e-05,5.222181e-05,5.0067993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34652000,34652000,1310996,-5.8853035e-05,9.323605e-06,2.8002874e-05,0.34906584,2.2444289e-09,2.2444233e-09,1.0280847e-08,1310996,0.0018187471,-0.0032642689,0.006154359,0.4,5.0482e-05,5.0481667e-05,5.016314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34748000,1310996,-5.8746773e-05,1.0044572e-05,2.5866264e-05,0.34906584,2.245188e-09,2.2451825e-09,1.01576925e-08,1310996,0.0029184371,-0.0039314656,0.006039208,0.4,4.7006637e-05,4.7006324e-05,4.9961786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34852000,34848000,1310996,-5.9044745e-05,1.0211164e-05,2.5815767e-05,0.34906584,2.2721254e-09,2.2721198e-09,1.0153518e-08,1310996,0.0039306805,-0.004488246,0.0060112393,0.4,4.4491364e-05,4.4491026e-05,5.034166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35052000,35048000,1310996,-5.835967e-05,1.0742316e-05,2.5069758e-05,0.34906584,2.289518e-09,2.2895124e-09,9.9834345e-09,1310996,0.0054407744,-0.0052658147,0.0059152567,0.4,3.9754294e-05,3.9753864e-05,5.0288368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35200000,35196000,1310996,-5.7475205e-05,1.0761163e-05,2.6193073e-05,0.34906584,2.2982514e-09,2.2982456e-09,9.831619e-09,1310996,0.006758042,-0.0054750824,0.0056973286,0.4,3.68614e-05,3.6860907e-05,5.015359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36824000,36820000,1310996,-4.6970923e-05,1.8857296e-05,3.126262e-05,0.34906584,2.4323237e-09,2.432316e-09,9.19806e-09,1310996,0.007640582,-0.0059595527,0.00557312,0.4,3.1509422e-05,3.150868e-05,5.1763736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37720000,37720000,1310996,-3.9025672e-05,3.1703254e-05,3.9637354e-05,0.34906584,2.4323554e-09,2.4323477e-09,9.043108e-09,1310996,0.0069401274,-0.0052814907,0.0058380514,0.4,2.9653827e-05,2.9653193e-05,5.417134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38404000,38400000,1310996,-3.7887876e-05,3.2919e-05,4.3314813e-05,0.34906584,2.3010154e-09,2.3010092e-09,8.356499e-09,1310996,0.0064236657,-0.00458587,0.0052840225,0.4,2.4122024e-05,2.4121584e-05,5.2385076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39164000,39164000,1310996,-3.399822e-05,3.043459e-05,4.7282807e-05,0.34906584,2.2214868e-09,2.2214806e-09,7.659709e-09,1310996,0.006183987,-0.0038525478,0.004551044,0.4,2.0137224e-05,2.0136926e-05,5.049917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39616000,39612000,1310996,-3.4027336e-05,3.5822675e-05,5.1295574e-05,0.34906584,2.2229245e-09,2.2229183e-09,7.4093482e-09,1310996,0.0051758313,-0.003930125,0.0042625144,0.4,1.8932004e-05,1.8931738e-05,5.024622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41996000,41992000,1310996,-5.0804476e-05,3.3544442e-05,5.560747e-05,0.34906584,2.0812057e-09,2.0812034e-09,6.505321e-09,1310996,0.0053352364,-0.0049532005,0.004178202,0.4,1.5909383e-05,1.590919e-05,5.0433127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45400000,45396000,1310996,4.7439164e-05,7.502912e-05,4.8167563e-05,0.34906584,2.1681659e-09,2.1681996e-09,5.571628e-09,1310996,0.0047342773,-0.0036953923,0.004519579,0.4,1.2810658e-05,1.2810698e-05,5.0835683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45656000,45656000,1310996,3.6536636e-05,6.332685e-05,6.0435865e-05,0.34906584,2.1486224e-09,2.1488689e-09,5.480532e-09,1310996,0.005416239,-0.0046296124,0.004756575,0.4,1.26807945e-05,1.2681578e-05,5.0652907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45748000,45744000,1310996,4.54496e-06,5.501686e-05,6.094809e-05,0.34906584,2.1339361e-09,2.1342965e-09,5.4379843e-09,1310996,0.00582869,-0.0065452913,0.0046323813,0.4,1.2582617e-05,1.25838615e-05,5.050132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45800000,45796000,1310996,-1.2991948e-05,4.9490074e-05,6.0959424e-05,0.34906584,2.1331903e-09,2.1335986e-09,5.437518e-09,1310996,0.0061547244,-0.0076696444,0.004533478,0.4,1.256495e-05,1.2566588e-05,5.057663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45852000,45844000,1310996,-2.9666047e-05,4.2700773e-05,6.0673552e-05,0.34906584,2.123679e-09,2.1241227e-09,5.4090137e-09,1310996,0.006530872,-0.008789887,0.0044401274,0.4,1.2492602e-05,1.2494771e-05,5.044806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45904000,45896000,1310996,-4.4777884e-05,3.639158e-05,5.9104554e-05,0.34906584,2.1228292e-09,2.1232998e-09,5.409376e-09,1310996,0.006972818,-0.009876904,0.0043676356,0.4,1.2467402e-05,1.2470252e-05,5.052583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,45996000,1310996,-6.832884e-05,2.3463444e-05,5.5817374e-05,0.34906584,2.112396e-09,2.112891e-09,5.382347e-09,1310996,0.007839829,-0.011605621,0.0043387804,0.4,1.2356277e-05,1.2360797e-05,5.047998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46096000,46096000,1310996,-8.846952e-05,1.1832091e-05,5.2293322e-05,0.34906584,2.101829e-09,2.1023236e-09,5.3556852e-09,1310996,0.008643067,-0.013172047,0.004461034,0.4,1.2231988e-05,1.2238428e-05,5.0438584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46220000,46188000,1310996,-0.000106004,4.000913e-06,5.1427047e-05,0.34906584,2.0784932e-09,2.0789745e-09,5.2971347e-09,1310996,0.00915394,-0.0145886885,0.004438417,0.4,1.2032166e-05,1.2040503e-05,5.0108847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46356000,46348000,1310996,-0.00012192332,-1.3870294e-06,5.003128e-05,0.34906584,2.077212e-09,2.0776851e-09,5.2980047e-09,1310996,0.009543797,-0.015950007,0.00426307,0.4,1.1944855e-05,1.1955191e-05,5.0279527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46696000,1310996,1.4752269e-05,6.3773536e-05,2.2610848e-05,0.34906584,2.1142728e-09,2.1149098e-09,5.405524e-09,1310996,0.009280915,-0.014673185,0.0046883677,0.4,1.2335764e-05,1.2346556e-05,5.1972997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47012000,46996000,1310996,2.1716483e-05,7.98689e-05,2.5163408e-05,0.34906584,2.0686473e-09,2.0694648e-09,5.2867093e-09,1310996,0.008263767,-0.014437631,0.004295123,0.4,1.2109138e-05,1.21209405e-05,5.1430748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47104000,47100000,1310996,4.2673502e-05,0.000100757046,1.6700544e-05,0.34906584,2.0559396e-09,2.0568192e-09,5.2575375e-09,1310996,0.007064543,-0.013003223,0.003926039,0.4,1.2015056e-05,1.2027527e-05,5.128536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47600000,47596000,1310996,-6.372403e-05,4.925434e-05,3.7591188e-05,0.34906584,2.0084505e-09,2.0096504e-09,5.12442e-09,1310996,0.0075021097,-0.014231013,0.0042219064,0.4,1.1916975e-05,1.1929484e-05,5.0913204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47704000,47696000,1310996,-0.00011939177,3.1207477e-05,3.9787545e-05,0.34906584,1.9987592e-09,2.000089e-09,5.0884688e-09,1310996,0.007815011,-0.015352722,0.0043476564,0.4,1.188804e-05,1.1900982e-05,5.081948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48396000,48396000,1310996,0.00016898953,0.00020863225,1.7293914e-05,0.34906584,1.9663624e-09,1.9706154e-09,4.888456e-09,1310996,0.00670285,-0.014365027,0.0045120274,0.4,1.1852103e-05,1.1865966e-05,5.0754725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48448000,1310996,0.00020713484,0.0002225025,1.3637563e-05,0.34906584,1.9673776e-09,1.9717434e-09,4.8839817e-09,1310996,0.006302691,-0.01335682,0.0046355086,0.4,1.1861908e-05,1.1875822e-05,5.081828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48508000,48496000,1310996,0.00023734178,0.00023034343,1.620547e-05,0.34906584,1.9604096e-09,1.9648208e-09,4.8650444e-09,1310996,0.005965587,-0.012284865,0.004725324,0.4,1.1821328e-05,1.1835308e-05,5.0676636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48560000,48548000,1310996,0.00026297176,0.0002387117,2.0139883e-05,0.34906584,1.961598e-09,1.9660227e-09,4.860837e-09,1310996,0.005630077,-0.011308304,0.0048780786,0.4,1.1826629e-05,1.184081e-05,5.0743824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48668000,48648000,1310996,0.00029100396,0.00025511187,2.487959e-05,0.34906584,1.9562716e-09,1.9606086e-09,4.837316e-09,1310996,0.004918851,-0.010185821,0.0052876035,0.4,1.1780761e-05,1.1795431e-05,5.067669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49396000,49388000,1310996,0.00039769593,0.0003093453,2.1985501e-05,0.34906584,1.9646498e-09,1.9691804e-09,4.780398e-09,1310996,0.0051809065,-0.011132888,0.00552226,0.4,1.1855222e-05,1.1870597e-05,5.1187517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49596000,49596000,1310996,0.00042768108,0.00034293692,3.3008803e-06,0.34906584,1.9484487e-09,1.9527853e-09,4.7201136e-09,1310996,0.0043225805,-0.010538771,0.005307037,0.4,1.17901245e-05,1.1805453e-05,5.0961135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49704000,49696000,1310996,0.00047508712,0.00036565092,-1.530019e-05,0.34906584,1.9441955e-09,1.948536e-09,4.6933915e-09,1310996,0.003270247,-0.008405407,0.005230007,0.4,1.1747303e-05,1.17625395e-05,5.0862673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49768000,49756000,1310996,0.0005089864,0.0003754503,-2.0326737e-05,0.34906584,1.9462738e-09,1.9506254e-09,4.6918376e-09,1310996,0.0027438926,-0.006637559,0.0053256196,0.4,1.1746104e-05,1.1761369e-05,5.092118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49812000,49812000,1310996,0.0005360708,0.00037957812,-2.1285952e-05,0.34906584,1.9404391e-09,1.9447786e-09,4.6655435e-09,1310996,0.0024466214,-0.0049369056,0.00535667,0.4,1.1694125e-05,1.17094905e-05,5.0773947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49856000,49856000,1310996,0.0005604945,0.00038260064,-1.5574955e-05,0.34906584,1.9426298e-09,1.9469766e-09,4.666979e-09,1310996,0.0022216681,-0.0034256014,0.00536244,0.4,1.1687055e-05,1.1702716e-05,5.08366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49896000,49896000,1310996,0.00057180005,0.00038174386,-1.545032e-05,0.34906584,1.9168922e-09,1.9211919e-09,4.5925903e-09,1310996,0.0018417429,-0.002150794,0.005277798,0.4,1.1515564e-05,1.1531313e-05,5.019313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49956000,49956000,1310996,0.0005922464,0.00039308157,-1.8041594e-05,0.34906584,1.9401492e-09,1.944522e-09,4.6369433e-09,1310996,0.0013296086,-0.0011266291,0.005278259,0.4,1.16211995e-05,1.1637404e-05,5.0778262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49996000,49996000,1310996,0.0006039457,0.00039956707,-2.3305483e-05,0.34906584,1.9380837e-09,1.942495e-09,4.6230015e-09,1310996,0.00076321873,-0.0002436135,0.0052660564,0.4,1.1583677e-05,1.1600032e-05,5.074918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50172000,50156000,1310996,0.0006139645,0.0003969861,-1.8501012e-05,0.34906584,1.930689e-09,1.9353188e-09,4.5651887e-09,1310996,0.0010101616,0.00061801635,0.0059968494,0.4,1.1423903e-05,1.1439747e-05,5.0547287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50396000,1310996,0.00061525416,0.00038545727,-1.0457919e-05,0.34906584,1.927618e-09,1.9328783e-09,4.521289e-09,1310996,0.002240666,0.00019559574,0.0061494736,0.4,1.1184999e-05,1.1197681e-05,5.0534973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50456000,50456000,1310996,0.0006040565,0.0003739093,-2.6803436e-06,0.34906584,1.9234194e-09,1.9288018e-09,4.5038786e-09,1310996,0.0034039645,-0.0011522148,0.006663809,0.4,1.1105251e-05,1.1117141e-05,5.040865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50496000,50496000,1310996,0.00058805407,0.00036030693,8.1616345e-06,0.34906584,1.9270476e-09,1.9325728e-09,4.5012e-09,1310996,0.005051417,-0.003335337,0.0071721585,0.4,1.106846e-05,1.1079708e-05,5.0488234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50936000,50936000,1310996,0.00040299128,0.0002533778,3.7102818e-05,0.34906584,1.9304025e-09,1.9365407e-09,4.4530797e-09,1310996,0.0056074588,-0.004321652,0.0073717358,0.4,1.1068377e-05,1.1079908e-05,5.0503195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51012000,51008000,1310996,0.00036385498,0.00022670052,2.2925007e-05,0.34906584,1.924879e-09,1.9310586e-09,4.4224553e-09,1310996,0.006451125,-0.0054594567,0.0076781097,0.4,1.1027776e-05,1.1039833e-05,5.0361537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52608000,52596000,1310996,0.0009888285,0.00042451432,2.352412e-05,0.34906584,1.9847026e-09,1.9959914e-09,4.265102e-09,1310996,0.00646619,-0.0044199484,0.008284755,0.4,1.1338529e-05,1.1351065e-05,5.1796715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53496000,53496000,1310996,0.00088953465,0.00036534393,2.883884e-05,0.34906584,1.941159e-09,1.9542656e-09,4.063965e-09,1310996,0.007590359,-0.0053233556,0.008669177,0.4,1.0999807e-05,1.1014122e-05,5.085934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53548000,53544000,1310996,0.0008662692,0.00035364594,3.2577103e-05,0.34906584,1.9352633e-09,1.9485082e-09,4.0479513e-09,1310996,0.008292412,-0.0068966374,0.008583514,0.4,1.0940452e-05,1.095499e-05,5.0715475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53948000,53944000,1310996,0.00081862643,0.00035687297,2.6605003e-05,0.34906584,1.9241364e-09,1.938496e-09,3.996397e-09,1310996,0.007556735,-0.0061925477,0.008330116,0.4,1.086549e-05,1.088088e-05,5.0467975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54048000,54044000,1310996,0.00085344847,0.00036907653,1.7254097e-05,0.34906584,1.922049e-09,1.9367112e-09,3.9828922e-09,1310996,0.006859943,-0.0044265767,0.008128666,0.4,1.0829793e-05,1.08459e-05,5.041797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54148000,54144000,1310996,0.0008758415,0.00038269002,2.0113883e-05,0.34906584,1.9201485e-09,1.9351327e-09,3.9710533e-09,1310996,0.0060308077,-0.00310595,0.0078074303,0.4,1.0783193e-05,1.0800252e-05,5.037283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54248000,54248000,1310996,0.00089449214,0.00040221406,2.4063356e-05,0.34906584,1.918627e-09,1.933937e-09,3.960198e-09,1310996,0.0046203635,-0.0018162281,0.0076388586,0.4,1.0724846e-05,1.0742906e-05,5.033207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54308000,54304000,1310996,0.0009032282,0.00041134813,2.5577083e-05,0.34906584,1.918844e-09,1.934317e-09,3.9542747e-09,1310996,0.003893891,-0.0011212598,0.007593108,0.4,1.0690448e-05,1.0708972e-05,5.0309636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54412000,54412000,1310996,0.00091992377,0.0004245716,2.5263209e-05,0.34906584,1.9177324e-09,1.933541e-09,3.947877e-09,1310996,0.002766729,0.0004052603,0.0075145527,0.4,1.0614196e-05,1.0633521e-05,5.027878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54500000,54500000,1310996,0.0009403615,0.0004354058,2.436534e-05,0.34906584,1.9198456e-09,1.9360158e-09,3.9459422e-09,1310996,0.0017839362,0.00219769,0.0074634235,0.4,1.0549328e-05,1.0569339e-05,5.035188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
