timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,4.048284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4272039e-06,0.0,0.0,nan,0.0,0.0,1.3963466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,2.4021424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3978093e-08,0.0,0.0,nan,0.0,0.0,1.1319709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6472000,0.0,0.0,0.0,8.688681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152799e-06,0.0,0.0,nan,0.0,0.0,5.266251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,1.979021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809079e-08,0.0,0.0,nan,0.0,0.0,1.137791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7484000,0.0,0.0,0.0,1.1629343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014783e-06,0.0,0.0,nan,0.0,0.0,3.290486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,9.771263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1337894e-06,0.0,0.0,nan,0.0,0.0,5.9730915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,3.540471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084936e-07,0.0,0.0,nan,0.0,0.0,5.3664644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,2.5480753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211733e-07,0.0,0.0,nan,0.0,0.0,1.8410983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,8.232103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944688e-06,0.0,0.0,nan,0.0,0.0,4.6691225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,4.6863383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705308e-06,0.0,0.0,nan,0.0,0.0,2.0319605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,2.6857608e-06,0.0,5.9151203e-06,0.00087565486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718102e-06,0.0,0.0,nan,0.0,0.0,1.146325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10988000,3.0417275e-06,0.0,3.205551e-06,0.0010921245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4961809e-06,0.0,0.0,nan,0.0,0.0,1.3519249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,3.6804702e-06,0.0,7.2068013e-07,0.0004224246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610855e-11,0.0,0.0,nan,0.0,0.0,5.745025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,4.101578e-06,0.0,1.5682188e-07,0.00044396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954908e-06,0.0,0.0,nan,0.0,0.0,1.7122149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,8.850138e-07,0.0,1.7498178e-06,0.00013265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2041514e-09,0.0,0.0,nan,0.0,0.0,2.395559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,6.312893e-06,0.0,5.899453e-07,7.1960996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5799695e-07,0.0,0.0,nan,0.0,0.0,9.805232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13480000,1.3490398e-06,0.0,7.912369e-06,0.00075618137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884803e-10,0.0,0.0,nan,0.0,0.0,5.2409365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,3.3710216e-07,0.0,8.695101e-07,0.0005546134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768979e-06,0.0,0.0,nan,0.0,0.0,1.9211518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,5.4709913e-06,0.0,1.0890641e-06,0.00080166146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3214577e-06,0.0,0.0,nan,0.0,0.0,1.4408426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,5.2907603e-06,0.0,2.5123502e-06,0.0011338005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292268e-06,0.0,0.0,nan,0.0,0.0,4.3416243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,3.6144836e-06,0.0,9.227516e-07,0.00060899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326209e-06,0.0,0.0,nan,0.0,0.0,1.3577297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,5.34758e-06,0.0,3.7639766e-05,0.00038848352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298262e-07,0.0,0.0,nan,0.0,0.0,4.0860357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,2.1108614e-05,0.0,3.746297e-07,0.001147262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3657103e-07,0.0,0.0,nan,0.0,0.0,2.6004955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,6.4414976e-06,0.0,3.2667594e-06,0.00023807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175962e-09,0.0,0.0,nan,0.0,0.0,1.3124231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,5.784673e-06,0.0,9.3565695e-06,0.00033847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166841e-08,0.0,0.0,nan,0.0,0.0,5.647183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,6.197063e-06,0.0,2.7132053e-06,0.00017014402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3671982e-08,0.0,0.0,nan,0.0,0.0,2.9718062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.3164217e-05,0.0,2.9500667e-08,0.00018829733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4265415e-08,0.0,0.0,nan,0.0,0.0,3.1586399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,1.919736e-05,0.0,6.486366e-05,0.000519618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690379e-06,0.0,0.0,nan,0.0,0.0,1.125506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19472000,2.4660578e-06,0.0,2.4355134e-06,0.00084326125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9949443e-06,0.0,0.0,nan,0.0,0.0,5.7091434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,7.0375168e-06,0.0,3.7623035e-06,0.00042998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500546e-08,0.0,0.0,nan,0.0,0.0,4.1911637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,3.5261876e-06,0.0,3.2241045e-05,0.0004707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1760317e-07,0.0,0.0,nan,0.0,0.0,2.2899841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,9.6321055e-06,0.0,2.3554845e-09,0.00036888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838033e-06,0.0,0.0,nan,0.0,0.0,0.00014493732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,4.628197e-06,0.0,5.963405e-06,8.5911335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537987e-06,0.0,0.0,nan,0.0,0.0,5.7185855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,2.0245217e-07,0.0,8.829257e-06,0.0005928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744695e-07,0.0,0.0,nan,0.0,0.0,9.462311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22492000,7.946736e-06,0.0,1.1489756e-05,3.2348007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51458e-07,0.0,0.0,nan,0.0,0.0,0.00011535872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,4.649124e-06,0.0,2.9491881e-08,0.00011224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623988e-08,0.0,0.0,nan,0.0,0.0,9.55556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,2.2146043e-05,0.0,1.245865e-05,4.8910002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0644853e-08,0.0,0.0,nan,0.0,0.0,2.9008996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23984000,1.7995664e-05,0.0,8.155737e-05,0.00024829828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480519e-06,0.0,0.0,nan,0.0,0.0,2.8895947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24496000,1.3487969e-06,0.0,3.486831e-07,0.00012400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4644118e-07,0.0,0.0,nan,0.0,0.0,6.155731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,1.893887e-06,0.0,2.4159172e-07,0.00016307601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7121056e-07,0.0,0.0,nan,0.0,0.0,4.1004918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,8.047912e-07,0.0,3.4758089e-06,0.00014627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327432e-07,0.0,0.0,nan,0.0,0.0,2.0149793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,7.562212e-06,0.0,2.9634273e-06,0.00049435475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848563e-09,0.0,0.0,nan,0.0,0.0,1.6198044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,2.3932423e-06,0.0,3.1021702e-06,0.00041828884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3162743e-06,0.0,0.0,nan,0.0,0.0,2.1644817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26972000,8.855362e-06,0.0,1.1315955e-08,7.013603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963953e-06,0.0,0.0,nan,0.0,0.0,3.622811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,4.3295568e-08,0.0,3.1690521e-09,0.0010375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824607e-07,0.0,0.0,nan,0.0,0.0,2.0991485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,1.2585233e-06,0.0,8.046022e-07,0.0010646902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134409e-07,0.0,0.0,nan,0.0,0.0,3.3499538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,4.180987e-06,0.0,6.868699e-05,0.00017188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4245892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,3.0940178e-06,0.0,2.1031055e-06,0.00027981566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962475e-07,0.0,0.0,nan,0.0,0.0,2.6931331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,1.4699499e-07,0.0,4.2338465e-06,0.00035074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.585535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,8.855005e-07,0.0,6.690053e-07,0.0002521713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.841383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30480000,3.1425407e-05,0.0,3.788686e-08,0.00029475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688984e-08,0.0,0.0,nan,0.0,0.0,3.632197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30984000,3.9930987e-06,0.0,1.2463014e-06,0.0012105615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445868e-06,0.0,0.0,nan,0.0,0.0,5.954773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,1.8850568e-06,0.0,2.5797922e-06,3.77776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.271311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,5.7870125e-06,0.0,7.331616e-07,1.453449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007187e-06,0.0,0.0,nan,0.0,0.0,1.977046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,2.2017932e-06,0.0,1.7836932e-05,0.00043496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1620195e-07,0.0,0.0,nan,0.0,0.0,5.6850837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,5.0925155e-06,0.0,6.9686797e-07,0.0007118308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2887923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,3.2933695e-08,0.0,4.2177387e-08,0.0007337372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8324525e-08,0.0,0.0,nan,0.0,0.0,4.2699057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,1.1901319e-05,0.0,0.0013279403,0.00047793883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.614542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34484000,34472000,2.4567346e-06,0.0,3.5794445e-05,0.0004288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1911056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,6.346997e-05,0.0,1.4671005e-07,6.6868364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3746227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,7.546245e-05,0.0,0.00015725833,0.0010225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95358e-08,0.0,0.0,nan,0.0,0.0,1.347563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35972000,1.3112708e-05,0.0,1.8392273e-05,0.0004770222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2075546e-07,0.0,0.0,nan,0.0,0.0,6.669722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36504000,8.3014194e-05,0.0,3.6926172e-05,3.8008326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001311e-06,0.0,0.0,nan,0.0,0.0,5.6185037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,1.0849049e-05,0.0,1.762902e-05,3.8464234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616679e-06,0.0,0.0,nan,0.0,0.0,9.308041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,1.4354338e-05,0.0,6.812432e-12,0.0005428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345174e-07,0.0,0.0,nan,0.0,0.0,1.6469336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,1.5320022e-06,0.0,0.0001152255,0.0012739267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509673e-06,0.0,0.0,nan,0.0,0.0,5.33585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,6.499351e-06,0.0,2.7713251e-05,4.6208406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8625544e-07,0.0,0.0,nan,0.0,0.0,4.2069078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,4.0138966e-06,0.0,0.00012948205,0.0004855529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687808e-06,0.0,0.0,nan,0.0,0.0,3.8246606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39456000,8.516468e-06,0.0,0.0001213829,0.000613414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9568548e-06,0.0,0.0,nan,0.0,0.0,1.04942055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39980000,3.7415084e-06,0.0,3.432322e-05,1.4144288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953758e-06,0.0,0.0,nan,0.0,0.0,5.9322833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,1.592553e-05,0.0,2.162871e-05,0.00034695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557086e-06,0.0,0.0,nan,0.0,0.0,4.8706846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40984000,2.2218646e-06,0.0,3.1181821e-06,0.0011182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054355e-06,0.0,0.0,nan,0.0,0.0,7.7553443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,1.3428093e-05,0.0,1.9403967e-06,0.0006339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573369e-08,0.0,0.0,nan,0.0,0.0,1.4503044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,3.092091e-05,0.0,1.4727154e-05,7.8077945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490863e-06,0.0,0.0,nan,0.0,0.0,5.8802525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,1.217731e-07,0.0,9.7960066e-05,4.1006628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137742e-07,0.0,0.0,nan,0.0,0.0,5.6215526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.2536506e-06,0.0,8.0854896e-08,0.0003949189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2056723e-06,0.0,0.0,nan,0.0,0.0,1.494613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,3.5660815e-07,0.0,5.9449776e-05,0.00023355069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3336748e-06,0.0,0.0,nan,0.0,0.0,1.9422154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,1.366428e-05,0.0,3.3932388e-06,0.0006418985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56886e-07,0.0,0.0,nan,0.0,0.0,4.5450277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,2.6392221e-05,0.0,2.2169381e-06,0.000821846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9251277e-06,0.0,0.0,nan,0.0,0.0,6.0605357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,3.0839503e-05,0.0,0.0008984656,0.00030248787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260828e-07,0.0,0.0,nan,0.0,0.0,1.0388065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45484000,0.0066287974,0.0,0.006531388,0.00091606093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406242e-06,0.0,0.0,nan,0.0,0.0,0.00017345224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45984000,0.008843292,0.0,0.00018894137,5.3414733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3093662e-06,0.0,0.0,nan,0.0,0.0,0.0001567813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.013192993,0.0,0.00023541138,0.00032598307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152149e-06,0.0,0.0,nan,0.0,0.0,0.0060245376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46980000,0.0019208844,0.0,0.004982965,0.00017136244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5784567e-07,0.0,0.0,nan,0.0,0.0,0.00056880474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.016618595,0.0,0.0010571256,0.00039276681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8085032e-07,0.0,0.0,nan,0.0,0.0,8.9825895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.064791426,0.0,0.000103050996,0.0004887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211875e-08,0.0,0.0,nan,0.0,0.0,0.007014919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48476000,0.12742235,0.0,0.00018608324,0.00092496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017299e-08,0.0,0.0,nan,0.0,0.0,0.0007736344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0025200502,0.0,0.0018789637,0.0013037543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1719634e-07,0.0,0.0,nan,0.0,0.0,0.0013029679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
