timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51984000,0.09380824,0.09367298,0.20612784,0.25701097,0.2570074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328005,0.0,0.0,nan,0.0,0.0,0.090163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.0937556,0.0936213,0.2060682,0.2570722,0.25706926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328078,0.0,0.0,nan,0.0,0.0,0.09016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52996000,0.09391147,0.093821615,0.20606294,0.25711447,0.25711432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328157,0.0,0.0,nan,0.0,0.0,0.0901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09400637,0.093993716,0.20614599,0.25714636,0.25714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327811,0.0,0.0,nan,0.0,0.0,0.09015437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.09400682,0.09393139,0.20617028,0.25717017,0.25717053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32807,0.0,0.0,nan,0.0,0.0,0.09015372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09412948,0.094099924,0.20630278,0.25718167,0.25718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327902,0.0,0.0,nan,0.0,0.0,0.09015257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.094261944,0.09423176,0.20656581,0.2571407,0.25714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328004,0.0,0.0,nan,0.0,0.0,0.09015167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,0.09416464,0.09413215,0.20683523,0.25715637,0.2571559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327841,0.0,0.0,nan,0.0,0.0,0.09015141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09431847,0.09418748,0.20712118,0.2572403,0.25724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32785,0.0,0.0,nan,0.0,0.0,0.090149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56484000,0.09416542,0.09415786,0.20732029,0.25719607,0.25719416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328194,0.0,0.0,nan,0.0,0.0,0.09014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.094259895,0.09405099,0.2075329,0.25727594,0.25727412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328096,0.0,0.0,nan,0.0,0.0,0.09014567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.09379406,0.09379105,0.20707019,0.25726482,0.257262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328316,0.0,0.0,nan,0.0,0.0,0.09014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0939057,0.09390303,0.20682076,0.2571852,0.2571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328356,0.0,0.0,nan,0.0,0.0,0.090144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09402027,0.094018616,0.20683539,0.2571831,0.25718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3282385,0.0,0.0,nan,0.0,0.0,0.09014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58984000,0.09393525,0.093930796,0.20694749,0.25712797,0.25712883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328412,0.0,0.0,nan,0.0,0.0,0.09014453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.09418216,0.09417518,0.20710565,0.25744736,0.25744843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3286085,0.0,0.0,nan,0.0,0.0,0.0901444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60004000,59992000,0.094135515,0.09412806,0.20691736,0.25758356,0.25758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328642,0.0,0.0,nan,0.0,0.0,0.09014448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60492000,0.09428154,0.094273664,0.20701504,0.2580009,0.25800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329168,0.0,0.0,nan,0.0,0.0,0.09014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
