timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6480000,0.0,0.0,0.0,0.022859205,0.022859152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826591,0.0,0.0,nan,0.0,0.0,0.09117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.02464195,0.024641898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79717,0.0,0.0,nan,0.0,0.0,0.09090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.020985382,0.020985339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77019,0.0,0.0,nan,0.0,0.0,0.090761445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.020176543,0.020176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746857,0.0,0.0,nan,0.0,0.0,0.0906714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.020223573,0.020223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734972,0.0,0.0,nan,0.0,0.0,0.0906159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.020187018,0.020186968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734562,0.0,0.0,nan,0.0,0.0,0.09058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.01968775,0.01968772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749141,0.0,0.0,nan,0.0,0.0,0.09056424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,0.018659376,0.018659366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77262,0.0,0.0,nan,0.0,0.0,0.09055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10476000,0.10064078,0.100640774,0.22222133,0.2738258,0.2738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651879,0.0,0.0,nan,0.0,0.0,0.09054911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.09852709,0.09852707,0.21700048,0.26282752,0.26282752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5516205,0.0,0.0,nan,0.0,0.0,0.090550624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.099812195,0.09981217,0.21763836,0.26038846,0.26038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493376,0.0,0.0,nan,0.0,0.0,0.09054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.09891314,0.098913126,0.21675344,0.25893393,0.25893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455688,0.0,0.0,nan,0.0,0.0,0.090550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,0.098026626,0.09802661,0.21573192,0.2582867,0.2582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428872,0.0,0.0,nan,0.0,0.0,0.09055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0970259,0.0970259,0.21364282,0.2578076,0.2578076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411144,0.0,0.0,nan,0.0,0.0,0.09055019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13484000,0.09648105,0.09648104,0.2109176,0.25770974,0.25770974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396622,0.0,0.0,nan,0.0,0.0,0.09055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.095851935,0.09585193,0.21039653,0.25753385,0.25753385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385901,0.0,0.0,nan,0.0,0.0,0.09054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14484000,0.095508136,0.09550813,0.21073383,0.25748166,0.25748166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377683,0.0,0.0,nan,0.0,0.0,0.090540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.095175035,0.09517502,0.21116157,0.25745016,0.25745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37036,0.0,0.0,nan,0.0,0.0,0.09053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0949784,0.0949784,0.21128201,0.25742954,0.25742954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364481,0.0,0.0,nan,0.0,0.0,0.090525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.094724834,0.094724834,0.2110887,0.25733724,0.25733724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359729,0.0,0.0,nan,0.0,0.0,0.09051567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.094744876,0.094744876,0.21068466,0.2573986,0.2573986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355278,0.0,0.0,nan,0.0,0.0,0.09050379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09453377,0.09453377,0.20887136,0.25737742,0.25737742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351831,0.0,0.0,nan,0.0,0.0,0.09049596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.094463915,0.094463915,0.20833673,0.25735882,0.25735882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349214,0.0,0.0,nan,0.0,0.0,0.090485625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.094398215,0.09439822,0.20807497,0.25734568,0.25734568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346678,0.0,0.0,nan,0.0,0.0,0.09047731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09432652,0.09432653,0.20753713,0.25732812,0.25732812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344398,0.0,0.0,nan,0.0,0.0,0.090467185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09429234,0.09429235,0.20759618,0.2573145,0.2573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342496,0.0,0.0,nan,0.0,0.0,0.09045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.094263196,0.0942632,0.20794885,0.25730842,0.25730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340705,0.0,0.0,nan,0.0,0.0,0.09044558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09418922,0.09418922,0.20832416,0.25724477,0.25724477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339333,0.0,0.0,nan,0.0,0.0,0.09043521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.094183475,0.094183475,0.2086952,0.25725034,0.25725034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338011,0.0,0.0,nan,0.0,0.0,0.09042362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09410787,0.09410787,0.2083522,0.25719047,0.25719047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336831,0.0,0.0,nan,0.0,0.0,0.09041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.0941083,0.0941083,0.20775649,0.2572063,0.2572063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336005,0.0,0.0,nan,0.0,0.0,0.09040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.094105184,0.094105184,0.20767364,0.25722215,0.25722215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335053,0.0,0.0,nan,0.0,0.0,0.090395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09407478,0.09407478,0.20783389,0.25722402,0.25722402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334433,0.0,0.0,nan,0.0,0.0,0.09038728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09406301,0.09406301,0.20805763,0.25722855,0.25722855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333575,0.0,0.0,nan,0.0,0.0,0.09037894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23484000,0.09405482,0.09405481,0.208233,0.25722846,0.25722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3332205,0.0,0.0,nan,0.0,0.0,0.09037089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.094046056,0.094046056,0.20837863,0.25722903,0.25722903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332882,0.0,0.0,nan,0.0,0.0,0.09036313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24480000,0.09403242,0.09403242,0.20843965,0.25722998,0.25722998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332323,0.0,0.0,nan,0.0,0.0,0.09035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.094026044,0.09402604,0.20795965,0.25723556,0.25723556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332186,0.0,0.0,nan,0.0,0.0,0.090348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.093981214,0.093981214,0.20730983,0.2571908,0.2571908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331983,0.0,0.0,nan,0.0,0.0,0.09034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.093927875,0.093927875,0.2068843,0.25710216,0.25710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331355,0.0,0.0,nan,0.0,0.0,0.0903373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26484000,0.09394148,0.09394148,0.2066613,0.25713107,0.25713107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331193,0.0,0.0,nan,0.0,0.0,0.09033128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26972000,0.093938865,0.09393886,0.20668292,0.25714627,0.25714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330769,0.0,0.0,nan,0.0,0.0,0.090325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0941046,0.0941046,0.20663726,0.25745052,0.25745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331106,0.0,0.0,nan,0.0,0.0,0.09032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.094296165,0.09429617,0.20656966,0.2578067,0.2578067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330977,0.0,0.0,nan,0.0,0.0,0.090316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09407161,0.09407161,0.2066298,0.25768426,0.25768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331363,0.0,0.0,nan,0.0,0.0,0.090312414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.09395067,0.09395067,0.20679384,0.2574406,0.2574406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330931,0.0,0.0,nan,0.0,0.0,0.09030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.093956485,0.093956485,0.20706023,0.257387,0.257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330793,0.0,0.0,nan,0.0,0.0,0.09030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.093935266,0.093935266,0.20725833,0.2572637,0.2572637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330405,0.0,0.0,nan,0.0,0.0,0.09029629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09392991,0.0939299,0.2074906,0.2572272,0.2572272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330489,0.0,0.0,nan,0.0,0.0,0.090291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.09392888,0.09392888,0.20764747,0.2572143,0.2572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330157,0.0,0.0,nan,0.0,0.0,0.090285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09387624,0.09387625,0.20772485,0.25710672,0.25710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999,0.0,0.0,nan,0.0,0.0,0.0902811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09395436,0.09395436,0.207185,0.2571147,0.2571147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329564,0.0,0.0,nan,0.0,0.0,0.09027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09387732,0.09387732,0.20681623,0.2570923,0.2570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32964,0.0,0.0,nan,0.0,0.0,0.0902738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.097149506,0.097149506,0.20675012,0.2571307,0.2571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329683,0.0,0.0,nan,0.0,0.0,0.090269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.10115784,0.10115787,0.20686729,0.25728092,0.25728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329272,0.0,0.0,nan,0.0,0.0,0.09026459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33976000,0.09938865,0.099389136,0.20702048,0.25729805,0.25729805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329317,0.0,0.0,nan,0.0,0.0,0.09026045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34492000,0.095701255,0.09570144,0.20680912,0.25731108,0.25731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329086,0.0,0.0,nan,0.0,0.0,0.090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.096192546,0.096192546,0.20674473,0.25732446,0.2573245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329148,0.0,0.0,nan,0.0,0.0,0.09025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35492000,0.096759416,0.09675947,0.20685203,0.25731388,0.25731388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328921,0.0,0.0,nan,0.0,0.0,0.09024909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35968000,35964000,0.09619947,0.0961995,0.20685613,0.2569582,0.2569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327924,0.0,0.0,nan,0.0,0.0,0.09024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09463481,0.09463481,0.20658644,0.25684023,0.25684023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327365,0.0,0.0,nan,0.0,0.0,0.0902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.094376266,0.09437627,0.20641477,0.25707942,0.25707942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327569,0.0,0.0,nan,0.0,0.0,0.09024479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09505922,0.09505923,0.20643128,0.25721467,0.25721467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328065,0.0,0.0,nan,0.0,0.0,0.09024209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09517569,0.09517568,0.2064529,0.25723642,0.25723642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327911,0.0,0.0,nan,0.0,0.0,0.09023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09494504,0.09494505,0.2063689,0.25725043,0.25725043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328209,0.0,0.0,nan,0.0,0.0,0.09023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38976000,38972000,0.09538891,0.0953889,0.20647529,0.25726026,0.25726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328053,0.0,0.0,nan,0.0,0.0,0.09023259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39464000,39448000,0.09560836,0.09560834,0.20669416,0.25728327,0.25728327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328194,0.0,0.0,nan,0.0,0.0,0.09023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39980000,39976000,0.09457044,0.09457044,0.20654489,0.25726,0.25726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328181,0.0,0.0,nan,0.0,0.0,0.090228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09429334,0.09429333,0.20639084,0.25733092,0.25733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328622,0.0,0.0,nan,0.0,0.0,0.090226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40988000,0.09473675,0.094736755,0.20640698,0.25724643,0.25724643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328415,0.0,0.0,nan,0.0,0.0,0.0902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41488000,0.09522663,0.095226645,0.20659125,0.2572619,0.2572619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328512,0.0,0.0,nan,0.0,0.0,0.09021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09520271,0.09520271,0.20685093,0.257227,0.257227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328342,0.0,0.0,nan,0.0,0.0,0.09021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09500989,0.095009886,0.20713618,0.2573169,0.2573169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328471,0.0,0.0,nan,0.0,0.0,0.09021402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09468621,0.0946862,0.20737477,0.2573289,0.2573289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328314,0.0,0.0,nan,0.0,0.0,0.09021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.09441612,0.09441611,0.2075492,0.25733027,0.25733027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328507,0.0,0.0,nan,0.0,0.0,0.09020876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09413787,0.09413788,0.20771283,0.2573208,0.2573208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328718,0.0,0.0,nan,0.0,0.0,0.09020629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.093950614,0.093950614,0.20782472,0.25730398,0.25730398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328443,0.0,0.0,nan,0.0,0.0,0.09020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44988000,0.093835354,0.09383535,0.20789267,0.25728709,0.25728709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328682,0.0,0.0,nan,0.0,0.0,0.09020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45484000,0.09376556,0.09373388,0.20727246,0.2571587,0.25715867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328735,0.0,0.0,nan,0.0,0.0,0.09019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09452058,0.094515,0.20698048,0.25716174,0.25716105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328766,0.0,0.0,nan,0.0,0.0,0.090197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.09450372,0.09446656,0.20661874,0.2569717,0.25697145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327987,0.0,0.0,nan,0.0,0.0,0.09019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.094801284,0.09479832,0.20653225,0.25710624,0.25710604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328637,0.0,0.0,nan,0.0,0.0,0.09019462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.0950559,0.09505197,0.20662251,0.25717077,0.2571706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328485,0.0,0.0,nan,0.0,0.0,0.09019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09500796,0.094789125,0.20673603,0.25718072,0.25717944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3284645,0.0,0.0,nan,0.0,0.0,0.09018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48484000,0.0943392,0.09432876,0.20655362,0.25721982,0.25721622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328312,0.0,0.0,nan,0.0,0.0,0.09018447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.094349355,0.09434787,0.20650485,0.2572437,0.2572419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328435,0.0,0.0,nan,0.0,0.0,0.09018352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09408778,0.09402792,0.20633735,0.2571915,0.2571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328396,0.0,0.0,nan,0.0,0.0,0.09018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09422107,0.09401279,0.20628491,0.25716734,0.25716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328544,0.0,0.0,nan,0.0,0.0,0.09017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.09404502,0.09394228,0.20618609,0.2570843,0.25708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328362,0.0,0.0,nan,0.0,0.0,0.090174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09426935,0.094134584,0.20621884,0.25708532,0.2570826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327882,0.0,0.0,nan,0.0,0.0,0.0901717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51476000,0.09421289,0.09396809,0.20616277,0.2570653,0.25706503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328307,0.0,0.0,nan,0.0,0.0,0.09016477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
